Data stamp = , 26-04-2022 15:16:36 667

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74959 ,5.29510 ,51.95548 
2 ,0.2834 ,0.74977 ,5.28825 ,51.88832 
3 ,0.6354 ,0.75095 ,5.30194 ,52.02263 
4 ,0.8279 ,0.75271 ,5.29852 ,51.98905 
5 ,1.0360 ,0.75469 ,5.30536 ,52.05621 
6 ,1.2279 ,0.75654 ,5.29510 ,51.95548 
7 ,1.4040 ,0.75834 ,5.29852 ,51.98905 
8 ,1.6121 ,0.76029 ,5.31905 ,52.19052 
9 ,1.8043 ,0.76237 ,5.29852 ,51.98905 
10 ,1.9962 ,0.76439 ,5.28141 ,51.82116 
11 ,2.2045 ,0.76627 ,5.26087 ,51.61969 
12 ,2.4126 ,0.76848 ,5.25403 ,51.55254 
13 ,2.5887 ,0.77029 ,5.21981 ,51.21675 
14 ,2.7804 ,0.77215 ,5.20270 ,51.04886 
15 ,2.9566 ,0.77393 ,5.19927 ,51.01528 
16 ,3.1325 ,0.77568 ,5.17874 ,50.81381 
17 ,3.3250 ,0.77758 ,5.13083 ,50.34372 
18 ,3.5488 ,0.77973 ,5.13768 ,50.41087 
19 ,3.7251 ,0.78166 ,5.12399 ,50.27656 
20 ,3.9329 ,0.78368 ,5.09661 ,50.00793 
21 ,4.1092 ,0.78543 ,5.06923 ,49.73931 
22 ,4.2850 ,0.78728 ,5.04528 ,49.50426 
23 ,4.4617 ,0.78899 ,5.02474 ,49.30279 
24 ,4.6536 ,0.79087 ,5.02474 ,49.30279 
25 ,4.8618 ,0.79294 ,4.98710 ,48.93343 
26 ,5.0532 ,0.79489 ,4.99394 ,49.00058 
27 ,5.2297 ,0.79669 ,4.96315 ,48.69838 
28 ,5.4378 ,0.79867 ,4.94261 ,48.49691 
29 ,5.6299 ,0.80061 ,4.92208 ,48.29544 
30 ,5.8377 ,0.80269 ,4.90155 ,48.09397 
31 ,6.0298 ,0.80459 ,4.89470 ,48.02681 
32 ,6.2221 ,0.80651 ,4.86048 ,47.69103 
33 ,6.4137 ,0.80845 ,4.85021 ,47.59030 
34 ,6.5897 ,0.81027 ,4.83652 ,47.45598 
35 ,6.7666 ,0.81198 ,4.80915 ,47.18736 
36 ,6.9584 ,0.81393 ,4.78519 ,46.95231 
37 ,7.1667 ,0.81587 ,4.77835 ,46.88515 
38 ,7.3586 ,0.81789 ,4.76124 ,46.71726 
39 ,7.5342 ,0.81979 ,4.74070 ,46.51579 
40 ,7.7106 ,0.82148 ,4.73386 ,46.44863 
41 ,7.9028 ,0.82336 ,4.69279 ,46.04569 
42 ,8.0945 ,0.82524 ,4.68937 ,46.01212 
43 ,8.3030 ,0.82719 ,4.67568 ,45.87780 
44 ,8.4949 ,0.82923 ,4.65857 ,45.70991 
45 ,8.6869 ,0.83117 ,4.63119 ,45.44128 
46 ,8.9111 ,0.83330 ,4.62093 ,45.34055 
47 ,9.0873 ,0.83530 ,4.57644 ,44.90403 
48 ,9.2792 ,0.83705 ,4.58671 ,45.00477 
49 ,9.4555 ,0.83895 ,4.56617 ,44.80330 
50 ,9.6151 ,0.84060 ,4.55249 ,44.66898 
51 ,9.8236 ,0.84261 ,4.51826 ,44.33320 
52 ,10.0317 ,0.84460 ,4.51142 ,44.26604 
53 ,10.2076 ,0.84642 ,4.49089 ,44.06457 
54 ,10.3998 ,0.84828 ,4.46351 ,43.79595 
55 ,10.6077 ,0.85032 ,4.45666 ,43.72879 
56 ,10.7838 ,0.85216 ,4.41902 ,43.35943 
57 ,10.9761 ,0.85404 ,4.41902 ,43.35943 
58 ,11.1681 ,0.85595 ,4.40191 ,43.19154 
59 ,11.3603 ,0.85787 ,4.38480 ,43.02365 
60 ,11.5524 ,0.85983 ,4.37453 ,42.92291 
61 ,11.7442 ,0.86169 ,4.32662 ,42.45282 
62 ,11.9365 ,0.86367 ,4.33347 ,42.51997 
63 ,12.1446 ,0.86573 ,4.30267 ,42.21777 
64 ,12.3367 ,0.86765 ,4.29924 ,42.18419 
65 ,12.5283 ,0.86958 ,4.28213 ,42.01630 
66 ,12.7048 ,0.87141 ,4.26502 ,41.84841 
67 ,12.9128 ,0.87340 ,4.25476 ,41.74767 
68 ,13.1050 ,0.87528 ,4.21711 ,41.37831 
69 ,13.2970 ,0.87736 ,4.21369 ,41.34473 
70 ,13.4731 ,0.87910 ,4.20685 ,41.27758 
71 ,13.6653 ,0.88092 ,4.16920 ,40.90821 
72 ,13.8733 ,0.88306 ,4.14867 ,40.70674 
73 ,14.0654 ,0.88491 ,4.11787 ,40.40454 
74 ,14.2734 ,0.88705 ,4.12129 ,40.43812 
75 ,14.4494 ,0.88889 ,4.08707 ,40.10233 
76 ,14.6410 ,0.89073 ,4.06654 ,39.90087 
77 ,14.8331 ,0.89259 ,4.06312 ,39.86729 
78 ,15.0253 ,0.89457 ,4.03916 ,39.63224 
79 ,15.2337 ,0.89650 ,4.01178 ,39.36361 
80 ,15.4417 ,0.89870 ,3.99125 ,39.16214 
81 ,15.6178 ,0.90049 ,3.99467 ,39.19572 
82 ,15.8099 ,0.90237 ,3.98441 ,39.09499 
83 ,15.9860 ,0.90424 ,3.95361 ,38.79278 
84 ,16.1621 ,0.90600 ,3.92965 ,38.55773 
85 ,16.3543 ,0.90775 ,3.92281 ,38.49058 
86 ,16.5623 ,0.90992 ,3.88516 ,38.12122 
87 ,16.7384 ,0.91169 ,3.87147 ,37.98690 
88 ,16.9465 ,0.91373 ,3.87147 ,37.98690 
89 ,17.1382 ,0.91565 ,3.85436 ,37.81901 
90 ,17.3306 ,0.91760 ,3.84067 ,37.68470 
91 ,17.5386 ,0.91964 ,3.81330 ,37.41607 
92 ,17.7308 ,0.92158 ,3.79276 ,37.21460 
93 ,17.9228 ,0.92355 ,3.77565 ,37.04671 
94 ,18.1149 ,0.92539 ,3.74828 ,36.77808 
95 ,18.3065 ,0.92731 ,3.74485 ,36.74450 
96 ,18.4989 ,0.92926 ,3.72090 ,36.50946 
97 ,18.7071 ,0.93128 ,3.72090 ,36.50946 
98 ,18.9151 ,0.93346 ,3.67983 ,36.10652 
99 ,19.0913 ,0.93518 ,3.69010 ,36.20725 
100 ,19.2834 ,0.93711 ,3.64903 ,35.80431 
101 ,19.4913 ,0.93921 ,3.64219 ,35.73716 
102 ,19.6835 ,0.94116 ,3.61481 ,35.46853 
103 ,19.8756 ,0.94301 ,3.61823 ,35.50211 
104 ,20.0672 ,0.94490 ,3.58743 ,35.19990 
105 ,20.2435 ,0.94674 ,3.57375 ,35.06559 
106 ,20.4514 ,0.94878 ,3.55321 ,34.86412 
107 ,20.6439 ,0.95073 ,3.52926 ,34.62907 
108 ,20.8519 ,0.95275 ,3.51899 ,34.52834 
109 ,21.0439 ,0.95471 ,3.49161 ,34.25971 
110 ,21.2522 ,0.95674 ,3.48477 ,34.19255 
111 ,21.4441 ,0.95869 ,3.45397 ,33.89035 
112 ,21.6042 ,0.96047 ,3.42317 ,33.58814 
113 ,21.7804 ,0.96212 ,3.42659 ,33.62172 
114 ,21.9725 ,0.96397 ,3.42317 ,33.58814 
115 ,22.1644 ,0.96591 ,3.38553 ,33.21878 
116 ,22.3564 ,0.96788 ,3.37184 ,33.08447 
117 ,22.5487 ,0.96971 ,3.36157 ,32.98374 
118 ,22.7569 ,0.97181 ,3.34104 ,32.78227 
119 ,22.9651 ,0.97391 ,3.31366 ,32.51364 
120 ,23.1565 ,0.97580 ,3.31708 ,32.54722 
121 ,23.3325 ,0.97770 ,3.29655 ,32.34575 
122 ,23.5086 ,0.97940 ,3.25548 ,31.94281 
123 ,23.6848 ,0.98112 ,3.26233 ,32.00996 
124 ,23.8931 ,0.98308 ,3.24180 ,31.80849 
125 ,24.1014 ,0.98522 ,3.21100 ,31.50629 
126 ,24.2934 ,0.98722 ,3.20415 ,31.43913 
127 ,24.4855 ,0.98914 ,3.19388 ,31.33840 
128 ,24.6935 ,0.99120 ,3.18020 ,31.20409 
129 ,24.8695 ,0.99297 ,3.15624 ,30.96904 
130 ,25.0455 ,0.99478 ,3.14597 ,30.86830 
131 ,25.2376 ,0.99662 ,3.12202 ,30.63325 
132 ,25.4455 ,0.99859 ,3.10833 ,30.49894 
133 ,25.6540 ,1.00073 ,3.09464 ,30.36463 
134 ,25.8617 ,1.00287 ,3.05358 ,29.96169 
135 ,26.0541 ,1.00484 ,3.05015 ,29.92811 
136 ,26.2460 ,1.00682 ,3.01251 ,29.55875 
137 ,26.4380 ,1.00861 ,3.01593 ,29.59233 
138 ,26.6460 ,1.01068 ,2.99198 ,29.35728 
139 ,26.8223 ,1.01253 ,2.97144 ,29.15581 
140 ,27.0144 ,1.01450 ,2.96460 ,29.08865 
141 ,27.1745 ,1.01615 ,2.94407 ,28.88718 
142 ,27.3505 ,1.01778 ,2.93038 ,28.75287 
143 ,27.5265 ,1.01956 ,2.92353 ,28.68571 
144 ,27.7187 ,1.02144 ,2.88931 ,28.34993 
145 ,27.9108 ,1.02341 ,2.89616 ,28.41709 
146 ,28.0868 ,1.02510 ,2.87562 ,28.21562 
147 ,28.2789 ,1.02698 ,2.85167 ,27.98057 
148 ,28.4711 ,1.02902 ,2.83456 ,27.81268 
149 ,28.6632 ,1.03083 ,2.80034 ,27.47689 
150 ,28.8553 ,1.03274 ,2.80376 ,27.51047 
151 ,29.0473 ,1.03470 ,2.78322 ,27.30900 
152 ,29.2555 ,1.03683 ,2.77296 ,27.20827 
153 ,29.4474 ,1.03881 ,2.74558 ,26.93964 
154 ,29.6236 ,1.04049 ,2.75243 ,27.00680 
155 ,29.7993 ,1.04233 ,2.73531 ,26.83891 
156 ,29.9756 ,1.04402 ,2.69425 ,26.43597 
157 ,30.1517 ,1.04581 ,2.69425 ,26.43597 
158 ,30.3439 ,1.04766 ,2.66687 ,26.16734 
159 ,30.5518 ,1.04976 ,2.65318 ,26.03303 
160 ,30.7278 ,1.05158 ,2.63949 ,25.89871 
161 ,30.9200 ,1.05335 ,2.61554 ,25.66367 
162 ,31.1120 ,1.05530 ,2.59843 ,25.49577 
163 ,31.2878 ,1.05712 ,2.59501 ,25.46220 
164 ,31.4804 ,1.05899 ,2.56421 ,25.15999 
165 ,31.6883 ,1.06106 ,2.56421 ,25.15999 
166 ,31.8644 ,1.06288 ,2.54710 ,24.99210 
167 ,32.0404 ,1.06470 ,2.51287 ,24.65632 
168 ,32.2325 ,1.06652 ,2.51287 ,24.65632 
169 ,32.4242 ,1.06848 ,2.49576 ,24.48842 
170 ,32.6008 ,1.07027 ,2.48550 ,24.38769 
171 ,32.8087 ,1.07225 ,2.47181 ,24.25338 
172 ,32.9850 ,1.07412 ,2.44785 ,24.01833 
173 ,33.1929 ,1.07614 ,2.43759 ,23.91759 
174 ,33.3689 ,1.07794 ,2.41705 ,23.71612 
175 ,33.5769 ,1.07996 ,2.38283 ,23.38034 
176 ,33.7532 ,1.08181 ,2.37256 ,23.27961 
177 ,33.9452 ,1.08365 ,2.36572 ,23.21245 
178 ,34.1213 ,1.08550 ,2.34519 ,23.01098 
179 ,34.2972 ,1.08722 ,2.33150 ,22.87667 
180 ,34.5051 ,1.08928 ,2.33150 ,22.87667 
181 ,34.6976 ,1.09118 ,2.29385 ,22.50731 
182 ,34.9056 ,1.09323 ,2.29385 ,22.50731 
183 ,35.1137 ,1.09527 ,2.25279 ,22.10437 
184 ,35.3058 ,1.09726 ,2.25963 ,22.17152 
185 ,35.4979 ,1.09916 ,2.22883 ,21.86932 
186 ,35.7060 ,1.10123 ,2.22199 ,21.80216 
187 ,35.9141 ,1.10336 ,2.18777 ,21.46638 
188 ,36.1062 ,1.10526 ,2.19119 ,21.49996 
189 ,36.3142 ,1.10735 ,2.16381 ,21.23133 
190 ,36.5063 ,1.10927 ,2.15355 ,21.13059 
191 ,36.6979 ,1.11115 ,2.11590 ,20.76123 
192 ,36.8903 ,1.11308 ,2.12959 ,20.89555 
193 ,37.0825 ,1.11502 ,2.10906 ,20.69408 
194 ,37.2746 ,1.11693 ,2.07141 ,20.32472 
195 ,37.4669 ,1.11886 ,2.05773 ,20.19040 
196 ,37.6586 ,1.12077 ,2.05430 ,20.15682 
197 ,37.8509 ,1.12264 ,2.04746 ,20.08967 
198 ,38.0592 ,1.12475 ,2.00982 ,19.72031 
199 ,38.2510 ,1.12669 ,1.98928 ,19.51884 
200 ,38.4430 ,1.12867 ,1.99613 ,19.58599 
201 ,38.6352 ,1.13052 ,1.96190 ,19.25021 
202 ,38.8269 ,1.13246 ,1.94822 ,19.11590 
203 ,39.0193 ,1.13434 ,1.93795 ,19.01516 
204 ,39.2274 ,1.13643 ,1.93795 ,19.01516 
205 ,39.4034 ,1.13829 ,1.91742 ,18.81369 
206 ,39.5792 ,1.14007 ,1.88319 ,18.47791 
207 ,39.7558 ,1.14179 ,1.89004 ,18.54507 
208 ,39.9473 ,1.14363 ,1.87977 ,18.44433 
209 ,40.1398 ,1.14557 ,1.82844 ,17.94066 
210 ,40.3159 ,1.14748 ,1.85240 ,18.17570 
211 ,40.5079 ,1.14922 ,1.84213 ,18.07497 
212 ,40.6841 ,1.15108 ,1.80449 ,17.70561 
213 ,40.8923 ,1.15306 ,1.79764 ,17.63845 
214 ,41.0844 ,1.15503 ,1.79764 ,17.63845 
215 ,41.2764 ,1.15702 ,1.78737 ,17.53772 
216 ,41.4844 ,1.15903 ,1.76684 ,17.33625 
217 ,41.6606 ,1.16081 ,1.73604 ,17.03404 
218 ,41.8525 ,1.16274 ,1.72235 ,16.89973 
219 ,42.0442 ,1.16460 ,1.73262 ,17.00046 
220 ,42.2367 ,1.16655 ,1.69840 ,16.66468 
221 ,42.4448 ,1.16862 ,1.68471 ,16.53037 
222 ,42.6367 ,1.17058 ,1.66418 ,16.32890 
223 ,42.8289 ,1.17243 ,1.67102 ,16.39605 
224 ,43.0210 ,1.17434 ,1.64707 ,16.16101 
225 ,43.1966 ,1.17620 ,1.62995 ,15.99311 
226 ,43.3893 ,1.17803 ,1.61969 ,15.89238 
227 ,43.6131 ,1.18020 ,1.58547 ,15.55660 
228 ,43.8055 ,1.18225 ,1.58204 ,15.52302 
229 ,44.0134 ,1.18429 ,1.56493 ,15.35513 
230 ,44.2053 ,1.18620 ,1.56493 ,15.35513 
231 ,44.3974 ,1.18816 ,1.53756 ,15.08650 
232 ,44.6056 ,1.19020 ,1.53071 ,15.01934 
233 ,44.7817 ,1.19200 ,1.49991 ,14.71714 
234 ,44.9898 ,1.19403 ,1.48622 ,14.58283 
235 ,45.1818 ,1.19600 ,1.48965 ,14.61640 
236 ,45.3737 ,1.19789 ,1.46227 ,14.34778 
237 ,45.5500 ,1.19969 ,1.44174 ,14.14631 
238 ,45.7741 ,1.20180 ,1.43489 ,14.07915 
239 ,45.9820 ,1.20393 ,1.43489 ,14.07915 
240 ,46.1578 ,1.20579 ,1.40409 ,13.77695 
241 ,46.3344 ,1.20756 ,1.39725 ,13.70979 
242 ,46.5263 ,1.20945 ,1.39383 ,13.67621 
243 ,46.7184 ,1.21132 ,1.37329 ,13.47474 
