Data stamp = , 26-04-2022 15:23:01 182

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.32589 ,52.25768 
2 ,0.2126 ,0.74953 ,5.31905 ,52.19052 
3 ,0.6449 ,0.75093 ,5.32247 ,52.22410 
4 ,0.8532 ,0.75277 ,5.32247 ,52.22410 
5 ,1.0450 ,0.75461 ,5.33958 ,52.39199 
6 ,1.2375 ,0.75656 ,5.31905 ,52.19052 
7 ,1.4454 ,0.75856 ,5.34643 ,52.45915 
8 ,1.6536 ,0.76060 ,5.31563 ,52.15694 
9 ,1.8612 ,0.76274 ,5.32932 ,52.29126 
10 ,2.0534 ,0.76472 ,5.30536 ,52.05621 
11 ,2.2457 ,0.76663 ,5.29852 ,51.98905 
12 ,2.4218 ,0.76841 ,5.28483 ,51.85474 
13 ,2.6140 ,0.77033 ,5.26087 ,51.61969 
14 ,2.8059 ,0.77224 ,5.24034 ,51.41822 
15 ,2.9818 ,0.77404 ,5.20954 ,51.11602 
16 ,3.1581 ,0.77580 ,5.20270 ,51.04886 
17 ,3.3500 ,0.77768 ,5.18559 ,50.88097 
18 ,3.5422 ,0.77960 ,5.16163 ,50.64592 
19 ,3.7343 ,0.78148 ,5.14452 ,50.47803 
20 ,3.9105 ,0.78333 ,5.10688 ,50.10867 
21 ,4.1024 ,0.78517 ,5.11714 ,50.20940 
22 ,4.3105 ,0.78726 ,5.08634 ,49.90720 
23 ,4.5026 ,0.78916 ,5.08292 ,49.87362 
24 ,4.6787 ,0.79097 ,5.04870 ,49.53784 
25 ,4.8706 ,0.79282 ,5.02474 ,49.30279 
26 ,5.0626 ,0.79473 ,5.01448 ,49.20205 
27 ,5.2549 ,0.79673 ,4.99737 ,49.03416 
28 ,5.4471 ,0.79868 ,4.97341 ,48.79911 
29 ,5.6549 ,0.80074 ,4.95288 ,48.59764 
30 ,5.8472 ,0.80260 ,4.95630 ,48.63122 
31 ,6.0233 ,0.80441 ,4.92892 ,48.36260 
32 ,6.2314 ,0.80648 ,4.90155 ,48.09397 
33 ,6.4393 ,0.80855 ,4.87759 ,47.85892 
34 ,6.6476 ,0.81049 ,4.87075 ,47.79177 
35 ,6.8556 ,0.81272 ,4.83310 ,47.42240 
36 ,7.0326 ,0.81453 ,4.80915 ,47.18736 
37 ,7.2393 ,0.81657 ,4.79888 ,47.08662 
38 ,7.4479 ,0.81852 ,4.77835 ,46.88515 
39 ,7.6400 ,0.82055 ,4.77150 ,46.81800 
40 ,7.8643 ,0.82276 ,4.75097 ,46.61653 
41 ,8.0561 ,0.82470 ,4.72359 ,46.34790 
42 ,8.2481 ,0.82662 ,4.72017 ,46.31432 
43 ,8.4403 ,0.82852 ,4.67911 ,45.91138 
44 ,8.6323 ,0.83050 ,4.65515 ,45.67633 
45 ,8.8084 ,0.83226 ,4.65515 ,45.67633 
46 ,9.0166 ,0.83432 ,4.63462 ,45.47486 
47 ,9.2087 ,0.83621 ,4.61408 ,45.27339 
48 ,9.4002 ,0.83817 ,4.61066 ,45.23981 
49 ,9.5927 ,0.84006 ,4.58328 ,44.97119 
50 ,9.7688 ,0.84196 ,4.57302 ,44.87045 
51 ,9.9449 ,0.84365 ,4.56275 ,44.76972 
52 ,10.1210 ,0.84538 ,4.54222 ,44.56825 
53 ,10.2969 ,0.84723 ,4.51142 ,44.26604 
54 ,10.4727 ,0.84895 ,4.50457 ,44.19889 
55 ,10.6491 ,0.85075 ,4.50115 ,44.16531 
56 ,10.8412 ,0.85252 ,4.45666 ,43.72879 
57 ,11.0490 ,0.85458 ,4.46351 ,43.79595 
58 ,11.2254 ,0.85645 ,4.42929 ,43.46016 
59 ,11.4175 ,0.85830 ,4.40875 ,43.25870 
60 ,11.5936 ,0.86010 ,4.38480 ,43.02365 
61 ,11.7697 ,0.86185 ,4.37111 ,42.88933 
62 ,11.9777 ,0.86389 ,4.35058 ,42.68786 
63 ,12.1697 ,0.86583 ,4.35742 ,42.75502 
64 ,12.3618 ,0.86777 ,4.32662 ,42.45282 
65 ,12.5539 ,0.86967 ,4.29924 ,42.18419 
66 ,12.7300 ,0.87147 ,4.29582 ,42.15061 
67 ,12.9382 ,0.87351 ,4.27187 ,41.91556 
68 ,13.1303 ,0.87548 ,4.24449 ,41.64694 
69 ,13.3223 ,0.87739 ,4.24791 ,41.68051 
70 ,13.5144 ,0.87926 ,4.20685 ,41.27758 
71 ,13.6900 ,0.88108 ,4.20342 ,41.24400 
72 ,13.8824 ,0.88297 ,4.19316 ,41.14326 
73 ,14.0744 ,0.88487 ,4.15551 ,40.77390 
74 ,14.2668 ,0.88675 ,4.15894 ,40.80748 
75 ,14.4748 ,0.88886 ,4.11787 ,40.40454 
76 ,14.6667 ,0.89077 ,4.11103 ,40.33738 
77 ,14.8589 ,0.89268 ,4.10760 ,40.30380 
78 ,15.0190 ,0.89449 ,4.07338 ,39.96802 
79 ,15.1949 ,0.89608 ,4.07338 ,39.96802 
80 ,15.3713 ,0.89788 ,4.04258 ,39.66582 
81 ,15.5631 ,0.89975 ,4.02889 ,39.53150 
82 ,15.7393 ,0.90159 ,4.01520 ,39.39719 
83 ,15.9312 ,0.90341 ,3.99809 ,39.22930 
84 ,16.1074 ,0.90524 ,3.98441 ,39.09499 
85 ,16.3156 ,0.90723 ,3.94334 ,38.69205 
86 ,16.4912 ,0.90911 ,3.94676 ,38.72562 
87 ,16.6997 ,0.91103 ,3.92965 ,38.55773 
88 ,16.8916 ,0.91298 ,3.90570 ,38.32268 
89 ,17.0839 ,0.91495 ,3.90227 ,38.28911 
90 ,17.2918 ,0.91696 ,3.86121 ,37.88617 
91 ,17.4839 ,0.91890 ,3.87490 ,38.02048 
92 ,17.6762 ,0.92088 ,3.84067 ,37.68470 
93 ,17.8683 ,0.92276 ,3.82699 ,37.55038 
94 ,18.0603 ,0.92464 ,3.80987 ,37.38249 
95 ,18.2525 ,0.92661 ,3.76539 ,36.94597 
96 ,18.4604 ,0.92868 ,3.76881 ,36.97955 
97 ,18.6526 ,0.93061 ,3.74143 ,36.71093 
98 ,18.8607 ,0.93275 ,3.73459 ,36.64377 
99 ,19.0684 ,0.93486 ,3.70721 ,36.37514 
100 ,19.2769 ,0.93679 ,3.70037 ,36.30799 
101 ,19.4849 ,0.93899 ,3.66957 ,36.00578 
102 ,19.6770 ,0.94087 ,3.66272 ,35.93863 
103 ,19.8690 ,0.94288 ,3.63534 ,35.67000 
104 ,20.0613 ,0.94474 ,3.63534 ,35.67000 
105 ,20.2373 ,0.94661 ,3.59770 ,35.30064 
106 ,20.4134 ,0.94824 ,3.57717 ,35.09917 
107 ,20.6051 ,0.95012 ,3.57375 ,35.06559 
108 ,20.7975 ,0.95210 ,3.56348 ,34.96485 
109 ,20.9897 ,0.95400 ,3.53268 ,34.66265 
110 ,21.1977 ,0.95607 ,3.50872 ,34.42760 
111 ,21.3898 ,0.95808 ,3.51215 ,34.46118 
112 ,21.5977 ,0.96011 ,3.48819 ,34.22613 
113 ,21.7899 ,0.96202 ,3.45739 ,33.92393 
114 ,21.9820 ,0.96394 ,3.45397 ,33.89035 
115 ,22.1901 ,0.96597 ,3.43344 ,33.68888 
116 ,22.3658 ,0.96779 ,3.40606 ,33.42025 
117 ,22.5582 ,0.96967 ,3.38895 ,33.25236 
118 ,22.7503 ,0.97158 ,3.36842 ,33.05089 
119 ,22.9265 ,0.97343 ,3.36157 ,32.98374 
120 ,23.1185 ,0.97529 ,3.34104 ,32.78227 
121 ,23.3105 ,0.97716 ,3.31708 ,32.54722 
122 ,23.4864 ,0.97907 ,3.32051 ,32.58080 
123 ,23.6626 ,0.98076 ,3.29655 ,32.34575 
124 ,23.8547 ,0.98260 ,3.26917 ,32.07712 
125 ,24.0468 ,0.98461 ,3.25206 ,31.90923 
126 ,24.2390 ,0.98649 ,3.24864 ,31.87565 
127 ,24.4467 ,0.98851 ,3.21784 ,31.57345 
128 ,24.6551 ,0.99054 ,3.20757 ,31.47271 
129 ,24.8627 ,0.99270 ,3.19046 ,31.30482 
130 ,25.0395 ,0.99453 ,3.17677 ,31.17051 
131 ,25.2314 ,0.99640 ,3.15624 ,30.96904 
132 ,25.4233 ,0.99828 ,3.13913 ,30.80115 
133 ,25.5991 ,1.00009 ,3.12202 ,30.63325 
134 ,25.7756 ,1.00191 ,3.11518 ,30.56610 
135 ,25.9677 ,1.00378 ,3.08780 ,30.29747 
136 ,26.1435 ,1.00555 ,3.06726 ,30.09600 
137 ,26.3359 ,1.00745 ,3.03989 ,29.82737 
138 ,26.5118 ,1.00923 ,3.04331 ,29.86095 
139 ,26.6877 ,1.01098 ,3.00224 ,29.45801 
140 ,26.8640 ,1.01275 ,3.00909 ,29.52517 
141 ,27.0402 ,1.01455 ,3.00224 ,29.45801 
142 ,27.2479 ,1.01654 ,2.98513 ,29.29012 
143 ,27.4083 ,1.01832 ,2.96460 ,29.08865 
144 ,27.6003 ,1.02007 ,2.94749 ,28.92076 
145 ,27.7924 ,1.02199 ,2.93038 ,28.75287 
146 ,27.9846 ,1.02398 ,2.90985 ,28.55140 
147 ,28.1766 ,1.02586 ,2.89273 ,28.38351 
148 ,28.3847 ,1.02790 ,2.87220 ,28.18204 
149 ,28.5607 ,1.02979 ,2.86193 ,28.08130 
150 ,28.7526 ,1.03159 ,2.83456 ,27.81268 
151 ,28.9450 ,1.03354 ,2.80718 ,27.54405 
152 ,29.1530 ,1.03558 ,2.81402 ,27.61121 
153 ,29.3451 ,1.03756 ,2.78322 ,27.30900 
154 ,29.5371 ,1.03946 ,2.77980 ,27.27542 
155 ,29.7293 ,1.04134 ,2.74558 ,26.93964 
156 ,29.9210 ,1.04330 ,2.75243 ,27.00680 
157 ,30.0972 ,1.04510 ,2.73874 ,26.87248 
158 ,30.2895 ,1.04698 ,2.70109 ,26.50312 
159 ,30.4816 ,1.04887 ,2.68740 ,26.36881 
160 ,30.7055 ,1.05104 ,2.68056 ,26.30165 
161 ,30.8812 ,1.05292 ,2.66687 ,26.16734 
162 ,31.0577 ,1.05466 ,2.64634 ,25.96587 
163 ,31.2496 ,1.05660 ,2.61212 ,25.63009 
164 ,31.4259 ,1.05838 ,2.59158 ,25.42862 
165 ,31.6340 ,1.06034 ,2.56763 ,25.19357 
166 ,31.8261 ,1.06233 ,2.57105 ,25.22715 
167 ,32.0178 ,1.06432 ,2.55736 ,25.09283 
168 ,32.2103 ,1.06617 ,2.53683 ,24.89136 
169 ,32.4182 ,1.06823 ,2.52998 ,24.82421 
170 ,32.6104 ,1.07011 ,2.49918 ,24.52200 
171 ,32.8184 ,1.07221 ,2.49234 ,24.45485 
172 ,33.0104 ,1.07415 ,2.46839 ,24.21980 
173 ,33.1865 ,1.07592 ,2.46154 ,24.15264 
174 ,33.3786 ,1.07780 ,2.45470 ,24.08549 
175 ,33.5543 ,1.07964 ,2.44443 ,23.98475 
176 ,33.7469 ,1.08154 ,2.42048 ,23.74970 
177 ,33.9389 ,1.08340 ,2.41021 ,23.64897 
178 ,34.1311 ,1.08534 ,2.36914 ,23.24603 
179 ,34.3231 ,1.08732 ,2.34861 ,23.04456 
180 ,34.5151 ,1.08919 ,2.34861 ,23.04456 
181 ,34.7232 ,1.09124 ,2.33834 ,22.94382 
182 ,34.9153 ,1.09318 ,2.32808 ,22.84309 
183 ,35.1230 ,1.09522 ,2.30754 ,22.64162 
184 ,35.2992 ,1.09707 ,2.29043 ,22.47373 
185 ,35.4755 ,1.09887 ,2.27674 ,22.33941 
186 ,35.6675 ,1.10073 ,2.24252 ,22.00363 
187 ,35.8437 ,1.10254 ,2.24252 ,22.00363 
188 ,36.0359 ,1.10443 ,2.22883 ,21.86932 
189 ,36.2277 ,1.10631 ,2.19803 ,21.56711 
190 ,36.4039 ,1.10812 ,2.19461 ,21.53353 
191 ,36.6117 ,1.11010 ,2.16039 ,21.19775 
192 ,36.8041 ,1.11203 ,2.16039 ,21.19775 
193 ,37.0283 ,1.11427 ,2.13986 ,20.99628 
194 ,37.2362 ,1.11639 ,2.12959 ,20.89555 
195 ,37.4118 ,1.11815 ,2.09879 ,20.59334 
196 ,37.6044 ,1.12007 ,2.07826 ,20.39187 
197 ,37.8125 ,1.12216 ,2.07141 ,20.32472 
198 ,38.0043 ,1.12408 ,2.06115 ,20.22398 
199 ,38.1966 ,1.12598 ,2.05430 ,20.15682 
200 ,38.4046 ,1.12808 ,2.02008 ,19.82104 
201 ,38.5807 ,1.12994 ,2.02008 ,19.82104 
202 ,38.7569 ,1.13165 ,2.01324 ,19.75388 
203 ,38.9648 ,1.13363 ,1.97559 ,19.38452 
204 ,39.1566 ,1.13555 ,1.96190 ,19.25021 
205 ,39.3486 ,1.13752 ,1.94822 ,19.11590 
206 ,39.5406 ,1.13942 ,1.93111 ,18.94801 
207 ,39.7486 ,1.14147 ,1.91057 ,18.74654 
208 ,39.9407 ,1.14341 ,1.90373 ,18.67938 
209 ,40.1332 ,1.14536 ,1.89688 ,18.61222 
210 ,40.3574 ,1.14767 ,1.87293 ,18.37717 
211 ,40.5973 ,1.14988 ,1.84897 ,18.14213 
212 ,40.8054 ,1.15208 ,1.82844 ,17.94066 
213 ,41.0137 ,1.15418 ,1.83528 ,18.00781 
214 ,41.2059 ,1.15615 ,1.79080 ,17.57129 
215 ,41.3979 ,1.15800 ,1.78737 ,17.53772 
216 ,41.5898 ,1.15992 ,1.77369 ,17.40340 
217 ,41.7656 ,1.16177 ,1.76684 ,17.33625 
218 ,41.9740 ,1.16371 ,1.76000 ,17.26909 
219 ,42.1660 ,1.16575 ,1.73262 ,17.00046 
220 ,42.3418 ,1.16747 ,1.70182 ,16.69826 
221 ,42.5340 ,1.16931 ,1.70866 ,16.76542 
222 ,42.7262 ,1.17126 ,1.67786 ,16.46321 
223 ,42.9343 ,1.17332 ,1.68471 ,16.53037 
224 ,43.1266 ,1.17536 ,1.65733 ,16.26174 
225 ,43.3345 ,1.17733 ,1.65391 ,16.22816 
226 ,43.5107 ,1.17915 ,1.62311 ,15.92596 
227 ,43.7184 ,1.18119 ,1.62311 ,15.92596 
228 ,43.9104 ,1.18314 ,1.61627 ,15.85880 
229 ,44.1028 ,1.18501 ,1.57178 ,15.42228 
230 ,44.2948 ,1.18699 ,1.57862 ,15.48944 
231 ,44.4709 ,1.18875 ,1.56836 ,15.38871 
232 ,44.6790 ,1.19079 ,1.56151 ,15.32155 
233 ,44.8553 ,1.19262 ,1.54098 ,15.12008 
234 ,45.0467 ,1.19447 ,1.52387 ,14.95219 
235 ,45.2234 ,1.19627 ,1.50333 ,14.75072 
236 ,45.4153 ,1.19821 ,1.49649 ,14.68356 
237 ,45.6076 ,1.20003 ,1.46227 ,14.34778 
238 ,45.8154 ,1.20213 ,1.47596 ,14.48209 
239 ,46.0077 ,1.20410 ,1.43489 ,14.07915 
240 ,46.1995 ,1.20600 ,1.42805 ,14.01199 
241 ,46.4079 ,1.20810 ,1.40751 ,13.81053 
242 ,46.5997 ,1.20999 ,1.41094 ,13.84410 
243 ,46.7760 ,1.21180 ,1.40409 ,13.77695 
