Data stamp = , 25-04-2022 19:43:18 079

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.38749 ,52.86209 
2 ,0.2840 ,0.74956 ,5.38407 ,52.82851 
3 ,0.6208 ,0.75073 ,5.38749 ,52.86209 
4 ,0.8125 ,0.75239 ,5.39092 ,52.89567 
5 ,1.0048 ,0.75423 ,5.37723 ,52.76135 
6 ,1.2129 ,0.75621 ,5.40118 ,52.99640 
7 ,1.4050 ,0.75812 ,5.37381 ,52.72778 
8 ,1.6131 ,0.76014 ,5.38065 ,52.79493 
9 ,1.8209 ,0.76227 ,5.36696 ,52.66062 
10 ,2.0131 ,0.76427 ,5.35669 ,52.55988 
11 ,2.2210 ,0.76632 ,5.31905 ,52.19052 
12 ,2.4131 ,0.76820 ,5.31221 ,52.12337 
13 ,2.6054 ,0.77019 ,5.27798 ,51.78758 
14 ,2.7976 ,0.77208 ,5.28141 ,51.82116 
15 ,2.9894 ,0.77405 ,5.25061 ,51.51896 
16 ,3.1657 ,0.77577 ,5.22323 ,51.25033 
17 ,3.3576 ,0.77771 ,5.21296 ,51.14960 
18 ,3.5338 ,0.77953 ,5.19585 ,50.98170 
19 ,3.7258 ,0.78138 ,5.17190 ,50.74666 
20 ,3.9180 ,0.78333 ,5.14794 ,50.51161 
21 ,4.1101 ,0.78520 ,5.13083 ,50.34372 
22 ,4.3178 ,0.78731 ,5.11714 ,50.20940 
23 ,4.5101 ,0.78918 ,5.09319 ,49.97436 
24 ,4.7022 ,0.79112 ,5.06581 ,49.70573 
25 ,4.8945 ,0.79311 ,5.07608 ,49.80646 
26 ,5.0860 ,0.79499 ,5.03159 ,49.36995 
27 ,5.2784 ,0.79689 ,5.01790 ,49.23563 
28 ,5.4704 ,0.79886 ,4.99394 ,49.00058 
29 ,5.6623 ,0.80072 ,4.97341 ,48.79911 
30 ,5.8386 ,0.80257 ,4.95288 ,48.59764 
31 ,6.0305 ,0.80432 ,4.94261 ,48.49691 
32 ,6.2065 ,0.80633 ,4.91181 ,48.19471 
33 ,6.4149 ,0.80820 ,4.90497 ,48.12755 
34 ,6.6069 ,0.81015 ,4.88101 ,47.89250 
35 ,6.7990 ,0.81211 ,4.85364 ,47.62387 
36 ,6.9751 ,0.81393 ,4.86048 ,47.69103 
37 ,7.1668 ,0.81578 ,4.81257 ,47.22093 
38 ,7.3432 ,0.81759 ,4.79204 ,47.01946 
39 ,7.5351 ,0.81951 ,4.81257 ,47.22093 
40 ,7.7114 ,0.82122 ,4.78861 ,46.98589 
41 ,7.9033 ,0.82308 ,4.75439 ,46.65010 
42 ,8.0950 ,0.82501 ,4.74070 ,46.51579 
43 ,8.2711 ,0.82694 ,4.71333 ,46.24716 
44 ,8.4631 ,0.82874 ,4.68253 ,45.94496 
45 ,8.6555 ,0.83066 ,4.69622 ,46.07927 
46 ,8.8799 ,0.83288 ,4.66884 ,45.81065 
47 ,9.0879 ,0.83498 ,4.63119 ,45.44128 
48 ,9.2960 ,0.83702 ,4.64146 ,45.54202 
49 ,9.4718 ,0.83891 ,4.60382 ,45.17266 
50 ,9.6482 ,0.84060 ,4.57986 ,44.93761 
51 ,9.8401 ,0.84250 ,4.58328 ,44.97119 
52 ,10.0323 ,0.84439 ,4.55249 ,44.66898 
53 ,10.2399 ,0.84650 ,4.54222 ,44.56825 
54 ,10.4165 ,0.84831 ,4.53537 ,44.50109 
55 ,10.6083 ,0.85015 ,4.49431 ,44.09815 
56 ,10.8161 ,0.85228 ,4.48746 ,44.03100 
57 ,11.0085 ,0.85419 ,4.45666 ,43.72879 
58 ,11.2169 ,0.85628 ,4.44982 ,43.66163 
59 ,11.4087 ,0.85818 ,4.41218 ,43.29227 
60 ,11.6170 ,0.86019 ,4.41218 ,43.29227 
61 ,11.7929 ,0.86209 ,4.39849 ,43.15796 
62 ,12.0008 ,0.86397 ,4.35742 ,42.75502 
63 ,12.1770 ,0.86592 ,4.35058 ,42.68786 
64 ,12.3692 ,0.86786 ,4.33004 ,42.48639 
65 ,12.5451 ,0.86961 ,4.30609 ,42.25135 
66 ,12.7374 ,0.87143 ,4.31293 ,42.31850 
67 ,12.9293 ,0.87340 ,4.26502 ,41.84841 
68 ,13.1213 ,0.87532 ,4.26845 ,41.88198 
69 ,13.3134 ,0.87714 ,4.26160 ,41.81483 
70 ,13.5216 ,0.87926 ,4.23422 ,41.54620 
71 ,13.7134 ,0.88118 ,4.20685 ,41.27758 
72 ,13.9059 ,0.88312 ,4.17605 ,40.97537 
73 ,14.0818 ,0.88491 ,4.15894 ,40.80748 
74 ,14.2580 ,0.88668 ,4.14867 ,40.70674 
75 ,14.4341 ,0.88850 ,4.14183 ,40.63959 
76 ,14.6422 ,0.89044 ,4.11445 ,40.37096 
77 ,14.8178 ,0.89236 ,4.10418 ,40.27023 
78 ,15.0101 ,0.89414 ,4.08023 ,40.03518 
79 ,15.1864 ,0.89599 ,4.04943 ,39.73297 
80 ,15.3624 ,0.89771 ,4.04600 ,39.69940 
81 ,15.5389 ,0.89947 ,4.02889 ,39.53150 
82 ,15.7307 ,0.90141 ,4.01863 ,39.43077 
83 ,15.9223 ,0.90333 ,3.99125 ,39.16214 
84 ,16.1147 ,0.90520 ,3.98783 ,39.12856 
85 ,16.3069 ,0.90707 ,3.97072 ,38.96067 
86 ,16.5151 ,0.90919 ,3.93992 ,38.65847 
87 ,16.7071 ,0.91113 ,3.90912 ,38.35626 
88 ,16.8992 ,0.91303 ,3.91254 ,38.38984 
89 ,17.0752 ,0.91488 ,3.87832 ,38.05406 
90 ,17.2669 ,0.91669 ,3.85779 ,37.85259 
91 ,17.4433 ,0.91855 ,3.84067 ,37.68470 
92 ,17.6353 ,0.92045 ,3.84067 ,37.68470 
93 ,17.8114 ,0.92225 ,3.82699 ,37.55038 
94 ,18.0031 ,0.92409 ,3.79276 ,37.21460 
95 ,18.1796 ,0.92585 ,3.77908 ,37.08029 
96 ,18.3876 ,0.92794 ,3.75512 ,36.84524 
97 ,18.5959 ,0.93002 ,3.74828 ,36.77808 
98 ,18.7879 ,0.93199 ,3.72432 ,36.54303 
99 ,18.9800 ,0.93384 ,3.71748 ,36.47588 
100 ,19.1556 ,0.93572 ,3.69352 ,36.24083 
101 ,19.3476 ,0.93753 ,3.67641 ,36.07294 
102 ,19.5401 ,0.93942 ,3.66614 ,35.97220 
103 ,19.7163 ,0.94126 ,3.65588 ,35.87147 
104 ,19.9245 ,0.94323 ,3.62166 ,35.53569 
105 ,20.1164 ,0.94524 ,3.60112 ,35.33422 
106 ,20.2921 ,0.94703 ,3.60112 ,35.33422 
107 ,20.4686 ,0.94878 ,3.57375 ,35.06559 
108 ,20.6766 ,0.95085 ,3.54979 ,34.83054 
109 ,20.8688 ,0.95270 ,3.52584 ,34.59549 
110 ,21.0605 ,0.95461 ,3.52926 ,34.62907 
111 ,21.2369 ,0.95648 ,3.51899 ,34.52834 
112 ,21.4286 ,0.95834 ,3.49161 ,34.25971 
113 ,21.6050 ,0.96014 ,3.46766 ,34.02466 
114 ,21.7971 ,0.96197 ,3.46766 ,34.02466 
115 ,21.9893 ,0.96391 ,3.43001 ,33.65530 
116 ,22.1813 ,0.96582 ,3.43344 ,33.68888 
117 ,22.3729 ,0.96773 ,3.40606 ,33.42025 
118 ,22.5654 ,0.96965 ,3.38895 ,33.25236 
119 ,22.7413 ,0.97149 ,3.36842 ,33.05089 
120 ,22.9335 ,0.97344 ,3.36157 ,32.98374 
121 ,23.1096 ,0.97515 ,3.31708 ,32.54722 
122 ,23.2857 ,0.97696 ,3.32051 ,32.58080 
123 ,23.4615 ,0.97866 ,3.31024 ,32.48006 
124 ,23.6539 ,0.98051 ,3.29313 ,32.31217 
125 ,23.8457 ,0.98244 ,3.25891 ,31.97639 
126 ,24.0537 ,0.98458 ,3.24522 ,31.84207 
127 ,24.2461 ,0.98647 ,3.23495 ,31.74134 
128 ,24.4381 ,0.98844 ,3.22468 ,31.64060 
129 ,24.6300 ,0.99038 ,3.19046 ,31.30482 
130 ,24.8383 ,0.99241 ,3.21100 ,31.50629 
131 ,25.0302 ,0.99437 ,3.15966 ,31.00262 
132 ,25.2065 ,0.99620 ,3.14940 ,30.90188 
133 ,25.3826 ,0.99789 ,3.13913 ,30.80115 
134 ,25.5909 ,0.99984 ,3.11860 ,30.59968 
135 ,25.7828 ,1.00182 ,3.09806 ,30.39821 
136 ,25.9910 ,1.00395 ,3.08095 ,30.23031 
137 ,26.1825 ,1.00586 ,3.07069 ,30.12958 
138 ,26.3591 ,1.00765 ,3.06384 ,30.06242 
139 ,26.5510 ,1.00952 ,3.02278 ,29.65948 
140 ,26.7268 ,1.01135 ,3.02278 ,29.65948 
141 ,26.9192 ,1.01322 ,3.00567 ,29.49159 
142 ,27.1433 ,1.01545 ,2.97487 ,29.18939 
143 ,27.3194 ,1.01726 ,2.95433 ,28.98792 
144 ,27.5113 ,1.01909 ,2.94064 ,28.85360 
145 ,27.6876 ,1.02092 ,2.92353 ,28.68571 
146 ,27.8797 ,1.02275 ,2.92011 ,28.65213 
147 ,28.0718 ,1.02479 ,2.89273 ,28.38351 
148 ,28.2635 ,1.02660 ,2.88247 ,28.28277 
149 ,28.4400 ,1.02847 ,2.87220 ,28.18204 
150 ,28.6479 ,1.03046 ,2.83798 ,27.84625 
151 ,28.8240 ,1.03230 ,2.82429 ,27.71194 
152 ,29.0161 ,1.03417 ,2.81402 ,27.61121 
153 ,29.2398 ,1.03626 ,2.80718 ,27.54405 
154 ,29.4164 ,1.03825 ,2.80034 ,27.47689 
155 ,29.6402 ,1.04029 ,2.76611 ,27.14111 
156 ,29.8324 ,1.04234 ,2.73874 ,26.87248 
157 ,30.0246 ,1.04428 ,2.71478 ,26.63744 
158 ,30.2007 ,1.04604 ,2.72163 ,26.70459 
159 ,30.4088 ,1.04808 ,2.69083 ,26.40239 
160 ,30.6169 ,1.05017 ,2.68056 ,26.30165 
161 ,30.8089 ,1.05215 ,2.64976 ,25.99945 
162 ,30.9850 ,1.05391 ,2.62581 ,25.76440 
163 ,31.1771 ,1.05581 ,2.63607 ,25.86514 
164 ,31.3851 ,1.05789 ,2.61554 ,25.66367 
165 ,31.5612 ,1.05967 ,2.58474 ,25.36146 
166 ,31.7533 ,1.06152 ,2.57789 ,25.29430 
167 ,31.9455 ,1.06345 ,2.55736 ,25.09283 
168 ,32.1370 ,1.06547 ,2.53683 ,24.89136 
169 ,32.3457 ,1.06732 ,2.52314 ,24.75705 
170 ,32.5376 ,1.06944 ,2.51287 ,24.65632 
171 ,32.7297 ,1.07129 ,2.48550 ,24.38769 
172 ,32.9378 ,1.07337 ,2.49918 ,24.52200 
173 ,33.1299 ,1.07528 ,2.45470 ,24.08549 
174 ,33.3380 ,1.07732 ,2.45127 ,24.05191 
175 ,33.5461 ,1.07942 ,2.42390 ,23.78328 
176 ,33.7381 ,1.08136 ,2.41705 ,23.71612 
177 ,33.9461 ,1.08337 ,2.38968 ,23.44750 
178 ,34.1382 ,1.08537 ,2.39652 ,23.51465 
179 ,34.3144 ,1.08718 ,2.36914 ,23.24603 
180 ,34.4906 ,1.08895 ,2.35203 ,23.07814 
181 ,34.6825 ,1.09078 ,2.34519 ,23.01098 
182 ,34.8746 ,1.09274 ,2.31439 ,22.70877 
183 ,35.0666 ,1.09462 ,2.30754 ,22.64162 
184 ,35.2585 ,1.09658 ,2.29043 ,22.47373 
185 ,35.4667 ,1.09866 ,2.25621 ,22.13794 
186 ,35.6589 ,1.10059 ,2.25621 ,22.13794 
187 ,35.8509 ,1.10250 ,2.22199 ,21.80216 
188 ,36.0429 ,1.10440 ,2.21172 ,21.70143 
189 ,36.2190 ,1.10618 ,2.21515 ,21.73500 
190 ,36.3950 ,1.10796 ,2.19803 ,21.56711 
191 ,36.5873 ,1.10987 ,2.16381 ,21.23133 
192 ,36.7792 ,1.11174 ,2.16039 ,21.19775 
193 ,36.9554 ,1.11356 ,2.14328 ,21.02986 
194 ,37.1634 ,1.11557 ,2.13644 ,20.96270 
195 ,37.3395 ,1.11742 ,2.12275 ,20.82839 
196 ,37.5315 ,1.11930 ,2.09195 ,20.52619 
197 ,37.7237 ,1.12127 ,2.07141 ,20.32472 
198 ,37.9157 ,1.12309 ,2.06115 ,20.22398 
199 ,38.1238 ,1.12522 ,2.06457 ,20.25756 
200 ,38.3160 ,1.12713 ,2.03719 ,19.98893 
201 ,38.5080 ,1.12907 ,2.01324 ,19.75388 
202 ,38.7002 ,1.13102 ,2.00982 ,19.72031 
203 ,38.8923 ,1.13297 ,1.98244 ,19.45168 
204 ,39.1163 ,1.13504 ,1.96875 ,19.31737 
205 ,39.3083 ,1.13710 ,1.94479 ,19.08232 
206 ,39.5006 ,1.13899 ,1.94822 ,19.11590 
207 ,39.7083 ,1.14103 ,1.92084 ,18.84727 
208 ,39.9006 ,1.14302 ,1.92084 ,18.84727 
209 ,40.0768 ,1.14476 ,1.90715 ,18.71296 
210 ,40.2846 ,1.14675 ,1.87977 ,18.44433 
211 ,40.4768 ,1.14873 ,1.85924 ,18.24286 
212 ,40.6530 ,1.15055 ,1.84897 ,18.14213 
213 ,40.8609 ,1.15247 ,1.82502 ,17.90708 
214 ,41.0688 ,1.15466 ,1.80791 ,17.73919 
215 ,41.2450 ,1.15645 ,1.78053 ,17.47056 
216 ,41.4210 ,1.15820 ,1.79080 ,17.57129 
217 ,41.5974 ,1.15998 ,1.78395 ,17.50414 
218 ,41.7889 ,1.16185 ,1.74631 ,17.13478 
219 ,41.9970 ,1.16390 ,1.76000 ,17.26909 
220 ,42.2051 ,1.16600 ,1.72578 ,16.93331 
221 ,42.3812 ,1.16782 ,1.71551 ,16.83257 
222 ,42.5737 ,1.16970 ,1.69840 ,16.66468 
223 ,42.7657 ,1.17169 ,1.67444 ,16.42963 
224 ,42.9413 ,1.17345 ,1.66760 ,16.36248 
225 ,43.1180 ,1.17520 ,1.67444 ,16.42963 
226 ,43.3260 ,1.17724 ,1.64364 ,16.12743 
227 ,43.5020 ,1.17900 ,1.63338 ,16.02669 
228 ,43.6782 ,1.18077 ,1.62311 ,15.92596 
229 ,43.8701 ,1.18265 ,1.61284 ,15.82522 
230 ,44.0462 ,1.18448 ,1.57862 ,15.48944 
231 ,44.2223 ,1.18626 ,1.58547 ,15.55660 
232 ,44.4145 ,1.18804 ,1.56493 ,15.35513 
233 ,44.6226 ,1.19017 ,1.55809 ,15.28797 
234 ,44.8146 ,1.19209 ,1.53071 ,15.01934 
235 ,44.9905 ,1.19396 ,1.53413 ,15.05292 
236 ,45.2149 ,1.19601 ,1.51018 ,14.81787 
237 ,45.4069 ,1.19811 ,1.48965 ,14.61640 
238 ,45.5991 ,1.19996 ,1.49649 ,14.68356 
239 ,45.7908 ,1.20186 ,1.45542 ,14.28062 
240 ,45.9831 ,1.20372 ,1.45200 ,14.24704 
241 ,46.1752 ,1.20575 ,1.44858 ,14.21346 
242 ,46.3510 ,1.20753 ,1.42120 ,13.94484 
243 ,46.5272 ,1.20926 ,1.41436 ,13.87768 
