Data stamp = , 26-04-2022 00:38:05 511

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.32589 ,52.25768 
2 ,0.2527 ,0.74959 ,5.32247 ,52.22410 
3 ,0.6050 ,0.75067 ,5.31563 ,52.15694 
4 ,0.7971 ,0.75238 ,5.33616 ,52.35841 
5 ,1.0053 ,0.75424 ,5.30536 ,52.05621 
6 ,1.1972 ,0.75618 ,5.33616 ,52.35841 
7 ,1.4056 ,0.75809 ,5.31563 ,52.15694 
8 ,1.5976 ,0.76017 ,5.32247 ,52.22410 
9 ,1.7737 ,0.76200 ,5.30536 ,52.05621 
10 ,1.9658 ,0.76383 ,5.28141 ,51.82116 
11 ,2.1736 ,0.76579 ,5.28483 ,51.85474 
12 ,2.3660 ,0.76784 ,5.24718 ,51.48538 
13 ,2.5581 ,0.76987 ,5.23692 ,51.38464 
14 ,2.7341 ,0.77156 ,5.22665 ,51.28391 
15 ,2.9102 ,0.77329 ,5.19585 ,50.98170 
16 ,3.1020 ,0.77517 ,5.18559 ,50.88097 
17 ,3.2944 ,0.77715 ,5.15821 ,50.61234 
18 ,3.4863 ,0.77906 ,5.13768 ,50.41087 
19 ,3.6786 ,0.78103 ,5.13083 ,50.34372 
20 ,3.8705 ,0.78296 ,5.11030 ,50.14225 
21 ,4.0623 ,0.78484 ,5.08634 ,49.90720 
22 ,4.2547 ,0.78676 ,5.06239 ,49.67215 
23 ,4.4628 ,0.78876 ,5.05554 ,49.60499 
24 ,4.6548 ,0.79074 ,5.03159 ,49.36995 
25 ,4.8309 ,0.79259 ,5.00079 ,49.06774 
26 ,5.0070 ,0.79428 ,4.98368 ,48.89985 
27 ,5.1987 ,0.79610 ,4.98710 ,48.93343 
28 ,5.3752 ,0.79800 ,4.95972 ,48.66480 
29 ,5.5833 ,0.79998 ,4.93577 ,48.42975 
30 ,5.7754 ,0.80195 ,4.92208 ,48.29544 
31 ,5.9836 ,0.80405 ,4.88786 ,47.95966 
32 ,6.1756 ,0.80594 ,4.88444 ,47.92608 
33 ,6.3677 ,0.80782 ,4.86732 ,47.75819 
34 ,6.5597 ,0.80986 ,4.84337 ,47.52314 
35 ,6.7358 ,0.81157 ,4.82968 ,47.38883 
36 ,6.9277 ,0.81339 ,4.79204 ,47.01946 
37 ,7.1039 ,0.81534 ,4.79888 ,47.08662 
38 ,7.2958 ,0.81719 ,4.77835 ,46.88515 
39 ,7.5042 ,0.81922 ,4.74413 ,46.54937 
40 ,7.7120 ,0.82129 ,4.74413 ,46.54937 
41 ,7.9043 ,0.82318 ,4.70648 ,46.18001 
42 ,8.0962 ,0.82512 ,4.70306 ,46.14643 
43 ,8.2564 ,0.82690 ,4.68937 ,46.01212 
44 ,8.4320 ,0.82855 ,4.67568 ,45.87780 
45 ,8.6246 ,0.83040 ,4.62777 ,45.40771 
46 ,8.8166 ,0.83235 ,4.63804 ,45.50844 
47 ,9.0087 ,0.83422 ,4.62093 ,45.34055 
48 ,9.2005 ,0.83619 ,4.58328 ,44.97119 
49 ,9.3767 ,0.83799 ,4.58671 ,45.00477 
50 ,9.5530 ,0.83974 ,4.56617 ,44.80330 
51 ,9.7290 ,0.84149 ,4.56275 ,44.76972 
52 ,9.9208 ,0.84340 ,4.53195 ,44.46751 
53 ,10.1131 ,0.84535 ,4.51142 ,44.26604 
54 ,10.3052 ,0.84726 ,4.48404 ,43.99742 
55 ,10.4972 ,0.84917 ,4.46351 ,43.79595 
56 ,10.6894 ,0.85101 ,4.46693 ,43.82953 
57 ,10.8814 ,0.85298 ,4.42244 ,43.39301 
58 ,11.0575 ,0.85477 ,4.42244 ,43.39301 
59 ,11.2495 ,0.85659 ,4.42586 ,43.42659 
60 ,11.4738 ,0.85868 ,4.39507 ,43.12438 
61 ,11.6654 ,0.86077 ,4.36084 ,42.78860 
62 ,11.8579 ,0.86271 ,4.35058 ,42.68786 
63 ,12.0495 ,0.86464 ,4.34373 ,42.62071 
64 ,12.2259 ,0.86644 ,4.33004 ,42.48639 
65 ,12.4181 ,0.86834 ,4.28898 ,42.08345 
66 ,12.6100 ,0.87025 ,4.29924 ,42.18419 
67 ,12.7863 ,0.87210 ,4.25476 ,41.74767 
68 ,12.9783 ,0.87386 ,4.24791 ,41.68051 
69 ,13.1865 ,0.87602 ,4.22738 ,41.47905 
70 ,13.3625 ,0.87781 ,4.21711 ,41.37831 
71 ,13.5382 ,0.87958 ,4.18974 ,41.10968 
72 ,13.7147 ,0.88137 ,4.18631 ,41.07611 
73 ,13.9069 ,0.88321 ,4.16920 ,40.90821 
74 ,14.0985 ,0.88522 ,4.16236 ,40.84106 
75 ,14.2910 ,0.88707 ,4.14183 ,40.63959 
76 ,14.4989 ,0.88911 ,4.09734 ,40.20307 
77 ,14.6751 ,0.89095 ,4.07680 ,40.00160 
78 ,14.8508 ,0.89272 ,4.08023 ,40.03518 
79 ,15.0433 ,0.89453 ,4.05969 ,39.83371 
80 ,15.2513 ,0.89653 ,4.03232 ,39.56508 
81 ,15.4433 ,0.89852 ,4.04258 ,39.66582 
82 ,15.6356 ,0.90055 ,3.99467 ,39.19572 
83 ,15.8276 ,0.90240 ,3.99809 ,39.22930 
84 ,16.0197 ,0.90431 ,3.96387 ,38.89352 
85 ,16.2117 ,0.90626 ,3.95018 ,38.75920 
86 ,16.4039 ,0.90819 ,3.93992 ,38.65847 
87 ,16.6119 ,0.91021 ,3.91938 ,38.45700 
88 ,16.8040 ,0.91220 ,3.90227 ,38.28911 
89 ,16.9962 ,0.91406 ,3.86121 ,37.88617 
90 ,17.1882 ,0.91603 ,3.88516 ,38.12122 
91 ,17.3964 ,0.91811 ,3.84067 ,37.68470 
92 ,17.6043 ,0.92007 ,3.81672 ,37.44965 
93 ,17.7964 ,0.92212 ,3.80987 ,37.38249 
94 ,17.9888 ,0.92406 ,3.79961 ,37.28176 
95 ,18.1640 ,0.92588 ,3.77223 ,37.01313 
96 ,18.3405 ,0.92756 ,3.76539 ,36.94597 
97 ,18.5327 ,0.92950 ,3.73801 ,36.67735 
98 ,18.7249 ,0.93133 ,3.73801 ,36.67735 
99 ,18.9170 ,0.93327 ,3.71405 ,36.44230 
100 ,19.1410 ,0.93539 ,3.69352 ,36.24083 
101 ,19.3009 ,0.93728 ,3.66957 ,36.00578 
102 ,19.4932 ,0.93905 ,3.65930 ,35.90505 
103 ,19.6852 ,0.94095 ,3.65246 ,35.83789 
104 ,19.8613 ,0.94281 ,3.63534 ,35.67000 
105 ,20.0533 ,0.94463 ,3.60454 ,35.36779 
106 ,20.2294 ,0.94646 ,3.57717 ,35.09917 
107 ,20.4216 ,0.94827 ,3.59086 ,35.23348 
108 ,20.6295 ,0.95038 ,3.55663 ,34.89770 
109 ,20.8058 ,0.95227 ,3.54637 ,34.79696 
110 ,20.9978 ,0.95412 ,3.51899 ,34.52834 
111 ,21.2058 ,0.95617 ,3.52241 ,34.56192 
112 ,21.3815 ,0.95798 ,3.50872 ,34.42760 
113 ,21.5580 ,0.95980 ,3.45397 ,33.89035 
114 ,21.7500 ,0.96168 ,3.45055 ,33.85677 
115 ,21.9261 ,0.96342 ,3.46081 ,33.95751 
116 ,22.1342 ,0.96544 ,3.41290 ,33.48741 
117 ,22.3103 ,0.96726 ,3.41633 ,33.52099 
118 ,22.5020 ,0.96923 ,3.38553 ,33.21878 
119 ,22.6783 ,0.97095 ,3.38210 ,33.18520 
120 ,22.8705 ,0.97277 ,3.36157 ,32.98374 
121 ,23.0782 ,0.97489 ,3.33762 ,32.74869 
122 ,23.2867 ,0.97687 ,3.32735 ,32.64795 
123 ,23.4943 ,0.97901 ,3.29997 ,32.37933 
124 ,23.6870 ,0.98096 ,3.29655 ,32.34575 
125 ,23.8949 ,0.98306 ,3.26233 ,32.00996 
126 ,24.0707 ,0.98484 ,3.24180 ,31.80849 
127 ,24.2631 ,0.98669 ,3.24864 ,31.87565 
128 ,24.4551 ,0.98867 ,3.21442 ,31.53987 
129 ,24.6308 ,0.99048 ,3.20073 ,31.40555 
130 ,24.8231 ,0.99235 ,3.20757 ,31.47271 
131 ,25.0153 ,0.99423 ,3.17335 ,31.13693 
132 ,25.2071 ,0.99618 ,3.15624 ,30.96904 
133 ,25.3835 ,0.99794 ,3.14940 ,30.90188 
134 ,25.5915 ,0.99997 ,3.11518 ,30.56610 
135 ,25.7677 ,1.00187 ,3.11518 ,30.56610 
136 ,25.9595 ,1.00366 ,3.09464 ,30.36463 
137 ,26.1518 ,1.00557 ,3.07069 ,30.12958 
138 ,26.3278 ,1.00739 ,3.06042 ,30.02884 
139 ,26.5198 ,1.00930 ,3.03989 ,29.82737 
140 ,26.7120 ,1.01122 ,3.00909 ,29.52517 
141 ,26.9041 ,1.01319 ,2.99882 ,29.42444 
142 ,27.1121 ,1.01520 ,2.97144 ,29.15581 
143 ,27.2880 ,1.01701 ,2.96118 ,29.05507 
144 ,27.4804 ,1.01885 ,2.97487 ,29.18939 
145 ,27.6725 ,1.02081 ,2.93380 ,28.78645 
146 ,27.8641 ,1.02269 ,2.93722 ,28.82003 
147 ,28.0565 ,1.02466 ,2.90642 ,28.51782 
148 ,28.2485 ,1.02656 ,2.88931 ,28.34993 
149 ,28.4406 ,1.02852 ,2.88247 ,28.28277 
150 ,28.6328 ,1.03040 ,2.85851 ,28.04772 
151 ,28.8250 ,1.03237 ,2.84482 ,27.91341 
152 ,29.0328 ,1.03438 ,2.82429 ,27.71194 
153 ,29.2250 ,1.03638 ,2.80718 ,27.54405 
154 ,29.4169 ,1.03823 ,2.80376 ,27.51047 
155 ,29.6092 ,1.04021 ,2.76269 ,27.10753 
156 ,29.7853 ,1.04198 ,2.74900 ,26.97322 
157 ,29.9770 ,1.04392 ,2.76611 ,27.14111 
158 ,30.1694 ,1.04574 ,2.72163 ,26.70459 
159 ,30.3776 ,1.04784 ,2.70452 ,26.53670 
160 ,30.5694 ,1.04973 ,2.69083 ,26.40239 
161 ,30.7777 ,1.05180 ,2.67714 ,26.26807 
162 ,30.9854 ,1.05383 ,2.64292 ,25.93229 
163 ,31.1778 ,1.05590 ,2.65318 ,26.03303 
164 ,31.3539 ,1.05770 ,2.62581 ,25.76440 
165 ,31.5460 ,1.05953 ,2.59843 ,25.49577 
166 ,31.7379 ,1.06144 ,2.59158 ,25.42862 
167 ,31.9461 ,1.06352 ,2.57105 ,25.22715 
168 ,32.1219 ,1.06537 ,2.57447 ,25.26073 
169 ,32.2978 ,1.06721 ,2.55052 ,25.02568 
170 ,32.4743 ,1.06887 ,2.52998 ,24.82421 
171 ,32.6822 ,1.07088 ,2.53341 ,24.85779 
172 ,32.8585 ,1.07270 ,2.50261 ,24.55558 
173 ,33.0665 ,1.07471 ,2.48550 ,24.38769 
174 ,33.2582 ,1.07662 ,2.48207 ,24.35411 
175 ,33.4507 ,1.07853 ,2.43074 ,23.85044 
176 ,33.6584 ,1.08062 ,2.43416 ,23.88402 
177 ,33.8347 ,1.08242 ,2.43074 ,23.85044 
178 ,34.0429 ,1.08454 ,2.39652 ,23.51465 
179 ,34.2350 ,1.08643 ,2.38625 ,23.41392 
180 ,34.4266 ,1.08837 ,2.36914 ,23.24603 
181 ,34.6186 ,1.09021 ,2.35888 ,23.14529 
182 ,34.7947 ,1.09215 ,2.33150 ,22.87667 
183 ,34.9874 ,1.09391 ,2.31439 ,22.70877 
184 ,35.1953 ,1.09601 ,2.30070 ,22.57446 
185 ,35.3871 ,1.09790 ,2.29385 ,22.50731 
186 ,35.5790 ,1.09983 ,2.26990 ,22.27226 
187 ,35.7550 ,1.10172 ,2.25621 ,22.13794 
188 ,35.9472 ,1.10352 ,2.22541 ,21.83574 
189 ,36.1394 ,1.10541 ,2.22541 ,21.83574 
190 ,36.3314 ,1.10742 ,2.21172 ,21.70143 
191 ,36.5075 ,1.10923 ,2.19461 ,21.53353 
192 ,36.6998 ,1.11108 ,2.17408 ,21.33206 
193 ,36.9076 ,1.11309 ,2.15355 ,21.13059 
194 ,37.1001 ,1.11503 ,2.14328 ,21.02986 
195 ,37.2924 ,1.11694 ,2.13301 ,20.92912 
196 ,37.4845 ,1.11889 ,2.09879 ,20.59334 
197 ,37.6924 ,1.12095 ,2.09537 ,20.55976 
198 ,37.9002 ,1.12300 ,2.07826 ,20.39187 
199 ,38.0925 ,1.12499 ,2.07826 ,20.39187 
200 ,38.3001 ,1.12703 ,2.04746 ,20.08967 
201 ,38.5248 ,1.12923 ,2.02350 ,19.85462 
202 ,38.7164 ,1.13133 ,2.02008 ,19.82104 
203 ,38.9089 ,1.13312 ,1.98586 ,19.48526 
204 ,39.1007 ,1.13509 ,1.97559 ,19.38452 
205 ,39.2931 ,1.13700 ,1.95848 ,19.21663 
206 ,39.4848 ,1.13889 ,1.94137 ,19.04874 
207 ,39.6612 ,1.14070 ,1.92426 ,18.88085 
208 ,39.8371 ,1.14242 ,1.92768 ,18.91443 
209 ,40.0133 ,1.14420 ,1.90715 ,18.71296 
210 ,40.2054 ,1.14606 ,1.87977 ,18.44433 
211 ,40.3976 ,1.14801 ,1.88319 ,18.47791 
212 ,40.6055 ,1.15010 ,1.85240 ,18.17570 
213 ,40.7976 ,1.15201 ,1.84213 ,18.07497 
214 ,40.9899 ,1.15396 ,1.82844 ,17.94066 
215 ,41.1978 ,1.15596 ,1.81475 ,17.80634 
216 ,41.3898 ,1.15793 ,1.81475 ,17.80634 
217 ,41.5817 ,1.15998 ,1.78737 ,17.53772 
218 ,41.7740 ,1.16172 ,1.78053 ,17.47056 
219 ,41.9657 ,1.16371 ,1.73946 ,17.06762 
220 ,42.1582 ,1.16561 ,1.73262 ,17.00046 
221 ,42.3342 ,1.16753 ,1.72235 ,16.89973 
222 ,42.5099 ,1.16918 ,1.72235 ,16.89973 
223 ,42.6865 ,1.17094 ,1.69840 ,16.66468 
224 ,42.8784 ,1.17276 ,1.67444 ,16.42963 
225 ,43.0861 ,1.17488 ,1.67444 ,16.42963 
226 ,43.2627 ,1.17668 ,1.64707 ,16.16101 
227 ,43.4546 ,1.17858 ,1.63338 ,16.02669 
228 ,43.6467 ,1.18049 ,1.62653 ,15.95954 
229 ,43.8228 ,1.18230 ,1.59916 ,15.69091 
230 ,43.9989 ,1.18405 ,1.58204 ,15.52302 
231 ,44.2070 ,1.18607 ,1.59916 ,15.69091 
232 ,44.4148 ,1.18807 ,1.56836 ,15.38871 
233 ,44.6071 ,1.19011 ,1.56151 ,15.32155 
234 ,44.8153 ,1.19213 ,1.55809 ,15.28797 
235 ,44.9915 ,1.19397 ,1.52387 ,14.95219 
236 ,45.1832 ,1.19584 ,1.48965 ,14.61640 
237 ,45.3755 ,1.19782 ,1.48965 ,14.61640 
238 ,45.5676 ,1.19967 ,1.50333 ,14.75072 
239 ,45.7597 ,1.20167 ,1.45885 ,14.31420 
240 ,45.9518 ,1.20350 ,1.46227 ,14.34778 
241 ,46.1439 ,1.20540 ,1.43489 ,14.07915 
242 ,46.3355 ,1.20738 ,1.42462 ,13.97842 
243 ,46.5121 ,1.20919 ,1.40409 ,13.77695 
