Data stamp = , 26-04-2022 10:15:08 595

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.22665 ,51.28391 
2 ,0.2067 ,0.74946 ,5.24034 ,51.41822 
3 ,0.5885 ,0.75063 ,5.22323 ,51.25033 
4 ,0.7964 ,0.75230 ,5.23692 ,51.38464 
5 ,0.9891 ,0.75395 ,5.22665 ,51.28391 
6 ,1.1969 ,0.75608 ,5.23692 ,51.38464 
7 ,1.4047 ,0.75806 ,5.24034 ,51.41822 
8 ,1.5972 ,0.76016 ,5.24376 ,51.45180 
9 ,1.7892 ,0.76204 ,5.21981 ,51.21675 
10 ,1.9973 ,0.76411 ,5.18901 ,50.91455 
11 ,2.2216 ,0.76624 ,5.18559 ,50.88097 
12 ,2.3971 ,0.76818 ,5.14110 ,50.44445 
13 ,2.5898 ,0.76994 ,5.14110 ,50.44445 
14 ,2.7975 ,0.77205 ,5.11714 ,50.20940 
15 ,2.9738 ,0.77398 ,5.10688 ,50.10867 
16 ,3.1494 ,0.77567 ,5.07265 ,49.77289 
17 ,3.3579 ,0.77761 ,5.06581 ,49.70573 
18 ,3.5340 ,0.77949 ,5.04870 ,49.53784 
19 ,3.7261 ,0.78138 ,5.04870 ,49.53784 
20 ,3.9021 ,0.78326 ,5.02132 ,49.26921 
21 ,4.0942 ,0.78505 ,4.99737 ,49.03416 
22 ,4.2703 ,0.78685 ,4.97341 ,48.79911 
23 ,4.4460 ,0.78860 ,4.97341 ,48.79911 
24 ,4.6225 ,0.79032 ,4.94946 ,48.56407 
25 ,4.8303 ,0.79244 ,4.92208 ,48.29544 
26 ,5.0066 ,0.79418 ,4.90839 ,48.16113 
27 ,5.2146 ,0.79626 ,4.90497 ,48.12755 
28 ,5.3907 ,0.79808 ,4.86732 ,47.75819 
29 ,5.5826 ,0.79994 ,4.87417 ,47.82534 
30 ,5.7751 ,0.80190 ,4.85364 ,47.62387 
31 ,5.9670 ,0.80384 ,4.81599 ,47.25451 
32 ,6.1587 ,0.80563 ,4.80573 ,47.15378 
33 ,6.3511 ,0.80763 ,4.78519 ,46.95231 
34 ,6.5271 ,0.80940 ,4.76124 ,46.71726 
35 ,6.7028 ,0.81119 ,4.76466 ,46.75084 
36 ,6.8952 ,0.81301 ,4.74070 ,46.51579 
37 ,7.0711 ,0.81488 ,4.71675 ,46.28074 
38 ,7.2635 ,0.81674 ,4.69964 ,46.11285 
39 ,7.4712 ,0.81881 ,4.67911 ,45.91138 
40 ,7.6638 ,0.82072 ,4.67911 ,45.91138 
41 ,7.8555 ,0.82263 ,4.64831 ,45.60918 
42 ,8.0319 ,0.82447 ,4.63804 ,45.50844 
43 ,8.2398 ,0.82651 ,4.62777 ,45.40771 
44 ,8.4321 ,0.82840 ,4.58671 ,45.00477 
45 ,8.6399 ,0.83050 ,4.58671 ,45.00477 
46 ,8.8322 ,0.83241 ,4.55591 ,44.70256 
47 ,9.0399 ,0.83441 ,4.55249 ,44.66898 
48 ,9.2162 ,0.83629 ,4.54564 ,44.60183 
49 ,9.3922 ,0.83805 ,4.51826 ,44.33320 
50 ,9.5845 ,0.83995 ,4.48404 ,43.99742 
51 ,9.7763 ,0.84183 ,4.48746 ,44.03100 
52 ,9.9523 ,0.84375 ,4.45666 ,43.72879 
53 ,10.1453 ,0.84557 ,4.43955 ,43.56090 
54 ,10.3530 ,0.84761 ,4.42244 ,43.39301 
55 ,10.5449 ,0.84951 ,4.41218 ,43.29227 
56 ,10.7531 ,0.85159 ,4.39164 ,43.09080 
57 ,10.9450 ,0.85353 ,4.37795 ,42.95649 
58 ,11.1210 ,0.85541 ,4.37453 ,42.92291 
59 ,11.2972 ,0.85714 ,4.36427 ,42.82218 
60 ,11.4893 ,0.85897 ,4.30951 ,42.28492 
61 ,11.6654 ,0.86076 ,4.30609 ,42.25135 
62 ,11.8575 ,0.86265 ,4.30951 ,42.28492 
63 ,12.0498 ,0.86456 ,4.26845 ,41.88198 
64 ,12.2415 ,0.86652 ,4.27529 ,41.94914 
65 ,12.4178 ,0.86830 ,4.25476 ,41.74767 
66 ,12.6097 ,0.87016 ,4.21711 ,41.37831 
67 ,12.8013 ,0.87207 ,4.21711 ,41.37831 
68 ,12.9775 ,0.87394 ,4.21027 ,41.31115 
69 ,13.1698 ,0.87579 ,4.17262 ,40.94179 
70 ,13.3782 ,0.87793 ,4.17947 ,41.00895 
71 ,13.5862 ,0.88001 ,4.14525 ,40.67317 
72 ,13.7783 ,0.88185 ,4.14183 ,40.63959 
73 ,13.9704 ,0.88379 ,4.09734 ,40.20307 
74 ,14.1623 ,0.88570 ,4.09049 ,40.13591 
75 ,14.3541 ,0.88761 ,4.06996 ,39.93444 
76 ,14.5466 ,0.88952 ,4.05285 ,39.76655 
77 ,14.7387 ,0.89146 ,4.04600 ,39.69940 
78 ,14.9468 ,0.89354 ,4.01178 ,39.36361 
79 ,15.1389 ,0.89541 ,4.01178 ,39.36361 
80 ,15.3310 ,0.89742 ,3.98098 ,39.06141 
81 ,15.5389 ,0.89947 ,3.97072 ,38.96067 
82 ,15.7310 ,0.90143 ,3.96387 ,38.89352 
83 ,15.9072 ,0.90319 ,3.92965 ,38.55773 
84 ,16.0993 ,0.90510 ,3.92623 ,38.52415 
85 ,16.3073 ,0.90711 ,3.87490 ,38.02048 
86 ,16.4831 ,0.90902 ,3.89543 ,38.22195 
87 ,16.6754 ,0.91084 ,3.87490 ,38.02048 
88 ,16.8835 ,0.91287 ,3.84067 ,37.68470 
89 ,17.0596 ,0.91472 ,3.83041 ,37.58396 
90 ,17.2355 ,0.91647 ,3.82699 ,37.55038 
91 ,17.4118 ,0.91820 ,3.78934 ,37.18102 
92 ,17.5714 ,0.91994 ,3.77565 ,37.04671 
93 ,17.7640 ,0.92169 ,3.75512 ,36.84524 
94 ,17.9720 ,0.92377 ,3.75170 ,36.81166 
95 ,18.1637 ,0.92565 ,3.73459 ,36.64377 
96 ,18.3561 ,0.92757 ,3.72090 ,36.50946 
97 ,18.5485 ,0.92950 ,3.69010 ,36.20725 
98 ,18.7404 ,0.93148 ,3.67983 ,36.10652 
99 ,18.9644 ,0.93368 ,3.64561 ,35.77073 
100 ,19.1565 ,0.93562 ,3.65930 ,35.90505 
101 ,19.3486 ,0.93751 ,3.61481 ,35.46853 
102 ,19.5406 ,0.93944 ,3.59770 ,35.30064 
103 ,19.7325 ,0.94139 ,3.60112 ,35.33422 
104 ,19.9249 ,0.94332 ,3.56006 ,34.93128 
105 ,20.1168 ,0.94521 ,3.56690 ,34.99843 
106 ,20.2930 ,0.94708 ,3.52926 ,34.62907 
107 ,20.4688 ,0.94880 ,3.51899 ,34.52834 
108 ,20.6611 ,0.95068 ,3.49504 ,34.29329 
109 ,20.8368 ,0.95245 ,3.49846 ,34.32687 
110 ,21.0294 ,0.95436 ,3.48135 ,34.15898 
111 ,21.2214 ,0.95627 ,3.45397 ,33.89035 
112 ,21.4135 ,0.95814 ,3.45055 ,33.85677 
113 ,21.6053 ,0.96009 ,3.41975 ,33.55457 
114 ,21.7976 ,0.96199 ,3.42317 ,33.58814 
115 ,21.9737 ,0.96388 ,3.38895 ,33.25236 
116 ,22.1659 ,0.96567 ,3.37868 ,33.15163 
117 ,22.3740 ,0.96783 ,3.36499 ,33.01731 
118 ,22.5658 ,0.96983 ,3.32393 ,32.61437 
119 ,22.7420 ,0.97153 ,3.32735 ,32.64795 
120 ,22.9501 ,0.97352 ,3.29997 ,32.37933 
121 ,23.1422 ,0.97548 ,3.27259 ,32.11070 
122 ,23.3501 ,0.97752 ,3.26575 ,32.04354 
123 ,23.5262 ,0.97930 ,3.23837 ,31.77492 
124 ,23.7023 ,0.98115 ,3.24180 ,31.80849 
125 ,23.9105 ,0.98305 ,3.23153 ,31.70776 
126 ,24.1020 ,0.98503 ,3.20073 ,31.40555 
127 ,24.2787 ,0.98691 ,3.18020 ,31.20409 
128 ,24.4863 ,0.98888 ,3.15966 ,31.00262 
129 ,24.6788 ,0.99077 ,3.15624 ,30.96904 
130 ,24.8710 ,0.99271 ,3.13571 ,30.76757 
131 ,25.0789 ,0.99475 ,3.12202 ,30.63325 
132 ,25.2710 ,0.99672 ,3.10149 ,30.43178 
133 ,25.4632 ,0.99866 ,3.07411 ,30.16316 
134 ,25.6712 ,1.00061 ,3.07069 ,30.12958 
135 ,25.8791 ,1.00278 ,3.04673 ,29.89453 
136 ,26.0714 ,1.00471 ,3.02620 ,29.69306 
137 ,26.2629 ,1.00662 ,3.01593 ,29.59233 
138 ,26.4553 ,1.00854 ,3.01251 ,29.55875 
139 ,26.6316 ,1.01041 ,3.00567 ,29.49159 
140 ,26.8396 ,1.01242 ,2.96802 ,29.12223 
141 ,27.0157 ,1.01427 ,2.95091 ,28.95434 
142 ,27.2076 ,1.01608 ,2.92353 ,28.68571 
143 ,27.3838 ,1.01794 ,2.90985 ,28.55140 
144 ,27.5761 ,1.01976 ,2.91669 ,28.61856 
145 ,27.7680 ,1.02169 ,2.87562 ,28.21562 
146 ,27.9600 ,1.02364 ,2.86878 ,28.14846 
147 ,28.1362 ,1.02545 ,2.85509 ,28.01415 
148 ,28.3278 ,1.02727 ,2.83456 ,27.81268 
149 ,28.5043 ,1.02908 ,2.82087 ,27.67836 
150 ,28.6961 ,1.03099 ,2.79691 ,27.44332 
151 ,28.8884 ,1.03287 ,2.77980 ,27.27542 
152 ,29.0962 ,1.03498 ,2.76611 ,27.14111 
153 ,29.2726 ,1.03677 ,2.76611 ,27.14111 
154 ,29.4483 ,1.03860 ,2.74558 ,26.93964 
155 ,29.6407 ,1.04045 ,2.70452 ,26.53670 
156 ,29.8487 ,1.04243 ,2.71136 ,26.60386 
157 ,30.0410 ,1.04441 ,2.68056 ,26.30165 
158 ,30.2651 ,1.04667 ,2.65660 ,26.06661 
159 ,30.4732 ,1.04874 ,2.66687 ,26.16734 
160 ,30.6493 ,1.05056 ,2.63607 ,25.86514 
161 ,30.8733 ,1.05263 ,2.62923 ,25.79798 
162 ,31.0814 ,1.05482 ,2.58132 ,25.32788 
163 ,31.2572 ,1.05663 ,2.57105 ,25.22715 
164 ,31.4652 ,1.05865 ,2.55736 ,25.09283 
165 ,31.6572 ,1.06055 ,2.54710 ,24.99210 
166 ,31.8498 ,1.06249 ,2.53341 ,24.85779 
167 ,32.0417 ,1.06442 ,2.49234 ,24.45485 
168 ,32.2500 ,1.06644 ,2.50603 ,24.58916 
169 ,32.4420 ,1.06843 ,2.48207 ,24.35411 
170 ,32.6340 ,1.07037 ,2.46154 ,24.15264 
171 ,32.8101 ,1.07219 ,2.45470 ,24.08549 
172 ,33.0020 ,1.07400 ,2.42048 ,23.74970 
173 ,33.1780 ,1.07587 ,2.39994 ,23.54823 
174 ,33.4022 ,1.07804 ,2.39652 ,23.51465 
175 ,33.5943 ,1.08005 ,2.39310 ,23.48108 
176 ,33.7703 ,1.08177 ,2.37256 ,23.27961 
177 ,33.9785 ,1.08375 ,2.34177 ,22.97740 
178 ,34.1865 ,1.08586 ,2.33492 ,22.91024 
179 ,34.3627 ,1.08767 ,2.31781 ,22.74235 
180 ,34.5549 ,1.08954 ,2.31097 ,22.67520 
181 ,34.7468 ,1.09151 ,2.28359 ,22.40657 
182 ,34.9225 ,1.09331 ,2.26306 ,22.20510 
183 ,35.1150 ,1.09509 ,2.26306 ,22.20510 
184 ,35.3231 ,1.09723 ,2.24252 ,22.00363 
185 ,35.5150 ,1.09911 ,2.22541 ,21.83574 
186 ,35.6911 ,1.10096 ,2.20488 ,21.63427 
187 ,35.8670 ,1.10271 ,2.18777 ,21.46638 
188 ,36.0595 ,1.10457 ,2.17066 ,21.29849 
189 ,36.2515 ,1.10652 ,2.16723 ,21.26491 
190 ,36.4273 ,1.10830 ,2.16039 ,21.19775 
191 ,36.6032 ,1.11010 ,2.13301 ,20.92912 
192 ,36.7954 ,1.11197 ,2.10906 ,20.69408 
193 ,36.9717 ,1.11376 ,2.09879 ,20.59334 
194 ,37.1795 ,1.11577 ,2.07826 ,20.39187 
195 ,37.3718 ,1.11776 ,2.06799 ,20.29114 
196 ,37.5636 ,1.11959 ,2.05088 ,20.12325 
197 ,37.7400 ,1.12149 ,2.03377 ,19.95535 
198 ,37.9159 ,1.12319 ,1.99955 ,19.61957 
199 ,38.1238 ,1.12516 ,2.00639 ,19.68673 
200 ,38.3162 ,1.12711 ,1.97902 ,19.41810 
201 ,38.5244 ,1.12923 ,1.97559 ,19.38452 
202 ,38.7161 ,1.13112 ,1.95506 ,19.18305 
203 ,38.9563 ,1.13335 ,1.94822 ,19.11590 
204 ,39.1486 ,1.13549 ,1.94137 ,19.04874 
205 ,39.3407 ,1.13737 ,1.92084 ,18.84727 
206 ,39.5648 ,1.13959 ,1.90373 ,18.67938 
207 ,39.7728 ,1.14167 ,1.88319 ,18.47791 
208 ,39.9649 ,1.14357 ,1.86608 ,18.31002 
209 ,40.1730 ,1.14571 ,1.83871 ,18.04139 
210 ,40.3809 ,1.14774 ,1.83186 ,17.97423 
211 ,40.5731 ,1.14972 ,1.81817 ,17.83992 
212 ,40.7648 ,1.15162 ,1.79080 ,17.57129 
213 ,40.9573 ,1.15348 ,1.79080 ,17.57129 
214 ,41.1494 ,1.15542 ,1.77369 ,17.40340 
215 ,41.3412 ,1.15747 ,1.73946 ,17.06762 
216 ,41.5336 ,1.15930 ,1.72920 ,16.96689 
217 ,41.7257 ,1.16118 ,1.73946 ,17.06762 
218 ,41.9175 ,1.16310 ,1.70524 ,16.73184 
219 ,42.1097 ,1.16501 ,1.69498 ,16.63110 
220 ,42.2858 ,1.16688 ,1.69155 ,16.59752 
221 ,42.4614 ,1.16874 ,1.66760 ,16.36248 
222 ,42.6541 ,1.17052 ,1.64707 ,16.16101 
223 ,42.8621 ,1.17255 ,1.64364 ,16.12743 
224 ,43.0543 ,1.17450 ,1.63338 ,16.02669 
225 ,43.2459 ,1.17639 ,1.61969 ,15.89238 
226 ,43.4384 ,1.17827 ,1.60258 ,15.72449 
227 ,43.6303 ,1.18026 ,1.59231 ,15.62375 
228 ,43.8224 ,1.18214 ,1.56836 ,15.38871 
229 ,43.9985 ,1.18399 ,1.57520 ,15.45586 
230 ,44.1907 ,1.18591 ,1.55467 ,15.25439 
231 ,44.3986 ,1.18794 ,1.53756 ,15.08650 
232 ,44.5904 ,1.18982 ,1.52045 ,14.91861 
233 ,44.7988 ,1.19184 ,1.52387 ,14.95219 
234 ,45.0068 ,1.19397 ,1.49649 ,14.68356 
235 ,45.1831 ,1.19582 ,1.49307 ,14.64998 
236 ,45.3909 ,1.19794 ,1.45200 ,14.24704 
237 ,45.5831 ,1.19980 ,1.45200 ,14.24704 
238 ,45.7752 ,1.20170 ,1.42120 ,13.94484 
239 ,45.9515 ,1.20353 ,1.42462 ,13.97842 
240 ,46.1432 ,1.20536 ,1.41436 ,13.87768 
241 ,46.3355 ,1.20740 ,1.39040 ,13.64263 
242 ,46.5435 ,1.20930 ,1.39040 ,13.64263 
243 ,46.7354 ,1.21127 ,1.36303 ,13.37401 
