Data stamp = , 26-04-2022 17:55:20 406

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8174 ,3.29999 ,0.63410 ,6.22183 
2 ,7.1586 ,3.09996 ,0.62042 ,6.08752 
3 ,10.4807 ,2.89992 ,0.61699 ,6.05394 
4 ,13.8200 ,2.69989 ,0.62384 ,6.12109 
5 ,17.1497 ,2.49985 ,0.61357 ,6.02036 
6 ,20.4788 ,2.29982 ,0.61015 ,5.98678 
7 ,23.8042 ,2.09981 ,0.62042 ,6.08752 
8 ,27.1166 ,1.89978 ,0.62726 ,6.15467 
9 ,30.4200 ,1.69974 ,0.60673 ,5.95320 
10 ,33.7394 ,1.49974 ,1.12347 ,11.02353 
11 ,36.0709 ,1.39972 ,1.65049 ,16.19458 
12 ,37.8154 ,1.34973 ,1.81817 ,17.83992 
13 ,39.5449 ,1.29970 ,1.91057 ,18.74654 
14 ,41.2920 ,1.24968 ,1.95164 ,19.14948 
15 ,43.0295 ,1.19966 ,2.21857 ,21.76858 
16 ,44.7694 ,1.14966 ,2.41705 ,23.71612 
17 ,46.4852 ,1.09967 ,2.68056 ,26.30165 
18 ,48.2197 ,1.04964 ,3.00909 ,29.52517 
19 ,49.9645 ,0.99962 ,3.38553 ,33.21878 
20 ,51.7111 ,0.94963 ,3.77223 ,37.01313 
21 ,53.4723 ,0.89960 ,4.18289 ,41.04253 
22 ,55.2041 ,0.84958 ,4.56275 ,44.76972 
23 ,56.9383 ,0.79956 ,5.02817 ,49.33637 
24 ,58.6595 ,0.74953 ,5.50385 ,54.00375 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7495 ,5.490 ,53.9 
2 ,0.42 ,0.7496 ,5.473 ,53.7 
3 ,0.80 ,0.7496 ,5.470 ,53.7 
4 ,1.18 ,0.7496 ,5.463 ,53.6 
5 ,1.54 ,0.7496 ,5.453 ,53.5 
6 ,1.94 ,0.7496 ,5.439 ,53.4 
7 ,2.32 ,0.7496 ,5.435 ,53.3 
8 ,2.69 ,0.7496 ,5.442 ,53.4 
9 ,3.06 ,0.7496 ,5.439 ,53.4 
10 ,3.45 ,0.7496 ,5.418 ,53.2 
11 ,3.85 ,0.7496 ,5.418 ,53.2 
12 ,4.21 ,0.7496 ,5.425 ,53.2 
13 ,4.60 ,0.7496 ,5.408 ,53.1 
14 ,5.00 ,0.7496 ,5.387 ,52.9 
15 ,5.38 ,0.7496 ,5.401 ,53.0 
16 ,5.75 ,0.7496 ,5.411 ,53.1 
17 ,6.11 ,0.7496 ,5.411 ,53.1 
18 ,6.51 ,0.7496 ,5.401 ,53.0 
19 ,6.90 ,0.7496 ,5.394 ,52.9 
20 ,7.28 ,0.7496 ,5.398 ,53.0 
21 ,7.65 ,0.7496 ,5.391 ,52.9 
22 ,8.04 ,0.7496 ,5.384 ,52.8 
23 ,8.40 ,0.7496 ,5.384 ,52.8 
24 ,8.79 ,0.7496 ,5.405 ,53.0 
25 ,9.15 ,0.7496 ,5.405 ,53.0 
26 ,9.54 ,0.7496 ,5.387 ,52.9 
27 ,9.90 ,0.7496 ,5.398 ,53.0 
28 ,10.28 ,0.7496 ,5.394 ,52.9 
29 ,10.66 ,0.7496 ,5.377 ,52.8 
30 ,11.06 ,0.7496 ,5.381 ,52.8 
31 ,11.41 ,0.7496 ,5.391 ,52.9 
32 ,11.82 ,0.7496 ,5.384 ,52.8 
33 ,12.18 ,0.7496 ,5.370 ,52.7 
34 ,12.55 ,0.7496 ,5.374 ,52.7 
35 ,12.93 ,0.7496 ,5.387 ,52.9 
36 ,13.32 ,0.7496 ,5.391 ,52.9 
37 ,13.69 ,0.7496 ,5.394 ,52.9 
38 ,14.06 ,0.7496 ,5.377 ,52.8 
39 ,14.43 ,0.7496 ,5.381 ,52.8 
40 ,14.80 ,0.7496 ,5.384 ,52.8 
41 ,15.19 ,0.7496 ,5.384 ,52.8 
42 ,15.57 ,0.7496 ,5.364 ,52.6 
43 ,15.94 ,0.7496 ,5.374 ,52.7 
44 ,16.33 ,0.7496 ,5.374 ,52.7 
45 ,16.70 ,0.7496 ,5.381 ,52.8 
46 ,17.06 ,0.7496 ,5.377 ,52.8 
47 ,17.43 ,0.7496 ,5.381 ,52.8 
48 ,17.82 ,0.7496 ,5.381 ,52.8 
49 ,18.18 ,0.7496 ,5.367 ,52.7 
50 ,18.56 ,0.7496 ,5.377 ,52.8 
51 ,18.93 ,0.7496 ,5.377 ,52.8 
52 ,19.29 ,0.7496 ,5.377 ,52.8 
53 ,19.66 ,0.7496 ,5.381 ,52.8 
54 ,20.08 ,0.7496 ,5.374 ,52.7 
55 ,20.46 ,0.7496 ,5.367 ,52.7 
56 ,20.83 ,0.7496 ,5.364 ,52.6 
57 ,21.19 ,0.7496 ,5.374 ,52.7 
58 ,21.56 ,0.7496 ,5.360 ,52.6 
59 ,21.95 ,0.7496 ,5.374 ,52.7 
60 ,22.32 ,0.7496 ,5.370 ,52.7 
61 ,22.71 ,0.7496 ,5.377 ,52.8 
62 ,23.09 ,0.7496 ,5.353 ,52.5 
63 ,23.45 ,0.7496 ,5.370 ,52.7 
64 ,23.84 ,0.7496 ,5.377 ,52.8 
65 ,24.20 ,0.7496 ,5.364 ,52.6 
66 ,24.57 ,0.7496 ,5.370 ,52.7 
67 ,24.95 ,0.7496 ,5.364 ,52.6 
68 ,25.33 ,0.7496 ,5.350 ,52.5 
69 ,25.70 ,0.7496 ,5.360 ,52.6 
70 ,26.06 ,0.7496 ,5.353 ,52.5 
71 ,26.46 ,0.7496 ,5.367 ,52.7 
72 ,26.82 ,0.7496 ,5.367 ,52.7 
73 ,27.19 ,0.7496 ,5.367 ,52.7 
74 ,27.59 ,0.7496 ,5.364 ,52.6 
75 ,27.96 ,0.7496 ,5.367 ,52.7 
76 ,28.33 ,0.7496 ,5.367 ,52.7 
77 ,28.71 ,0.7496 ,5.360 ,52.6 
78 ,29.09 ,0.7496 ,5.364 ,52.6 
79 ,29.49 ,0.7496 ,5.367 ,52.7 
80 ,29.86 ,0.7496 ,5.370 ,52.7 
81 ,30.25 ,0.7496 ,5.377 ,52.8 
82 ,30.64 ,0.7496 ,5.367 ,52.7 
83 ,31.00 ,0.7496 ,5.357 ,52.6 
84 ,31.39 ,0.7496 ,5.357 ,52.6 
85 ,31.77 ,0.7496 ,5.364 ,52.6 
86 ,32.16 ,0.7496 ,5.350 ,52.5 
87 ,32.52 ,0.7496 ,5.346 ,52.5 
88 ,32.93 ,0.7496 ,5.353 ,52.5 
89 ,33.29 ,0.7496 ,5.364 ,52.6 
90 ,33.67 ,0.7496 ,5.353 ,52.5 
91 ,34.06 ,0.7496 ,5.350 ,52.5 
92 ,34.44 ,0.7496 ,5.364 ,52.6 
93 ,34.81 ,0.7496 ,5.364 ,52.6 
94 ,35.20 ,0.7496 ,5.346 ,52.5 
95 ,35.57 ,0.7496 ,5.346 ,52.5 
96 ,35.96 ,0.7496 ,5.360 ,52.6 
97 ,36.33 ,0.7496 ,5.364 ,52.6 
98 ,36.71 ,0.7496 ,5.346 ,52.5 
99 ,37.10 ,0.7496 ,5.360 ,52.6 
100 ,37.48 ,0.7496 ,5.364 ,52.6 
