Data stamp = , 26-04-2022 16:07:55 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.32247 ,52.22410 
2 ,0.2651 ,0.74966 ,5.33616 ,52.35841 
3 ,0.7296 ,0.75122 ,5.33616 ,52.35841 
4 ,0.9217 ,0.75351 ,5.35327 ,52.52631 
5 ,1.1139 ,0.75541 ,5.33616 ,52.35841 
6 ,1.3059 ,0.75720 ,5.33958 ,52.39199 
7 ,1.5139 ,0.75930 ,5.33616 ,52.35841 
8 ,1.7060 ,0.76128 ,5.34643 ,52.45915 
9 ,1.8821 ,0.76309 ,5.31563 ,52.15694 
10 ,2.0742 ,0.76497 ,5.30536 ,52.05621 
11 ,2.2663 ,0.76702 ,5.28483 ,51.85474 
12 ,2.4422 ,0.76872 ,5.27456 ,51.75401 
13 ,2.6343 ,0.77062 ,5.24718 ,51.48538 
14 ,2.8266 ,0.77252 ,5.24034 ,51.41822 
15 ,3.0346 ,0.77453 ,5.21296 ,51.14960 
16 ,3.2267 ,0.77651 ,5.19927 ,51.01528 
17 ,3.4026 ,0.77835 ,5.16848 ,50.71308 
18 ,3.5944 ,0.78023 ,5.14110 ,50.44445 
19 ,3.7868 ,0.78210 ,5.13768 ,50.41087 
20 ,3.9947 ,0.78418 ,5.11030 ,50.14225 
21 ,4.1710 ,0.78602 ,5.10688 ,50.10867 
22 ,4.3788 ,0.78813 ,5.06581 ,49.70573 
23 ,4.5549 ,0.78986 ,5.06923 ,49.73931 
24 ,4.7468 ,0.79161 ,5.04870 ,49.53784 
25 ,4.9231 ,0.79361 ,5.00763 ,49.13490 
26 ,5.1316 ,0.79545 ,5.00763 ,49.13490 
27 ,5.3394 ,0.79765 ,4.95972 ,48.66480 
28 ,5.5157 ,0.79945 ,4.96315 ,48.69838 
29 ,5.7234 ,0.80144 ,4.94946 ,48.56407 
30 ,5.9159 ,0.80343 ,4.90839 ,48.16113 
31 ,6.1239 ,0.80546 ,4.89812 ,48.06039 
32 ,6.3001 ,0.80730 ,4.88786 ,47.95966 
33 ,6.4918 ,0.80916 ,4.87417 ,47.82534 
34 ,6.6681 ,0.81094 ,4.85706 ,47.65745 
35 ,6.8438 ,0.81273 ,4.81941 ,47.28809 
36 ,7.0523 ,0.81466 ,4.79204 ,47.01946 
37 ,7.2604 ,0.81686 ,4.77150 ,46.81800 
38 ,7.4365 ,0.81864 ,4.77150 ,46.81800 
39 ,7.6442 ,0.82065 ,4.74755 ,46.58295 
40 ,7.8206 ,0.82253 ,4.73728 ,46.48221 
41 ,8.0285 ,0.82447 ,4.72702 ,46.38148 
42 ,8.2208 ,0.82646 ,4.68253 ,45.94496 
43 ,8.3966 ,0.82834 ,4.68253 ,45.94496 
44 ,8.5888 ,0.83009 ,4.68253 ,45.94496 
45 ,8.7650 ,0.83190 ,4.65857 ,45.70991 
46 ,8.9725 ,0.83390 ,4.63462 ,45.47486 
47 ,9.1647 ,0.83585 ,4.62093 ,45.34055 
48 ,9.3568 ,0.83780 ,4.59697 ,45.10550 
49 ,9.5650 ,0.83979 ,4.59355 ,45.07192 
50 ,9.7575 ,0.84186 ,4.56275 ,44.76972 
51 ,9.9495 ,0.84375 ,4.55591 ,44.70256 
52 ,10.1571 ,0.84576 ,4.51826 ,44.33320 
53 ,10.3495 ,0.84769 ,4.50457 ,44.19889 
54 ,10.5575 ,0.84977 ,4.48062 ,43.96384 
55 ,10.7659 ,0.85185 ,4.46693 ,43.82953 
56 ,10.9739 ,0.85395 ,4.44640 ,43.62806 
57 ,11.1658 ,0.85580 ,4.42244 ,43.39301 
58 ,11.3576 ,0.85776 ,4.39849 ,43.15796 
59 ,11.5501 ,0.85972 ,4.40191 ,43.19154 
60 ,11.7583 ,0.86181 ,4.36769 ,42.85576 
61 ,11.9503 ,0.86376 ,4.36769 ,42.85576 
62 ,12.1264 ,0.86554 ,4.35400 ,42.72144 
63 ,12.3020 ,0.86733 ,4.31293 ,42.31850 
64 ,12.4946 ,0.86913 ,4.30951 ,42.28492 
65 ,12.6867 ,0.87109 ,4.29582 ,42.15061 
66 ,12.8784 ,0.87299 ,4.26845 ,41.88198 
67 ,13.0867 ,0.87506 ,4.26160 ,41.81483 
68 ,13.2947 ,0.87703 ,4.23080 ,41.51262 
69 ,13.4709 ,0.87895 ,4.22053 ,41.41189 
70 ,13.6629 ,0.88083 ,4.20685 ,41.27758 
71 ,13.8549 ,0.88268 ,4.17262 ,40.94179 
72 ,14.0633 ,0.88485 ,4.16578 ,40.87464 
73 ,14.2552 ,0.88676 ,4.13840 ,40.60601 
74 ,14.4309 ,0.88856 ,4.13840 ,40.60601 
75 ,14.6235 ,0.89045 ,4.11103 ,40.33738 
76 ,14.8316 ,0.89253 ,4.11445 ,40.37096 
77 ,15.0236 ,0.89446 ,4.07338 ,39.96802 
78 ,15.2157 ,0.89635 ,4.04943 ,39.73297 
79 ,15.4076 ,0.89823 ,4.04943 ,39.73297 
80 ,15.5835 ,0.90013 ,4.01863 ,39.43077 
81 ,15.7595 ,0.90186 ,4.00494 ,39.29646 
82 ,15.9359 ,0.90358 ,3.98783 ,39.12856 
83 ,16.1278 ,0.90545 ,3.98783 ,39.12856 
84 ,16.3522 ,0.90759 ,3.95018 ,38.75920 
85 ,16.5598 ,0.90979 ,3.93650 ,38.62489 
86 ,16.7519 ,0.91172 ,3.91254 ,38.38984 
87 ,16.9439 ,0.91361 ,3.90570 ,38.32268 
88 ,17.1360 ,0.91548 ,3.87490 ,38.02048 
89 ,17.3121 ,0.91739 ,3.87490 ,38.02048 
90 ,17.5041 ,0.91921 ,3.85436 ,37.81901 
91 ,17.6963 ,0.92113 ,3.83041 ,37.58396 
92 ,17.8883 ,0.92306 ,3.81672 ,37.44965 
93 ,18.0644 ,0.92494 ,3.79276 ,37.21460 
94 ,18.2565 ,0.92670 ,3.77223 ,37.01313 
95 ,18.4325 ,0.92862 ,3.76881 ,36.97955 
96 ,18.6246 ,0.93039 ,3.75854 ,36.87882 
97 ,18.8007 ,0.93228 ,3.70721 ,36.37514 
98 ,18.9927 ,0.93413 ,3.70721 ,36.37514 
99 ,19.1849 ,0.93598 ,3.69694 ,36.27441 
100 ,19.3767 ,0.93808 ,3.67299 ,36.03936 
101 ,19.5530 ,0.93985 ,3.66272 ,35.93863 
102 ,19.7451 ,0.94157 ,3.65588 ,35.87147 
103 ,19.9371 ,0.94351 ,3.61823 ,35.50211 
104 ,20.1132 ,0.94544 ,3.62166 ,35.53569 
105 ,20.3053 ,0.94715 ,3.59770 ,35.30064 
106 ,20.4974 ,0.94913 ,3.56348 ,34.96485 
107 ,20.6735 ,0.95101 ,3.57032 ,35.03201 
108 ,20.8656 ,0.95280 ,3.55663 ,34.89770 
109 ,21.0416 ,0.95470 ,3.52241 ,34.56192 
110 ,21.2337 ,0.95655 ,3.51557 ,34.49476 
111 ,21.4256 ,0.95843 ,3.50872 ,34.42760 
112 ,21.6016 ,0.96028 ,3.45397 ,33.89035 
113 ,21.8103 ,0.96218 ,3.46081 ,33.95751 
114 ,22.0184 ,0.96433 ,3.42659 ,33.62172 
115 ,22.2113 ,0.96623 ,3.42317 ,33.58814 
116 ,22.4182 ,0.96839 ,3.39237 ,33.28594 
117 ,22.5946 ,0.97021 ,3.37868 ,33.15163 
118 ,22.8027 ,0.97219 ,3.37526 ,33.11805 
119 ,22.9946 ,0.97414 ,3.34446 ,32.81584 
120 ,23.1863 ,0.97601 ,3.33762 ,32.74869 
121 ,23.3790 ,0.97787 ,3.32735 ,32.64795 
122 ,23.5711 ,0.97990 ,3.30339 ,32.41290 
123 ,23.7790 ,0.98190 ,3.27259 ,32.11070 
124 ,23.9555 ,0.98375 ,3.26917 ,32.07712 
125 ,24.1793 ,0.98583 ,3.23495 ,31.74134 
126 ,24.3714 ,0.98792 ,3.23153 ,31.70776 
127 ,24.5793 ,0.98997 ,3.20073 ,31.40555 
128 ,24.7716 ,0.99194 ,3.19388 ,31.33840 
129 ,24.9637 ,0.99381 ,3.18362 ,31.23766 
130 ,25.1558 ,0.99570 ,3.15966 ,31.00262 
131 ,25.3793 ,0.99800 ,3.13571 ,30.76757 
132 ,25.5716 ,0.99983 ,3.13229 ,30.73399 
133 ,25.7639 ,1.00178 ,3.11175 ,30.53252 
134 ,25.9399 ,1.00361 ,3.08438 ,30.26389 
135 ,26.1321 ,1.00551 ,3.06384 ,30.06242 
136 ,26.3080 ,1.00736 ,3.05015 ,29.92811 
137 ,26.4841 ,1.00910 ,3.02278 ,29.65948 
138 ,26.6603 ,1.01083 ,3.02962 ,29.72664 
139 ,26.8363 ,1.01261 ,2.99882 ,29.42444 
140 ,27.0125 ,1.01434 ,2.98513 ,29.29012 
141 ,27.2365 ,1.01640 ,2.97487 ,29.18939 
142 ,27.4126 ,1.01829 ,2.94749 ,28.92076 
143 ,27.6207 ,1.02036 ,2.94749 ,28.92076 
144 ,27.8287 ,1.02239 ,2.92353 ,28.68571 
145 ,28.0367 ,1.02449 ,2.89958 ,28.45066 
146 ,28.2285 ,1.02640 ,2.89616 ,28.41709 
147 ,28.4206 ,1.02841 ,2.85509 ,28.01415 
148 ,28.5966 ,1.03024 ,2.84482 ,27.91341 
149 ,28.7890 ,1.03202 ,2.84482 ,27.91341 
150 ,28.9970 ,1.03414 ,2.80376 ,27.51047 
151 ,29.1890 ,1.03600 ,2.81745 ,27.64479 
152 ,29.3814 ,1.03794 ,2.77638 ,27.24185 
153 ,29.5735 ,1.03989 ,2.76269 ,27.10753 
154 ,29.7657 ,1.04180 ,2.75927 ,27.07395 
155 ,29.9735 ,1.04386 ,2.74216 ,26.90606 
156 ,30.1497 ,1.04564 ,2.72847 ,26.77175 
157 ,30.3576 ,1.04768 ,2.69425 ,26.43597 
158 ,30.5658 ,1.04979 ,2.69767 ,26.46954 
159 ,30.7576 ,1.05170 ,2.65318 ,26.03303 
160 ,30.9501 ,1.05359 ,2.66003 ,26.10018 
161 ,31.1420 ,1.05556 ,2.63607 ,25.86514 
162 ,31.3503 ,1.05752 ,2.61896 ,25.69724 
163 ,31.5582 ,1.05973 ,2.58474 ,25.36146 
164 ,31.7664 ,1.06167 ,2.59501 ,25.46220 
165 ,31.9583 ,1.06374 ,2.56078 ,25.12641 
166 ,32.1506 ,1.06571 ,2.55394 ,25.05926 
167 ,32.3423 ,1.06757 ,2.54025 ,24.92494 
168 ,32.5347 ,1.06950 ,2.49918 ,24.52200 
169 ,32.7266 ,1.07135 ,2.51287 ,24.65632 
170 ,32.9185 ,1.07329 ,2.47865 ,24.32053 
171 ,33.1107 ,1.07530 ,2.46154 ,24.15264 
172 ,33.3030 ,1.07716 ,2.45812 ,24.11906 
173 ,33.4949 ,1.07907 ,2.43074 ,23.85044 
174 ,33.6873 ,1.08100 ,2.43074 ,23.85044 
175 ,33.8791 ,1.08293 ,2.40679 ,23.61539 
176 ,34.0709 ,1.08487 ,2.38283 ,23.38034 
177 ,34.2634 ,1.08674 ,2.37599 ,23.31318 
178 ,34.4554 ,1.08865 ,2.34861 ,23.04456 
179 ,34.6637 ,1.09076 ,2.34519 ,23.01098 
180 ,34.8556 ,1.09267 ,2.31781 ,22.74235 
181 ,35.0475 ,1.09458 ,2.32123 ,22.77593 
182 ,35.2236 ,1.09648 ,2.29385 ,22.50731 
183 ,35.4159 ,1.09825 ,2.25963 ,22.17152 
184 ,35.6078 ,1.10024 ,2.26306 ,22.20510 
185 ,35.7840 ,1.10200 ,2.24937 ,22.07079 
186 ,35.9600 ,1.10375 ,2.23226 ,21.90290 
187 ,36.1522 ,1.10564 ,2.19803 ,21.56711 
188 ,36.3281 ,1.10745 ,2.18435 ,21.43280 
189 ,36.5202 ,1.10933 ,2.18435 ,21.43280 
190 ,36.6966 ,1.11111 ,2.15697 ,21.16417 
191 ,36.8884 ,1.11296 ,2.14670 ,21.06344 
192 ,37.0966 ,1.11507 ,2.11590 ,20.76123 
193 ,37.2883 ,1.11700 ,2.12617 ,20.86197 
194 ,37.4808 ,1.11889 ,2.09879 ,20.59334 
195 ,37.6729 ,1.12089 ,2.07826 ,20.39187 
196 ,37.8807 ,1.12284 ,2.07484 ,20.35829 
197 ,38.0891 ,1.12497 ,2.06115 ,20.22398 
198 ,38.2811 ,1.12694 ,2.05088 ,20.12325 
199 ,38.4731 ,1.12879 ,2.01324 ,19.75388 
200 ,38.6650 ,1.13070 ,2.00639 ,19.68673 
201 ,38.8414 ,1.13259 ,2.00297 ,19.65315 
202 ,39.0334 ,1.13445 ,1.96875 ,19.31737 
203 ,39.2254 ,1.13631 ,1.97217 ,19.35094 
204 ,39.4016 ,1.13813 ,1.95848 ,19.21663 
205 ,39.6096 ,1.14016 ,1.92426 ,18.88085 
206 ,39.8018 ,1.14216 ,1.92768 ,18.91443 
207 ,39.9938 ,1.14402 ,1.89004 ,18.54507 
208 ,40.1699 ,1.14581 ,1.88319 ,18.47791 
209 ,40.3622 ,1.14774 ,1.87635 ,18.41075 
210 ,40.5537 ,1.14976 ,1.84897 ,18.14213 
211 ,40.7462 ,1.15154 ,1.83528 ,18.00781 
212 ,40.9382 ,1.15345 ,1.81817 ,17.83992 
213 ,41.1464 ,1.15540 ,1.81133 ,17.77276 
214 ,41.3545 ,1.15765 ,1.79422 ,17.60487 
215 ,41.5463 ,1.15956 ,1.78395 ,17.50414 
216 ,41.7384 ,1.16150 ,1.77711 ,17.43698 
217 ,41.9303 ,1.16344 ,1.75657 ,17.23551 
218 ,42.1066 ,1.16518 ,1.73946 ,17.06762 
219 ,42.2987 ,1.16701 ,1.73262 ,17.00046 
220 ,42.4749 ,1.16896 ,1.70866 ,16.76542 
221 ,42.6510 ,1.17062 ,1.67786 ,16.46321 
222 ,42.8429 ,1.17252 ,1.69498 ,16.63110 
223 ,43.0512 ,1.17454 ,1.66760 ,16.36248 
224 ,43.2432 ,1.17651 ,1.66760 ,16.36248 
225 ,43.4350 ,1.17842 ,1.63680 ,16.06027 
226 ,43.6115 ,1.18023 ,1.62653 ,15.95954 
227 ,43.8030 ,1.18222 ,1.62653 ,15.95954 
228 ,43.9953 ,1.18407 ,1.60600 ,15.75807 
229 ,44.2037 ,1.18610 ,1.60258 ,15.72449 
230 ,44.3957 ,1.18801 ,1.56493 ,15.35513 
231 ,44.6038 ,1.19008 ,1.56151 ,15.32155 
232 ,44.7958 ,1.19208 ,1.54782 ,15.18724 
233 ,44.9876 ,1.19404 ,1.54782 ,15.18724 
234 ,45.1641 ,1.19578 ,1.52729 ,14.98577 
235 ,45.3561 ,1.19773 ,1.50333 ,14.75072 
236 ,45.5481 ,1.19951 ,1.48622 ,14.58283 
237 ,45.7564 ,1.20164 ,1.46911 ,14.41493 
238 ,45.9643 ,1.20372 ,1.47253 ,14.44851 
239 ,46.1566 ,1.20566 ,1.44516 ,14.17989 
240 ,46.3644 ,1.20772 ,1.43489 ,14.07915 
241 ,46.5567 ,1.20963 ,1.41094 ,13.84410 
242 ,46.7647 ,1.21174 ,1.40409 ,13.77695 
243 ,46.9565 ,1.21371 ,1.39725 ,13.70979 
