Data stamp = , 26-04-2022 05:58:37 451

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.21639 ,51.18317 
2 ,0.2134 ,0.74956 ,5.21296 ,51.14960 
3 ,0.6779 ,0.75102 ,5.22323 ,51.25033 
4 ,0.8860 ,0.75313 ,5.23350 ,51.35107 
5 ,1.0621 ,0.75488 ,5.22323 ,51.25033 
6 ,1.2700 ,0.75688 ,5.21981 ,51.21675 
7 ,1.4781 ,0.75891 ,5.21296 ,51.14960 
8 ,1.6701 ,0.76086 ,5.20954 ,51.11602 
9 ,1.8464 ,0.76278 ,5.21981 ,51.21675 
10 ,2.0384 ,0.76456 ,5.18216 ,50.84739 
11 ,2.2141 ,0.76647 ,5.18901 ,50.91455 
12 ,2.4067 ,0.76826 ,5.17190 ,50.74666 
13 ,2.6147 ,0.77035 ,5.14110 ,50.44445 
14 ,2.8228 ,0.77227 ,5.11714 ,50.20940 
15 ,3.0150 ,0.77438 ,5.09319 ,49.97436 
16 ,3.2066 ,0.77627 ,5.09319 ,49.97436 
17 ,3.3830 ,0.77806 ,5.07950 ,49.84004 
18 ,3.5752 ,0.77994 ,5.05554 ,49.60499 
19 ,3.7667 ,0.78196 ,5.04528 ,49.50426 
20 ,3.9433 ,0.78374 ,5.03159 ,49.36995 
21 ,4.1353 ,0.78565 ,4.99737 ,49.03416 
22 ,4.3114 ,0.78737 ,4.96315 ,48.69838 
23 ,4.4870 ,0.78916 ,4.97683 ,48.83269 
24 ,4.6633 ,0.79090 ,4.96315 ,48.69838 
25 ,4.8557 ,0.79275 ,4.92208 ,48.29544 
26 ,5.0476 ,0.79464 ,4.90839 ,48.16113 
27 ,5.2398 ,0.79658 ,4.88444 ,47.92608 
28 ,5.4314 ,0.79851 ,4.87075 ,47.79177 
29 ,5.6238 ,0.80045 ,4.86390 ,47.72461 
30 ,5.8161 ,0.80243 ,4.83995 ,47.48956 
31 ,6.0079 ,0.80428 ,4.81941 ,47.28809 
32 ,6.1843 ,0.80607 ,4.80915 ,47.18736 
33 ,6.3761 ,0.80797 ,4.78519 ,46.95231 
34 ,6.5678 ,0.80985 ,4.76466 ,46.75084 
35 ,6.7601 ,0.81176 ,4.75439 ,46.65010 
36 ,6.9525 ,0.81370 ,4.72359 ,46.34790 
37 ,7.1442 ,0.81571 ,4.72702 ,46.38148 
38 ,7.3366 ,0.81754 ,4.69279 ,46.04569 
39 ,7.5284 ,0.81950 ,4.66884 ,45.81065 
40 ,7.7206 ,0.82146 ,4.66199 ,45.74349 
41 ,7.9126 ,0.82343 ,4.63119 ,45.44128 
42 ,8.1050 ,0.82524 ,4.62435 ,45.37413 
43 ,8.2966 ,0.82712 ,4.59697 ,45.10550 
44 ,8.4729 ,0.82897 ,4.59013 ,45.03835 
45 ,8.6647 ,0.83085 ,4.57986 ,44.93761 
46 ,8.8569 ,0.83275 ,4.55591 ,44.70256 
47 ,9.0652 ,0.83479 ,4.54222 ,44.56825 
48 ,9.2574 ,0.83675 ,4.52511 ,44.40036 
49 ,9.4493 ,0.83863 ,4.49089 ,44.06457 
50 ,9.6255 ,0.84053 ,4.48746 ,44.03100 
51 ,9.8011 ,0.84232 ,4.47720 ,43.93026 
52 ,9.9776 ,0.84406 ,4.44982 ,43.66163 
53 ,10.1698 ,0.84582 ,4.42929 ,43.46016 
54 ,10.3618 ,0.84777 ,4.43613 ,43.52732 
55 ,10.5697 ,0.84989 ,4.39164 ,43.09080 
56 ,10.7620 ,0.85177 ,4.39507 ,43.12438 
57 ,10.9541 ,0.85369 ,4.36084 ,42.78860 
58 ,11.1462 ,0.85567 ,4.35058 ,42.68786 
59 ,11.3542 ,0.85770 ,4.33004 ,42.48639 
60 ,11.5463 ,0.85964 ,4.31636 ,42.35208 
61 ,11.7544 ,0.86171 ,4.28556 ,42.04988 
62 ,11.9462 ,0.86362 ,4.27187 ,41.91556 
63 ,12.1384 ,0.86551 ,4.27529 ,41.94914 
64 ,12.3305 ,0.86741 ,4.24449 ,41.64694 
65 ,12.5063 ,0.86927 ,4.21711 ,41.37831 
66 ,12.6987 ,0.87117 ,4.22396 ,41.44547 
67 ,12.9068 ,0.87312 ,4.20000 ,41.21042 
68 ,13.0989 ,0.87513 ,4.18289 ,41.04253 
69 ,13.3069 ,0.87722 ,4.15551 ,40.77390 
70 ,13.4991 ,0.87912 ,4.14525 ,40.67317 
71 ,13.6911 ,0.88105 ,4.11445 ,40.37096 
72 ,13.8673 ,0.88287 ,4.08707 ,40.10233 
73 ,14.0590 ,0.88474 ,4.09049 ,40.13591 
74 ,14.2515 ,0.88669 ,4.05969 ,39.83371 
75 ,14.4594 ,0.88872 ,4.05969 ,39.83371 
76 ,14.6356 ,0.89058 ,4.03916 ,39.63224 
77 ,14.8276 ,0.89242 ,4.00494 ,39.29646 
78 ,15.0039 ,0.89425 ,4.00152 ,39.26288 
79 ,15.1959 ,0.89622 ,3.98783 ,39.12856 
80 ,15.3878 ,0.89800 ,3.95703 ,38.82636 
81 ,15.5960 ,0.90014 ,3.95018 ,38.75920 
82 ,15.7882 ,0.90205 ,3.91254 ,38.38984 
83 ,15.9962 ,0.90417 ,3.91596 ,38.42342 
84 ,16.1883 ,0.90609 ,3.89201 ,38.18837 
85 ,16.3806 ,0.90800 ,3.87490 ,38.02048 
86 ,16.5884 ,0.90998 ,3.86121 ,37.88617 
87 ,16.7645 ,0.91183 ,3.82699 ,37.55038 
88 ,16.9567 ,0.91370 ,3.82699 ,37.55038 
89 ,17.1487 ,0.91561 ,3.79961 ,37.28176 
90 ,17.3244 ,0.91750 ,3.78592 ,37.14744 
91 ,17.5169 ,0.91935 ,3.77223 ,37.01313 
92 ,17.7251 ,0.92138 ,3.74143 ,36.71093 
93 ,17.9170 ,0.92342 ,3.73801 ,36.67735 
94 ,18.1251 ,0.92531 ,3.70721 ,36.37514 
95 ,18.3012 ,0.92724 ,3.70379 ,36.34157 
96 ,18.4779 ,0.92909 ,3.68668 ,36.17367 
97 ,18.6855 ,0.93098 ,3.66614 ,35.97220 
98 ,18.8932 ,0.93304 ,3.65246 ,35.83789 
99 ,19.0856 ,0.93496 ,3.61481 ,35.46853 
100 ,19.2777 ,0.93702 ,3.62166 ,35.53569 
101 ,19.4537 ,0.93872 ,3.61481 ,35.46853 
102 ,19.6618 ,0.94074 ,3.57375 ,35.06559 
103 ,19.8697 ,0.94285 ,3.56006 ,34.93128 
104 ,20.0461 ,0.94466 ,3.55321 ,34.86412 
105 ,20.2381 ,0.94651 ,3.52241 ,34.56192 
106 ,20.4302 ,0.94843 ,3.51557 ,34.49476 
107 ,20.6218 ,0.95036 ,3.48135 ,34.15898 
108 ,20.8144 ,0.95231 ,3.49504 ,34.29329 
109 ,21.0223 ,0.95435 ,3.45055 ,33.85677 
110 ,21.1984 ,0.95617 ,3.44028 ,33.75604 
111 ,21.3747 ,0.95793 ,3.42317 ,33.58814 
112 ,21.5824 ,0.95983 ,3.40948 ,33.45383 
113 ,21.7746 ,0.96193 ,3.38895 ,33.25236 
114 ,21.9830 ,0.96394 ,3.36499 ,33.01731 
115 ,22.1749 ,0.96585 ,3.36499 ,33.01731 
116 ,22.3669 ,0.96780 ,3.34104 ,32.78227 
117 ,22.5585 ,0.96974 ,3.31366 ,32.51364 
118 ,22.7347 ,0.97149 ,3.30682 ,32.44648 
119 ,22.9269 ,0.97337 ,3.28971 ,32.27859 
120 ,23.1189 ,0.97540 ,3.27602 ,32.14428 
121 ,23.3113 ,0.97717 ,3.27259 ,32.11070 
122 ,23.4871 ,0.97900 ,3.24864 ,31.87565 
123 ,23.6796 ,0.98091 ,3.21100 ,31.50629 
124 ,23.8712 ,0.98293 ,3.21100 ,31.50629 
125 ,24.0636 ,0.98475 ,3.18704 ,31.27124 
126 ,24.2556 ,0.98682 ,3.17677 ,31.17051 
127 ,24.4478 ,0.98863 ,3.14940 ,30.90188 
128 ,24.6559 ,0.99072 ,3.12886 ,30.70041 
129 ,24.8479 ,0.99261 ,3.12544 ,30.66683 
130 ,25.0240 ,0.99437 ,3.10491 ,30.46536 
131 ,25.2161 ,0.99630 ,3.09122 ,30.33105 
132 ,25.4080 ,0.99819 ,3.08095 ,30.23031 
133 ,25.5842 ,1.00007 ,3.06384 ,30.06242 
134 ,25.7602 ,1.00179 ,3.02620 ,29.69306 
135 ,25.9363 ,1.00348 ,3.01593 ,29.59233 
136 ,26.1124 ,1.00531 ,3.00567 ,29.49159 
137 ,26.3045 ,1.00720 ,2.99198 ,29.35728 
138 ,26.4965 ,1.00905 ,2.95776 ,29.02150 
139 ,26.6729 ,1.01090 ,2.96460 ,29.08865 
140 ,26.8649 ,1.01274 ,2.94064 ,28.85360 
141 ,27.0725 ,1.01478 ,2.90985 ,28.55140 
142 ,27.2648 ,1.01678 ,2.90642 ,28.51782 
143 ,27.4732 ,1.01890 ,2.89273 ,28.38351 
144 ,27.6813 ,1.02092 ,2.85167 ,27.98057 
145 ,27.8734 ,1.02296 ,2.86878 ,28.14846 
146 ,28.0653 ,1.02479 ,2.84825 ,27.94699 
147 ,28.2412 ,1.02661 ,2.81745 ,27.64479 
148 ,28.4172 ,1.02835 ,2.80718 ,27.54405 
149 ,28.5935 ,1.03013 ,2.77980 ,27.27542 
150 ,28.7857 ,1.03201 ,2.78322 ,27.30900 
151 ,28.9774 ,1.03384 ,2.75243 ,27.00680 
152 ,29.1698 ,1.03575 ,2.73531 ,26.83891 
153 ,29.3778 ,1.03784 ,2.71820 ,26.67101 
154 ,29.5859 ,1.03992 ,2.70109 ,26.50312 
155 ,29.7620 ,1.04179 ,2.69083 ,26.40239 
156 ,29.9541 ,1.04364 ,2.66345 ,26.13376 
157 ,30.1462 ,1.04559 ,2.66345 ,26.13376 
158 ,30.3537 ,1.04762 ,2.64976 ,25.99945 
159 ,30.5302 ,1.04944 ,2.61896 ,25.69724 
160 ,30.7063 ,1.05120 ,2.60869 ,25.59651 
161 ,30.8983 ,1.05308 ,2.58132 ,25.32788 
162 ,31.1065 ,1.05514 ,2.57105 ,25.22715 
163 ,31.2824 ,1.05695 ,2.57105 ,25.22715 
164 ,31.4426 ,1.05868 ,2.54367 ,24.95852 
165 ,31.6186 ,1.06034 ,2.52998 ,24.82421 
166 ,31.8107 ,1.06216 ,2.51287 ,24.65632 
167 ,32.0029 ,1.06419 ,2.49576 ,24.48842 
168 ,32.1949 ,1.06604 ,2.46839 ,24.21980 
169 ,32.3709 ,1.06788 ,2.45127 ,24.05191 
170 ,32.5790 ,1.06988 ,2.44101 ,23.95117 
171 ,32.7552 ,1.07171 ,2.42732 ,23.81686 
172 ,32.9633 ,1.07372 ,2.41705 ,23.71612 
173 ,33.1714 ,1.07573 ,2.39310 ,23.48108 
174 ,33.3794 ,1.07785 ,2.38283 ,23.38034 
175 ,33.5873 ,1.07996 ,2.37599 ,23.31318 
176 ,33.7794 ,1.08187 ,2.35203 ,23.07814 
177 ,33.9718 ,1.08384 ,2.33150 ,22.87667 
178 ,34.1635 ,1.08570 ,2.32808 ,22.84309 
179 ,34.3559 ,1.08763 ,2.28701 ,22.44015 
180 ,34.5477 ,1.08955 ,2.29043 ,22.47373 
181 ,34.7560 ,1.09161 ,2.25279 ,22.10437 
182 ,34.9640 ,1.09372 ,2.25279 ,22.10437 
183 ,35.1403 ,1.09556 ,2.25279 ,22.10437 
184 ,35.3483 ,1.09755 ,2.22199 ,21.80216 
185 ,35.5404 ,1.09948 ,2.20488 ,21.63427 
186 ,35.7479 ,1.10158 ,2.18092 ,21.39922 
187 ,35.9404 ,1.10343 ,2.16723 ,21.26491 
188 ,36.1327 ,1.10543 ,2.13301 ,20.92912 
189 ,36.3243 ,1.10733 ,2.14328 ,21.02986 
190 ,36.5004 ,1.10914 ,2.12959 ,20.89555 
191 ,36.6929 ,1.11098 ,2.09537 ,20.55976 
192 ,36.8688 ,1.11287 ,2.09537 ,20.55976 
193 ,37.0450 ,1.11459 ,2.07141 ,20.32472 
194 ,37.2528 ,1.11663 ,2.03719 ,19.98893 
195 ,37.4611 ,1.11857 ,2.03719 ,19.98893 
196 ,37.6528 ,1.12064 ,2.03035 ,19.92178 
197 ,37.8291 ,1.12239 ,1.99613 ,19.58599 
198 ,38.0212 ,1.12431 ,2.00639 ,19.68673 
199 ,38.2294 ,1.12634 ,1.96875 ,19.31737 
200 ,38.4211 ,1.12829 ,1.96875 ,19.31737 
201 ,38.6130 ,1.13019 ,1.95506 ,19.18305 
202 ,38.8214 ,1.13224 ,1.93111 ,18.94801 
203 ,39.0458 ,1.13458 ,1.91057 ,18.74654 
204 ,39.2538 ,1.13660 ,1.88662 ,18.51149 
205 ,39.4460 ,1.13851 ,1.88319 ,18.47791 
206 ,39.6378 ,1.14042 ,1.86608 ,18.31002 
207 ,39.8461 ,1.14251 ,1.83186 ,17.97423 
208 ,40.0378 ,1.14444 ,1.84213 ,18.07497 
209 ,40.2302 ,1.14634 ,1.82160 ,17.87350 
210 ,40.4382 ,1.14844 ,1.81817 ,17.83992 
211 ,40.6143 ,1.15032 ,1.77711 ,17.43698 
212 ,40.7905 ,1.15199 ,1.76342 ,17.30267 
213 ,40.9826 ,1.15389 ,1.76684 ,17.33625 
214 ,41.1743 ,1.15577 ,1.76000 ,17.26909 
215 ,41.3666 ,1.15768 ,1.71893 ,16.86615 
216 ,41.5427 ,1.15953 ,1.72235 ,16.89973 
217 ,41.7188 ,1.16134 ,1.71209 ,16.79899 
218 ,41.9111 ,1.16322 ,1.67786 ,16.46321 
219 ,42.1030 ,1.16516 ,1.67786 ,16.46321 
220 ,42.2949 ,1.16709 ,1.66075 ,16.29532 
221 ,42.4709 ,1.16886 ,1.66075 ,16.29532 
222 ,42.6629 ,1.17065 ,1.64022 ,16.09385 
223 ,42.8713 ,1.17272 ,1.61969 ,15.89238 
224 ,43.0630 ,1.17467 ,1.58547 ,15.55660 
225 ,43.2549 ,1.17657 ,1.59573 ,15.65733 
226 ,43.4473 ,1.17849 ,1.56836 ,15.38871 
227 ,43.6715 ,1.18066 ,1.57178 ,15.42228 
228 ,43.8797 ,1.18284 ,1.54782 ,15.18724 
229 ,44.0558 ,1.18466 ,1.54440 ,15.15366 
230 ,44.2478 ,1.18649 ,1.51702 ,14.88503 
231 ,44.4234 ,1.18837 ,1.51018 ,14.81787 
232 ,44.6162 ,1.19023 ,1.49991 ,14.71714 
233 ,44.8398 ,1.19232 ,1.46227 ,14.34778 
234 ,45.0161 ,1.19429 ,1.45200 ,14.24704 
235 ,45.1922 ,1.19601 ,1.45200 ,14.24704 
236 ,45.3843 ,1.19788 ,1.43147 ,14.04557 
237 ,45.5440 ,1.19966 ,1.42462 ,13.97842 
238 ,45.7204 ,1.20132 ,1.40751 ,13.81053 
239 ,45.9285 ,1.20330 ,1.38698 ,13.60906 
240 ,46.1204 ,1.20530 ,1.38014 ,13.54190 
241 ,46.2967 ,1.20710 ,1.36987 ,13.44116 
242 ,46.4884 ,1.20888 ,1.36645 ,13.40759 
243 ,46.6648 ,1.21072 ,1.34934 ,13.23969 
