Data stamp = , 26-04-2022 03:18:20 173

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.22323 ,51.25033 
2 ,0.2234 ,0.74949 ,5.22323 ,51.25033 
3 ,0.6238 ,0.75079 ,5.22665 ,51.28391 
4 ,0.8156 ,0.75243 ,5.21639 ,51.18317 
5 ,1.0399 ,0.75442 ,5.23350 ,51.35107 
6 ,1.2320 ,0.75635 ,5.22665 ,51.28391 
7 ,1.4243 ,0.75829 ,5.22665 ,51.28391 
8 ,1.6003 ,0.76020 ,5.21981 ,51.21675 
9 ,1.8084 ,0.76216 ,5.20954 ,51.11602 
10 ,1.9847 ,0.76402 ,5.20612 ,51.08244 
11 ,2.1927 ,0.76609 ,5.16848 ,50.71308 
12 ,2.3847 ,0.76794 ,5.15821 ,50.61234 
13 ,2.5768 ,0.76988 ,5.12399 ,50.27656 
14 ,2.7685 ,0.77181 ,5.12741 ,50.31014 
15 ,2.9605 ,0.77370 ,5.08292 ,49.87362 
16 ,3.1530 ,0.77561 ,5.08977 ,49.94078 
17 ,3.3451 ,0.77756 ,5.05897 ,49.63857 
18 ,3.5371 ,0.77953 ,5.04185 ,49.47068 
19 ,3.7293 ,0.78142 ,5.02817 ,49.33637 
20 ,3.9053 ,0.78329 ,5.00079 ,49.06774 
21 ,4.0649 ,0.78492 ,4.98368 ,48.89985 
22 ,4.2572 ,0.78666 ,4.96999 ,48.76554 
23 ,4.4656 ,0.78873 ,4.95630 ,48.63122 
24 ,4.6577 ,0.79065 ,4.93919 ,48.46333 
25 ,4.8658 ,0.79275 ,4.91866 ,48.26186 
26 ,5.0578 ,0.79463 ,4.88444 ,47.92608 
27 ,5.2496 ,0.79664 ,4.88444 ,47.92608 
28 ,5.4580 ,0.79870 ,4.85021 ,47.59030 
29 ,5.6661 ,0.80074 ,4.84337 ,47.52314 
30 ,5.8582 ,0.80268 ,4.80230 ,47.12020 
31 ,6.0501 ,0.80472 ,4.79546 ,47.05304 
32 ,6.2259 ,0.80642 ,4.78519 ,46.95231 
33 ,6.4183 ,0.80826 ,4.75439 ,46.65010 
34 ,6.6105 ,0.81017 ,4.76466 ,46.75084 
35 ,6.8185 ,0.81227 ,4.72017 ,46.31432 
36 ,7.0267 ,0.81439 ,4.72359 ,46.34790 
37 ,7.2187 ,0.81639 ,4.68253 ,45.94496 
38 ,7.3950 ,0.81813 ,4.66884 ,45.81065 
39 ,7.6029 ,0.82006 ,4.64831 ,45.60918 
40 ,7.7950 ,0.82203 ,4.63119 ,45.44128 
41 ,7.9869 ,0.82394 ,4.62435 ,45.37413 
42 ,8.1791 ,0.82589 ,4.59013 ,45.03835 
43 ,8.3708 ,0.82791 ,4.56960 ,44.83688 
44 ,8.5632 ,0.82968 ,4.56275 ,44.76972 
45 ,8.7713 ,0.83175 ,4.55591 ,44.70256 
46 ,8.9634 ,0.83368 ,4.51484 ,44.29962 
47 ,9.1715 ,0.83579 ,4.50800 ,44.23247 
48 ,9.3636 ,0.83776 ,4.48404 ,43.99742 
49 ,9.5553 ,0.83964 ,4.47378 ,43.89668 
50 ,9.7478 ,0.84158 ,4.45666 ,43.72879 
51 ,9.9395 ,0.84350 ,4.42586 ,43.42659 
52 ,10.1319 ,0.84541 ,4.41902 ,43.35943 
53 ,10.3559 ,0.84754 ,4.40191 ,43.19154 
54 ,10.5316 ,0.84948 ,4.38822 ,43.05723 
55 ,10.7241 ,0.85129 ,4.36427 ,42.82218 
56 ,10.9162 ,0.85325 ,4.34716 ,42.65429 
57 ,11.1083 ,0.85516 ,4.32662 ,42.45282 
58 ,11.3002 ,0.85709 ,4.30609 ,42.25135 
59 ,11.4924 ,0.85897 ,4.31293 ,42.31850 
60 ,11.6680 ,0.86076 ,4.28213 ,42.01630 
61 ,11.8766 ,0.86276 ,4.26160 ,41.81483 
62 ,12.0686 ,0.86486 ,4.23422 ,41.54620 
63 ,12.2447 ,0.86659 ,4.23080 ,41.51262 
64 ,12.4368 ,0.86844 ,4.21027 ,41.31115 
65 ,12.6129 ,0.87029 ,4.18974 ,41.10968 
66 ,12.8050 ,0.87214 ,4.17262 ,40.94179 
67 ,12.9809 ,0.87395 ,4.15894 ,40.80748 
68 ,13.1730 ,0.87579 ,4.15551 ,40.77390 
69 ,13.3653 ,0.87774 ,4.12814 ,40.50527 
70 ,13.5572 ,0.87974 ,4.11787 ,40.40454 
71 ,13.7334 ,0.88150 ,4.09391 ,40.16949 
72 ,13.9415 ,0.88345 ,4.06312 ,39.86729 
73 ,14.1336 ,0.88535 ,4.07338 ,39.96802 
74 ,14.3257 ,0.88732 ,4.03916 ,39.63224 
75 ,14.5178 ,0.88927 ,4.01863 ,39.43077 
76 ,14.7098 ,0.89118 ,4.00494 ,39.29646 
77 ,14.8854 ,0.89304 ,3.97756 ,39.02783 
78 ,15.0780 ,0.89484 ,3.96387 ,38.89352 
79 ,15.2699 ,0.89675 ,3.95361 ,38.79278 
80 ,15.4620 ,0.89863 ,3.91938 ,38.45700 
81 ,15.6542 ,0.90059 ,3.92281 ,38.49058 
82 ,15.8618 ,0.90265 ,3.88858 ,38.15479 
83 ,16.0381 ,0.90446 ,3.88174 ,38.08764 
84 ,16.2464 ,0.90640 ,3.86463 ,37.91975 
85 ,16.4384 ,0.90847 ,3.84410 ,37.71828 
86 ,16.6141 ,0.91029 ,3.83383 ,37.61754 
87 ,16.8067 ,0.91205 ,3.83041 ,37.58396 
88 ,16.9986 ,0.91409 ,3.79619 ,37.24818 
89 ,17.1909 ,0.91593 ,3.78934 ,37.18102 
90 ,17.4149 ,0.91817 ,3.77223 ,37.01313 
91 ,17.6230 ,0.92024 ,3.74143 ,36.71093 
92 ,17.8150 ,0.92218 ,3.73117 ,36.61019 
93 ,17.9912 ,0.92402 ,3.72090 ,36.50946 
94 ,18.1992 ,0.92600 ,3.68325 ,36.14010 
95 ,18.3753 ,0.92787 ,3.67983 ,36.10652 
96 ,18.5674 ,0.92970 ,3.65246 ,35.83789 
97 ,18.7594 ,0.93168 ,3.63877 ,35.70358 
98 ,18.9351 ,0.93343 ,3.61823 ,35.50211 
99 ,19.1116 ,0.93521 ,3.61823 ,35.50211 
100 ,19.3193 ,0.93718 ,3.58743 ,35.19990 
101 ,19.5278 ,0.93931 ,3.57032 ,35.03201 
102 ,19.7196 ,0.94123 ,3.56006 ,34.93128 
103 ,19.9120 ,0.94318 ,3.55321 ,34.86412 
104 ,20.1041 ,0.94506 ,3.51215 ,34.46118 
105 ,20.2957 ,0.94711 ,3.52241 ,34.56192 
106 ,20.4883 ,0.94890 ,3.49846 ,34.32687 
107 ,20.6800 ,0.95088 ,3.47108 ,34.05824 
108 ,20.8724 ,0.95276 ,3.47108 ,34.05824 
109 ,21.0802 ,0.95480 ,3.44028 ,33.75604 
110 ,21.2726 ,0.95674 ,3.43344 ,33.68888 
111 ,21.4805 ,0.95888 ,3.40264 ,33.38667 
112 ,21.6726 ,0.96078 ,3.38895 ,33.25236 
113 ,21.8485 ,0.96261 ,3.38553 ,33.21878 
114 ,22.0569 ,0.96448 ,3.36157 ,32.98374 
115 ,22.2650 ,0.96664 ,3.33762 ,32.74869 
116 ,22.4566 ,0.96859 ,3.32393 ,32.61437 
117 ,22.6489 ,0.97050 ,3.31708 ,32.54722 
118 ,22.8409 ,0.97248 ,3.28628 ,32.24501 
119 ,23.0332 ,0.97430 ,3.27259 ,32.11070 
120 ,23.2093 ,0.97620 ,3.26575 ,32.04354 
121 ,23.4174 ,0.97822 ,3.24864 ,31.87565 
122 ,23.6091 ,0.98015 ,3.23153 ,31.70776 
123 ,23.7856 ,0.98194 ,3.21442 ,31.53987 
124 ,23.9776 ,0.98378 ,3.19046 ,31.30482 
125 ,24.1694 ,0.98572 ,3.17335 ,31.13693 
126 ,24.3617 ,0.98770 ,3.15624 ,30.96904 
127 ,24.5698 ,0.98975 ,3.13571 ,30.76757 
128 ,24.7618 ,0.99163 ,3.11860 ,30.59968 
129 ,24.9697 ,0.99367 ,3.11518 ,30.56610 
130 ,25.1780 ,0.99579 ,3.10149 ,30.43178 
131 ,25.3542 ,0.99762 ,3.07753 ,30.19674 
132 ,25.5622 ,0.99958 ,3.05015 ,29.92811 
133 ,25.7378 ,1.00147 ,3.05015 ,29.92811 
134 ,25.9143 ,1.00322 ,3.03647 ,29.79380 
135 ,26.1065 ,1.00515 ,3.00567 ,29.49159 
136 ,26.2986 ,1.00703 ,2.99198 ,29.35728 
137 ,26.4904 ,1.00892 ,2.96802 ,29.12223 
138 ,26.6826 ,1.01087 ,2.94407 ,28.88718 
139 ,26.8748 ,1.01278 ,2.94407 ,28.88718 
140 ,27.0669 ,1.01474 ,2.92353 ,28.68571 
141 ,27.2589 ,1.01657 ,2.92011 ,28.65213 
142 ,27.4509 ,1.01853 ,2.88589 ,28.31635 
143 ,27.6430 ,1.02051 ,2.86536 ,28.11488 
144 ,27.8506 ,1.02249 ,2.84825 ,27.94699 
145 ,28.0592 ,1.02462 ,2.83114 ,27.77910 
146 ,28.2512 ,1.02653 ,2.82429 ,27.71194 
147 ,28.4433 ,1.02848 ,2.79349 ,27.40974 
148 ,28.6351 ,1.03043 ,2.80376 ,27.51047 
149 ,28.8113 ,1.03221 ,2.79007 ,27.37616 
150 ,29.0036 ,1.03411 ,2.74900 ,26.97322 
151 ,29.1796 ,1.03581 ,2.73874 ,26.87248 
152 ,29.3716 ,1.03768 ,2.73189 ,26.80533 
153 ,29.5477 ,1.03953 ,2.71820 ,26.67101 
154 ,29.7400 ,1.04137 ,2.69425 ,26.43597 
155 ,29.9477 ,1.04352 ,2.67714 ,26.26807 
156 ,30.1399 ,1.04537 ,2.64976 ,25.99945 
157 ,30.3161 ,1.04722 ,2.66003 ,26.10018 
158 ,30.4921 ,1.04900 ,2.63607 ,25.86514 
159 ,30.6844 ,1.05090 ,2.60869 ,25.59651 
160 ,30.8924 ,1.05284 ,2.60185 ,25.52935 
161 ,31.1000 ,1.05488 ,2.56421 ,25.15999 
162 ,31.2926 ,1.05692 ,2.57789 ,25.29430 
163 ,31.5006 ,1.05899 ,2.54710 ,24.99210 
164 ,31.6928 ,1.06088 ,2.52998 ,24.82421 
165 ,31.8848 ,1.06285 ,2.49918 ,24.52200 
166 ,32.0607 ,1.06469 ,2.47865 ,24.32053 
167 ,32.2368 ,1.06649 ,2.49576 ,24.48842 
168 ,32.4127 ,1.06820 ,2.47865 ,24.32053 
169 ,32.6050 ,1.07005 ,2.44101 ,23.95117 
170 ,32.7969 ,1.07196 ,2.43416 ,23.88402 
171 ,32.9891 ,1.07388 ,2.42732 ,23.81686 
172 ,33.1971 ,1.07581 ,2.40679 ,23.61539 
173 ,33.3896 ,1.07791 ,2.39310 ,23.48108 
174 ,33.5975 ,1.07996 ,2.37599 ,23.31318 
175 ,33.7895 ,1.08191 ,2.36230 ,23.17887 
176 ,33.9652 ,1.08371 ,2.33150 ,22.87667 
177 ,34.1577 ,1.08560 ,2.32465 ,22.80951 
178 ,34.3656 ,1.08764 ,2.30070 ,22.57446 
179 ,34.5418 ,1.08951 ,2.28359 ,22.40657 
180 ,34.7337 ,1.09136 ,2.27674 ,22.33941 
181 ,34.9260 ,1.09328 ,2.25279 ,22.10437 
182 ,35.1341 ,1.09528 ,2.25279 ,22.10437 
183 ,35.3262 ,1.09725 ,2.22199 ,21.80216 
184 ,35.5181 ,1.09917 ,2.20830 ,21.66785 
185 ,35.7264 ,1.10127 ,2.17750 ,21.36564 
186 ,35.9186 ,1.10318 ,2.16723 ,21.26491 
187 ,36.1104 ,1.10506 ,2.17066 ,21.29849 
188 ,36.2864 ,1.10690 ,2.14328 ,21.02986 
189 ,36.4782 ,1.10873 ,2.12275 ,20.82839 
190 ,36.6704 ,1.11066 ,2.11932 ,20.79481 
191 ,36.8807 ,1.11274 ,2.10564 ,20.66050 
192 ,37.0869 ,1.11490 ,2.07141 ,20.32472 
193 ,37.2789 ,1.11674 ,2.06457 ,20.25756 
194 ,37.4706 ,1.11875 ,2.06115 ,20.22398 
195 ,37.6466 ,1.12054 ,2.02350 ,19.85462 
196 ,37.8227 ,1.12229 ,2.02350 ,19.85462 
197 ,37.9994 ,1.12405 ,1.99613 ,19.58599 
198 ,38.1913 ,1.12586 ,1.98586 ,19.48526 
199 ,38.3674 ,1.12771 ,1.96533 ,19.28379 
200 ,38.5595 ,1.12949 ,1.97217 ,19.35094 
201 ,38.7355 ,1.13150 ,1.95506 ,19.18305 
202 ,38.9117 ,1.13315 ,1.93795 ,19.01516 
203 ,39.0878 ,1.13496 ,1.91742 ,18.81369 
204 ,39.2798 ,1.13673 ,1.91057 ,18.74654 
205 ,39.4559 ,1.13854 ,1.89004 ,18.54507 
206 ,39.6318 ,1.14033 ,1.88319 ,18.47791 
207 ,39.8234 ,1.14224 ,1.85582 ,18.20928 
208 ,40.0317 ,1.14418 ,1.85240 ,18.17570 
209 ,40.2079 ,1.14608 ,1.83186 ,17.97423 
210 ,40.3844 ,1.14788 ,1.80106 ,17.67203 
211 ,40.5764 ,1.14973 ,1.80449 ,17.70561 
212 ,40.7683 ,1.15163 ,1.78053 ,17.47056 
213 ,40.9605 ,1.15355 ,1.77711 ,17.43698 
214 ,41.1686 ,1.15568 ,1.75315 ,17.20193 
215 ,41.3603 ,1.15756 ,1.73604 ,17.03404 
216 ,41.5528 ,1.15947 ,1.72920 ,16.96689 
217 ,41.7449 ,1.16138 ,1.70182 ,16.69826 
218 ,41.9368 ,1.16330 ,1.70524 ,16.73184 
219 ,42.1290 ,1.16532 ,1.67786 ,16.46321 
220 ,42.3371 ,1.16733 ,1.67102 ,16.39605 
221 ,42.5132 ,1.16916 ,1.65049 ,16.19458 
222 ,42.7051 ,1.17102 ,1.62995 ,15.99311 
223 ,42.8971 ,1.17284 ,1.61627 ,15.85880 
224 ,43.1212 ,1.17518 ,1.60258 ,15.72449 
225 ,43.3134 ,1.17721 ,1.59573 ,15.65733 
226 ,43.5055 ,1.17896 ,1.57520 ,15.45586 
227 ,43.6975 ,1.18101 ,1.56493 ,15.35513 
228 ,43.8736 ,1.18276 ,1.56836 ,15.38871 
229 ,44.0493 ,1.18458 ,1.53071 ,15.01934 
230 ,44.2416 ,1.18633 ,1.51360 ,14.85145 
231 ,44.4179 ,1.18816 ,1.52387 ,14.95219 
232 ,44.6260 ,1.19024 ,1.49307 ,14.64998 
233 ,44.8181 ,1.19212 ,1.48965 ,14.61640 
234 ,45.0261 ,1.19420 ,1.46911 ,14.41493 
235 ,45.1863 ,1.19597 ,1.44858 ,14.21346 
236 ,45.3622 ,1.19759 ,1.45200 ,14.24704 
237 ,45.5381 ,1.19942 ,1.43831 ,14.11273 
238 ,45.7305 ,1.20122 ,1.42462 ,13.97842 
239 ,45.9222 ,1.20314 ,1.39383 ,13.67621 
240 ,46.1142 ,1.20508 ,1.40067 ,13.74337 
241 ,46.3063 ,1.20712 ,1.36303 ,13.37401 
242 ,46.4989 ,1.20893 ,1.36987 ,13.44116 
243 ,46.7067 ,1.21100 ,1.34591 ,13.20612 
