Data stamp = , 26-04-2022 06:37:05 934

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.20954 ,51.11602 
2 ,0.2851 ,0.74958 ,5.20612 ,51.08244 
3 ,0.5892 ,0.75066 ,5.19927 ,51.01528 
4 ,0.7815 ,0.75214 ,5.21296 ,51.14960 
5 ,0.9736 ,0.75389 ,5.20270 ,51.04886 
6 ,1.1659 ,0.75576 ,5.20954 ,51.11602 
7 ,1.3421 ,0.75754 ,5.20954 ,51.11602 
8 ,1.5499 ,0.75949 ,5.19585 ,50.98170 
9 ,1.7261 ,0.76140 ,5.19927 ,51.01528 
10 ,1.9026 ,0.76322 ,5.20270 ,51.04886 
11 ,2.1103 ,0.76519 ,5.17874 ,50.81381 
12 ,2.3184 ,0.76730 ,5.17532 ,50.78023 
13 ,2.7342 ,0.77038 ,5.14794 ,50.51161 
14 ,2.9265 ,0.77336 ,5.10345 ,50.07509 
15 ,3.1186 ,0.77535 ,5.11372 ,50.17583 
16 ,3.3108 ,0.77720 ,5.06923 ,49.73931 
17 ,3.4868 ,0.77903 ,5.06239 ,49.67215 
18 ,3.6629 ,0.78083 ,5.04185 ,49.47068 
19 ,3.8386 ,0.78258 ,5.04528 ,49.50426 
20 ,4.0312 ,0.78438 ,5.00421 ,49.10132 
21 ,4.2233 ,0.78634 ,5.00079 ,49.06774 
22 ,4.4152 ,0.78820 ,4.97683 ,48.83269 
23 ,4.5915 ,0.79007 ,4.93577 ,48.42975 
24 ,4.7831 ,0.79202 ,4.92892 ,48.36260 
25 ,4.9752 ,0.79383 ,4.90839 ,48.16113 
26 ,5.1516 ,0.79565 ,4.89470 ,48.02681 
27 ,5.3436 ,0.79749 ,4.89128 ,47.99324 
28 ,5.5518 ,0.79966 ,4.85364 ,47.62387 
29 ,5.7438 ,0.80154 ,4.82968 ,47.38883 
30 ,5.9200 ,0.80340 ,4.82284 ,47.32167 
31 ,6.1280 ,0.80545 ,4.79204 ,47.01946 
32 ,6.3360 ,0.80746 ,4.78177 ,46.91873 
33 ,6.5442 ,0.80956 ,4.75439 ,46.65010 
34 ,6.7359 ,0.81147 ,4.74070 ,46.51579 
35 ,6.9284 ,0.81330 ,4.73386 ,46.44863 
36 ,7.1205 ,0.81531 ,4.72702 ,46.38148 
37 ,7.3286 ,0.81737 ,4.68253 ,45.94496 
38 ,7.5206 ,0.81935 ,4.69279 ,46.04569 
39 ,7.7126 ,0.82125 ,4.64488 ,45.57560 
40 ,7.8888 ,0.82305 ,4.63804 ,45.50844 
41 ,8.0807 ,0.82486 ,4.63119 ,45.44128 
42 ,8.2729 ,0.82683 ,4.61066 ,45.23981 
43 ,8.4810 ,0.82880 ,4.58671 ,45.00477 
44 ,8.6891 ,0.83095 ,4.54564 ,44.60183 
45 ,8.8811 ,0.83283 ,4.55249 ,44.66898 
46 ,9.0571 ,0.83467 ,4.53880 ,44.53467 
47 ,9.2651 ,0.83670 ,4.52169 ,44.36678 
48 ,9.4414 ,0.83855 ,4.49773 ,44.13173 
49 ,9.6335 ,0.84044 ,4.48062 ,43.96384 
50 ,9.8256 ,0.84242 ,4.45324 ,43.69521 
51 ,10.0335 ,0.84444 ,4.43955 ,43.56090 
52 ,10.2413 ,0.84652 ,4.43955 ,43.56090 
53 ,10.4336 ,0.84844 ,4.41218 ,43.29227 
54 ,10.6257 ,0.85031 ,4.38480 ,43.02365 
55 ,10.8014 ,0.85220 ,4.38138 ,42.99007 
56 ,10.9779 ,0.85395 ,4.36769 ,42.85576 
57 ,11.1701 ,0.85580 ,4.31636 ,42.35208 
58 ,11.3616 ,0.85768 ,4.33004 ,42.48639 
59 ,11.5701 ,0.85981 ,4.28898 ,42.08345 
60 ,11.7779 ,0.86179 ,4.28898 ,42.08345 
61 ,11.9703 ,0.86382 ,4.25476 ,41.74767 
62 ,12.1782 ,0.86589 ,4.25476 ,41.74767 
63 ,12.3704 ,0.86774 ,4.24107 ,41.61336 
64 ,12.5620 ,0.86975 ,4.21027 ,41.31115 
65 ,12.7386 ,0.87147 ,4.20342 ,41.24400 
66 ,12.9146 ,0.87327 ,4.17947 ,41.00895 
67 ,13.1387 ,0.87535 ,4.16920 ,40.90821 
68 ,13.3149 ,0.87726 ,4.15551 ,40.77390 
69 ,13.5225 ,0.87926 ,4.12471 ,40.47170 
70 ,13.7151 ,0.88119 ,4.10760 ,40.30380 
71 ,13.9071 ,0.88316 ,4.08365 ,40.06876 
72 ,14.0993 ,0.88507 ,4.07338 ,39.96802 
73 ,14.2911 ,0.88701 ,4.04600 ,39.69940 
74 ,14.4994 ,0.88898 ,4.03916 ,39.63224 
75 ,14.6913 ,0.89106 ,4.01520 ,39.39719 
76 ,14.8833 ,0.89290 ,4.00494 ,39.29646 
77 ,15.0916 ,0.89492 ,3.97756 ,39.02783 
78 ,15.2998 ,0.89708 ,3.97072 ,38.96067 
79 ,15.4915 ,0.89901 ,3.92965 ,38.55773 
80 ,15.6834 ,0.90087 ,3.93307 ,38.59131 
81 ,15.8757 ,0.90281 ,3.90912 ,38.35626 
82 ,16.0680 ,0.90472 ,3.89543 ,38.22195 
83 ,16.2756 ,0.90682 ,3.87490 ,38.02048 
84 ,16.4520 ,0.90865 ,3.85779 ,37.85259 
85 ,16.6439 ,0.91049 ,3.85436 ,37.81901 
86 ,16.8202 ,0.91228 ,3.83383 ,37.61754 
87 ,16.9961 ,0.91405 ,3.81330 ,37.41607 
88 ,17.2045 ,0.91606 ,3.80645 ,37.34891 
89 ,17.3961 ,0.91804 ,3.77908 ,37.08029 
90 ,17.5885 ,0.91997 ,3.74143 ,36.71093 
91 ,17.7806 ,0.92185 ,3.74485 ,36.74450 
92 ,17.9725 ,0.92381 ,3.73801 ,36.67735 
93 ,18.1806 ,0.92590 ,3.71063 ,36.40872 
94 ,18.3727 ,0.92779 ,3.67983 ,36.10652 
95 ,18.5488 ,0.92959 ,3.66272 ,35.93863 
96 ,18.7411 ,0.93144 ,3.65588 ,35.87147 
97 ,18.9327 ,0.93336 ,3.62508 ,35.56926 
98 ,19.1252 ,0.93526 ,3.62508 ,35.56926 
99 ,19.3331 ,0.93734 ,3.58059 ,35.13275 
100 ,19.5093 ,0.93919 ,3.57717 ,35.09917 
101 ,19.6850 ,0.94098 ,3.56348 ,34.96485 
102 ,19.8614 ,0.94272 ,3.55321 ,34.86412 
103 ,20.0211 ,0.94442 ,3.53952 ,34.72981 
104 ,20.1976 ,0.94606 ,3.53610 ,34.69623 
105 ,20.3892 ,0.94805 ,3.50872 ,34.42760 
106 ,20.5978 ,0.94998 ,3.48477 ,34.19255 
107 ,20.8056 ,0.95213 ,3.47792 ,34.12540 
108 ,21.0140 ,0.95416 ,3.42659 ,33.62172 
109 ,21.2061 ,0.95613 ,3.43001 ,33.65530 
110 ,21.3982 ,0.95807 ,3.41975 ,33.55457 
111 ,21.5903 ,0.95996 ,3.38553 ,33.21878 
112 ,21.7822 ,0.96188 ,3.38553 ,33.21878 
113 ,21.9745 ,0.96377 ,3.36499 ,33.01731 
114 ,22.1824 ,0.96582 ,3.35473 ,32.91658 
115 ,22.3585 ,0.96764 ,3.33077 ,32.68153 
116 ,22.5346 ,0.96948 ,3.31366 ,32.51364 
117 ,22.7105 ,0.97120 ,3.28971 ,32.27859 
118 ,22.9028 ,0.97304 ,3.29313 ,32.31217 
119 ,23.0788 ,0.97490 ,3.27944 ,32.17786 
120 ,23.2549 ,0.97661 ,3.23837 ,31.77492 
121 ,23.4310 ,0.97837 ,3.22811 ,31.67418 
122 ,23.6070 ,0.98018 ,3.21100 ,31.50629 
123 ,23.8151 ,0.98214 ,3.20073 ,31.40555 
124 ,24.0071 ,0.98404 ,3.19046 ,31.30482 
125 ,24.1993 ,0.98607 ,3.17677 ,31.17051 
126 ,24.3750 ,0.98783 ,3.14255 ,30.83472 
127 ,24.5513 ,0.98956 ,3.12544 ,30.66683 
128 ,24.7273 ,0.99139 ,3.10833 ,30.49894 
129 ,24.9352 ,0.99344 ,3.10491 ,30.46536 
130 ,25.1116 ,0.99518 ,3.07411 ,30.16316 
131 ,25.2875 ,0.99692 ,3.06384 ,30.06242 
132 ,25.4639 ,0.99875 ,3.06042 ,30.02884 
133 ,25.6557 ,1.00058 ,3.03304 ,29.76022 
134 ,25.8316 ,1.00239 ,3.01593 ,29.59233 
135 ,26.0240 ,1.00424 ,3.00909 ,29.52517 
136 ,26.2158 ,1.00615 ,2.98855 ,29.32370 
137 ,26.3917 ,1.00796 ,2.95091 ,28.95434 
138 ,26.6005 ,1.01001 ,2.96460 ,29.08865 
139 ,26.8084 ,1.01213 ,2.93380 ,28.78645 
140 ,27.0006 ,1.01408 ,2.92696 ,28.71929 
141 ,27.1927 ,1.01608 ,2.90985 ,28.55140 
142 ,27.3686 ,1.01778 ,2.87220 ,28.18204 
143 ,27.5604 ,1.01968 ,2.88247 ,28.28277 
144 ,27.7368 ,1.02150 ,2.85167 ,27.98057 
145 ,27.9289 ,1.02335 ,2.82429 ,27.71194 
146 ,28.1211 ,1.02520 ,2.82429 ,27.71194 
147 ,28.3131 ,1.02714 ,2.81060 ,27.57763 
148 ,28.5052 ,1.02911 ,2.79691 ,27.44332 
149 ,28.6967 ,1.03094 ,2.77296 ,27.20827 
150 ,28.8728 ,1.03285 ,2.76954 ,27.17469 
151 ,29.0650 ,1.03469 ,2.73874 ,26.87248 
152 ,29.2735 ,1.03673 ,2.70452 ,26.53670 
153 ,29.4816 ,1.03879 ,2.70452 ,26.53670 
154 ,29.6732 ,1.04077 ,2.67714 ,26.26807 
155 ,29.8496 ,1.04253 ,2.66345 ,26.13376 
156 ,30.0259 ,1.04430 ,2.67029 ,26.20092 
157 ,30.2019 ,1.04613 ,2.63265 ,25.83156 
158 ,30.3779 ,1.04785 ,2.62923 ,25.79798 
159 ,30.5537 ,1.04960 ,2.61554 ,25.66367 
160 ,30.7457 ,1.05139 ,2.59158 ,25.42862 
161 ,30.9380 ,1.05336 ,2.57447 ,25.26073 
162 ,31.1302 ,1.05542 ,2.56763 ,25.19357 
163 ,31.3062 ,1.05717 ,2.55736 ,25.09283 
164 ,31.4984 ,1.05900 ,2.50945 ,24.62274 
165 ,31.6742 ,1.06078 ,2.50603 ,24.58916 
166 ,31.8502 ,1.06257 ,2.49918 ,24.52200 
167 ,32.0266 ,1.06429 ,2.48892 ,24.42127 
168 ,32.2347 ,1.06635 ,2.45812 ,24.11906 
169 ,32.4104 ,1.06817 ,2.45470 ,24.08549 
170 ,32.6030 ,1.06996 ,2.43416 ,23.88402 
171 ,32.8110 ,1.07205 ,2.43074 ,23.85044 
172 ,32.9870 ,1.07399 ,2.39994 ,23.54823 
173 ,33.1788 ,1.07581 ,2.38625 ,23.41392 
174 ,33.3552 ,1.07757 ,2.35888 ,23.14529 
175 ,33.5473 ,1.07947 ,2.37599 ,23.31318 
176 ,33.7553 ,1.08152 ,2.33492 ,22.91024 
177 ,33.9473 ,1.08342 ,2.32808 ,22.84309 
178 ,34.1234 ,1.08535 ,2.30412 ,22.60804 
179 ,34.3316 ,1.08734 ,2.29043 ,22.47373 
180 ,34.5238 ,1.08925 ,2.26990 ,22.27226 
181 ,34.7157 ,1.09114 ,2.25963 ,22.17152 
182 ,34.9239 ,1.09320 ,2.23568 ,21.93647 
183 ,35.0995 ,1.09502 ,2.21857 ,21.76858 
184 ,35.2761 ,1.09677 ,2.19803 ,21.56711 
185 ,35.4680 ,1.09863 ,2.20488 ,21.63427 
186 ,35.6601 ,1.10051 ,2.18777 ,21.46638 
187 ,35.9003 ,1.10289 ,2.16039 ,21.19775 
188 ,36.0923 ,1.10491 ,2.13986 ,20.99628 
189 ,36.3005 ,1.10688 ,2.12617 ,20.86197 
190 ,36.5084 ,1.10907 ,2.11932 ,20.79481 
191 ,36.7007 ,1.11101 ,2.08852 ,20.49261 
192 ,36.8926 ,1.11298 ,2.07141 ,20.32472 
193 ,37.0687 ,1.11472 ,2.07141 ,20.32472 
194 ,37.2444 ,1.11653 ,2.03377 ,19.95535 
195 ,37.4368 ,1.11832 ,2.03035 ,19.92178 
196 ,37.6290 ,1.12025 ,2.03035 ,19.92178 
197 ,37.8211 ,1.12220 ,1.99613 ,19.58599 
198 ,38.0132 ,1.12411 ,1.98586 ,19.48526 
199 ,38.2053 ,1.12599 ,1.96875 ,19.31737 
200 ,38.3808 ,1.12792 ,1.94479 ,19.08232 
201 ,38.5733 ,1.12969 ,1.94479 ,19.08232 
202 ,38.7654 ,1.13160 ,1.91057 ,18.74654 
203 ,38.9574 ,1.13353 ,1.90031 ,18.64580 
204 ,39.1497 ,1.13547 ,1.90031 ,18.64580 
205 ,39.3415 ,1.13743 ,1.86608 ,18.31002 
206 ,39.5338 ,1.13936 ,1.85240 ,18.17570 
207 ,39.7259 ,1.14128 ,1.85924 ,18.24286 
208 ,39.9179 ,1.14315 ,1.82844 ,17.94066 
209 ,40.1260 ,1.14520 ,1.80791 ,17.73919 
210 ,40.3181 ,1.14717 ,1.79080 ,17.57129 
211 ,40.5260 ,1.14924 ,1.78395 ,17.50414 
212 ,40.7183 ,1.15115 ,1.76000 ,17.26909 
213 ,40.9103 ,1.15306 ,1.75315 ,17.20193 
214 ,41.0864 ,1.15488 ,1.74973 ,17.16836 
215 ,41.2785 ,1.15672 ,1.71893 ,16.86615 
216 ,41.4546 ,1.15864 ,1.72235 ,16.89973 
217 ,41.6466 ,1.16045 ,1.70524 ,16.73184 
218 ,41.8708 ,1.16268 ,1.68813 ,16.56395 
219 ,42.0787 ,1.16469 ,1.66075 ,16.29532 
220 ,42.2550 ,1.16658 ,1.65733 ,16.26174 
221 ,42.4629 ,1.16860 ,1.63680 ,16.06027 
222 ,42.6226 ,1.17036 ,1.61627 ,15.85880 
223 ,42.8152 ,1.17208 ,1.62653 ,15.95954 
224 ,43.0072 ,1.17399 ,1.60258 ,15.72449 
225 ,43.1831 ,1.17590 ,1.58204 ,15.52302 
226 ,43.3915 ,1.17782 ,1.57178 ,15.42228 
227 ,43.5832 ,1.17976 ,1.54782 ,15.18724 
228 ,43.7754 ,1.18173 ,1.54098 ,15.12008 
229 ,43.9836 ,1.18378 ,1.51702 ,14.88503 
230 ,44.1756 ,1.18571 ,1.51018 ,14.81787 
231 ,44.3678 ,1.18759 ,1.50333 ,14.75072 
232 ,44.5438 ,1.18951 ,1.47596 ,14.48209 
233 ,44.7675 ,1.19171 ,1.47253 ,14.44851 
234 ,44.9596 ,1.19355 ,1.45542 ,14.28062 
235 ,45.1677 ,1.19555 ,1.44174 ,14.14631 
236 ,45.3601 ,1.19760 ,1.42462 ,13.97842 
237 ,45.5519 ,1.19947 ,1.41436 ,13.87768 
238 ,45.7284 ,1.20130 ,1.40409 ,13.77695 
239 ,45.9361 ,1.20330 ,1.40067 ,13.74337 
240 ,46.1441 ,1.20536 ,1.34934 ,13.23969 
241 ,46.3364 ,1.20734 ,1.36645 ,13.40759 
242 ,46.5125 ,1.20920 ,1.34934 ,13.23969 
243 ,46.7049 ,1.21098 ,1.33223 ,13.07180 
