Data stamp = , 26-04-2022 05:39:23 397

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.27456 ,51.75401 
2 ,0.2455 ,0.74952 ,5.27456 ,51.75401 
3 ,0.6459 ,0.75095 ,5.27456 ,51.75401 
4 ,0.8219 ,0.75255 ,5.24718 ,51.48538 
5 ,1.0141 ,0.75426 ,5.27114 ,51.72043 
6 ,1.2223 ,0.75627 ,5.25745 ,51.58611 
7 ,1.4303 ,0.75834 ,5.26772 ,51.68685 
8 ,1.6063 ,0.76025 ,5.25403 ,51.55254 
9 ,1.7983 ,0.76213 ,5.24718 ,51.48538 
10 ,1.9904 ,0.76404 ,5.23007 ,51.31749 
11 ,2.1828 ,0.76600 ,5.20270 ,51.04886 
12 ,2.3748 ,0.76793 ,5.21296 ,51.14960 
13 ,2.5667 ,0.76979 ,5.17532 ,50.78023 
14 ,2.7585 ,0.77173 ,5.18901 ,50.91455 
15 ,2.9508 ,0.77364 ,5.14452 ,50.47803 
16 ,3.1591 ,0.77565 ,5.11372 ,50.17583 
17 ,3.3668 ,0.77781 ,5.12741 ,50.31014 
18 ,3.5433 ,0.77966 ,5.07950 ,49.84004 
19 ,3.7353 ,0.78161 ,5.06581 ,49.70573 
20 ,3.9128 ,0.78332 ,5.06581 ,49.70573 
21 ,4.1195 ,0.78530 ,5.03501 ,49.40352 
22 ,4.3113 ,0.78721 ,5.01790 ,49.23563 
23 ,4.5035 ,0.78918 ,4.99394 ,49.00058 
24 ,4.6798 ,0.79096 ,4.98368 ,48.89985 
25 ,4.8875 ,0.79298 ,4.95288 ,48.59764 
26 ,5.0801 ,0.79494 ,4.92892 ,48.36260 
27 ,5.2879 ,0.79698 ,4.90497 ,48.12755 
28 ,5.4642 ,0.79881 ,4.90497 ,48.12755 
29 ,5.6722 ,0.80084 ,4.88786 ,47.95966 
30 ,5.8642 ,0.80276 ,4.86048 ,47.69103 
31 ,6.0400 ,0.80459 ,4.85364 ,47.62387 
32 ,6.2324 ,0.80651 ,4.82626 ,47.35525 
33 ,6.4245 ,0.80843 ,4.79888 ,47.08662 
34 ,6.6164 ,0.81026 ,4.81257 ,47.22093 
35 ,6.8081 ,0.81211 ,4.78861 ,46.98589 
36 ,6.9846 ,0.81413 ,4.75782 ,46.68368 
37 ,7.1768 ,0.81587 ,4.74755 ,46.58295 
38 ,7.3690 ,0.81781 ,4.71333 ,46.24716 
39 ,7.5768 ,0.81988 ,4.72017 ,46.31432 
40 ,7.7531 ,0.82171 ,4.69964 ,46.11285 
41 ,7.9450 ,0.82358 ,4.65857 ,45.70991 
42 ,8.1368 ,0.82549 ,4.65857 ,45.70991 
43 ,8.3292 ,0.82737 ,4.63462 ,45.47486 
44 ,8.5370 ,0.82947 ,4.62777 ,45.40771 
45 ,8.7294 ,0.83139 ,4.58671 ,45.00477 
46 ,8.9055 ,0.83326 ,4.59013 ,45.03835 
47 ,9.0815 ,0.83499 ,4.55933 ,44.73614 
48 ,9.2731 ,0.83686 ,4.56275 ,44.76972 
49 ,9.4658 ,0.83874 ,4.51826 ,44.33320 
50 ,9.6578 ,0.84070 ,4.53880 ,44.53467 
51 ,9.8499 ,0.84269 ,4.48746 ,44.03100 
52 ,10.0579 ,0.84468 ,4.48404 ,43.99742 
53 ,10.2661 ,0.84680 ,4.44298 ,43.59448 
54 ,10.4580 ,0.84876 ,4.44640 ,43.62806 
55 ,10.6502 ,0.85067 ,4.43955 ,43.56090 
56 ,10.8423 ,0.85254 ,4.40191 ,43.19154 
57 ,11.0504 ,0.85458 ,4.38138 ,42.99007 
58 ,11.2424 ,0.85656 ,4.37111 ,42.88933 
59 ,11.4340 ,0.85854 ,4.35400 ,42.72144 
60 ,11.6266 ,0.86037 ,4.32662 ,42.45282 
61 ,11.8185 ,0.86230 ,4.31293 ,42.31850 
62 ,11.9947 ,0.86418 ,4.29924 ,42.18419 
63 ,12.1866 ,0.86595 ,4.27529 ,41.94914 
64 ,12.3789 ,0.86792 ,4.27871 ,41.98272 
65 ,12.5708 ,0.86987 ,4.27187 ,41.91556 
66 ,12.7631 ,0.87175 ,4.23765 ,41.57978 
67 ,12.9710 ,0.87370 ,4.21711 ,41.37831 
68 ,13.1631 ,0.87574 ,4.20000 ,41.21042 
69 ,13.3392 ,0.87759 ,4.18289 ,41.04253 
70 ,13.5151 ,0.87934 ,4.16236 ,40.84106 
71 ,13.7070 ,0.88114 ,4.15894 ,40.80748 
72 ,13.8995 ,0.88312 ,4.12814 ,40.50527 
73 ,14.0915 ,0.88498 ,4.11103 ,40.33738 
74 ,14.2995 ,0.88707 ,4.10418 ,40.27023 
75 ,14.4917 ,0.88896 ,4.07680 ,40.00160 
76 ,14.6835 ,0.89109 ,4.05969 ,39.83371 
77 ,14.8601 ,0.89277 ,4.02889 ,39.53150 
78 ,15.0676 ,0.89475 ,4.00494 ,39.29646 
79 ,15.2439 ,0.89657 ,3.99467 ,39.19572 
80 ,15.4361 ,0.89848 ,3.99467 ,39.19572 
81 ,15.6281 ,0.90036 ,3.95361 ,38.79278 
82 ,15.8041 ,0.90224 ,3.96387 ,38.89352 
83 ,16.2845 ,0.90543 ,3.92965 ,38.55773 
84 ,16.4763 ,0.90889 ,3.90570 ,38.32268 
85 ,16.6685 ,0.91083 ,3.88516 ,38.12122 
86 ,16.8443 ,0.91263 ,3.85779 ,37.85259 
87 ,17.0207 ,0.91437 ,3.84752 ,37.75185 
88 ,17.2128 ,0.91626 ,3.84410 ,37.71828 
89 ,17.4050 ,0.91814 ,3.80987 ,37.38249 
90 ,17.6129 ,0.92021 ,3.80645 ,37.34891 
91 ,17.7891 ,0.92206 ,3.77908 ,37.08029 
92 ,17.9649 ,0.92383 ,3.76196 ,36.91240 
93 ,18.1569 ,0.92564 ,3.74828 ,36.77808 
94 ,18.3492 ,0.92754 ,3.71748 ,36.47588 
95 ,18.5254 ,0.92940 ,3.71405 ,36.44230 
96 ,18.7335 ,0.93141 ,3.69010 ,36.20725 
97 ,18.9249 ,0.93335 ,3.66614 ,35.97220 
98 ,19.1336 ,0.93539 ,3.67299 ,36.03936 
99 ,19.3417 ,0.93746 ,3.64219 ,35.73716 
100 ,19.5336 ,0.93938 ,3.62850 ,35.60284 
101 ,19.7258 ,0.94128 ,3.59428 ,35.26706 
102 ,19.9340 ,0.94337 ,3.58401 ,35.16632 
103 ,20.1097 ,0.94531 ,3.56006 ,34.93128 
104 ,20.3021 ,0.94713 ,3.53952 ,34.72981 
105 ,20.4940 ,0.94900 ,3.54979 ,34.83054 
106 ,20.6702 ,0.95087 ,3.52241 ,34.56192 
107 ,20.8624 ,0.95273 ,3.51215 ,34.46118 
108 ,21.0544 ,0.95463 ,3.49504 ,34.29329 
109 ,21.2463 ,0.95655 ,3.45055 ,33.85677 
110 ,21.4543 ,0.95862 ,3.46081 ,33.95751 
111 ,21.6306 ,0.96044 ,3.42317 ,33.58814 
112 ,21.8387 ,0.96245 ,3.41290 ,33.48741 
113 ,22.0147 ,0.96433 ,3.39921 ,33.35310 
114 ,22.2064 ,0.96614 ,3.37526 ,33.11805 
115 ,22.3988 ,0.96808 ,3.34788 ,32.84942 
116 ,22.5910 ,0.96995 ,3.34788 ,32.84942 
117 ,22.7830 ,0.97191 ,3.31708 ,32.54722 
118 ,22.9752 ,0.97382 ,3.32393 ,32.61437 
119 ,23.1671 ,0.97573 ,3.28286 ,32.21143 
120 ,23.3428 ,0.97754 ,3.26917 ,32.07712 
121 ,23.5353 ,0.97942 ,3.27259 ,32.11070 
122 ,23.7114 ,0.98126 ,3.26233 ,32.00996 
123 ,23.9035 ,0.98311 ,3.23153 ,31.70776 
124 ,24.0795 ,0.98490 ,3.19388 ,31.33840 
125 ,24.2715 ,0.98675 ,3.20073 ,31.40555 
126 ,24.4638 ,0.98869 ,3.16993 ,31.10335 
127 ,24.6560 ,0.99069 ,3.17335 ,31.13693 
128 ,24.8639 ,0.99258 ,3.14940 ,30.90188 
129 ,25.0719 ,0.99480 ,3.12202 ,30.63325 
130 ,25.2638 ,0.99669 ,3.09464 ,30.36463 
131 ,25.4557 ,0.99864 ,3.10833 ,30.49894 
132 ,25.6481 ,1.00058 ,3.07069 ,30.12958 
133 ,25.8561 ,1.00262 ,3.06726 ,30.09600 
134 ,26.0483 ,1.00455 ,3.03647 ,29.79380 
135 ,26.2243 ,1.00633 ,3.01935 ,29.62590 
136 ,26.4005 ,1.00813 ,2.99198 ,29.35728 
137 ,26.5761 ,1.00994 ,2.98513 ,29.29012 
138 ,26.7686 ,1.01172 ,2.97829 ,29.22297 
139 ,26.9768 ,1.01383 ,2.96802 ,29.12223 
140 ,27.1689 ,1.01586 ,2.94064 ,28.85360 
141 ,27.3443 ,1.01759 ,2.91669 ,28.61856 
142 ,27.5210 ,1.01927 ,2.88931 ,28.34993 
143 ,27.7129 ,1.02112 ,2.88247 ,28.28277 
144 ,27.9208 ,1.02323 ,2.87220 ,28.18204 
145 ,28.1289 ,1.02526 ,2.84825 ,27.94699 
146 ,28.3213 ,1.02720 ,2.82771 ,27.74552 
147 ,28.5133 ,1.02921 ,2.83456 ,27.81268 
148 ,28.7212 ,1.03115 ,2.79007 ,27.37616 
149 ,28.9137 ,1.03322 ,2.80376 ,27.51047 
150 ,29.1055 ,1.03516 ,2.77296 ,27.20827 
151 ,29.2815 ,1.03692 ,2.74900 ,26.97322 
152 ,29.4577 ,1.03868 ,2.72847 ,26.77175 
153 ,29.6497 ,1.04053 ,2.72505 ,26.73817 
154 ,29.8415 ,1.04244 ,2.69425 ,26.43597 
155 ,30.0337 ,1.04438 ,2.69767 ,26.46954 
156 ,30.2261 ,1.04625 ,2.66687 ,26.16734 
157 ,30.4179 ,1.04826 ,2.65660 ,26.06661 
158 ,30.6102 ,1.05021 ,2.63949 ,25.89871 
159 ,30.8021 ,1.05205 ,2.61554 ,25.66367 
160 ,30.9941 ,1.05396 ,2.60527 ,25.56293 
161 ,31.1705 ,1.05582 ,2.59843 ,25.49577 
162 ,31.3627 ,1.05772 ,2.56421 ,25.15999 
163 ,31.5546 ,1.05956 ,2.56078 ,25.12641 
164 ,31.7465 ,1.06142 ,2.52314 ,24.75705 
165 ,31.9388 ,1.06345 ,2.51972 ,24.72347 
166 ,32.1304 ,1.06536 ,2.50945 ,24.62274 
167 ,32.3229 ,1.06722 ,2.48550 ,24.38769 
168 ,32.5148 ,1.06918 ,2.47865 ,24.32053 
169 ,32.7070 ,1.07108 ,2.45127 ,24.05191 
170 ,32.8991 ,1.07299 ,2.44785 ,24.01833 
171 ,33.0909 ,1.07495 ,2.43416 ,23.88402 
172 ,33.2834 ,1.07687 ,2.41363 ,23.68255 
173 ,33.4753 ,1.07882 ,2.39652 ,23.51465 
174 ,33.6675 ,1.08065 ,2.37599 ,23.31318 
175 ,33.8594 ,1.08260 ,2.36914 ,23.24603 
176 ,34.0355 ,1.08444 ,2.34861 ,23.04456 
177 ,34.2437 ,1.08646 ,2.30412 ,22.60804 
178 ,34.4197 ,1.08831 ,2.29728 ,22.54088 
179 ,34.5959 ,1.09005 ,2.30070 ,22.57446 
180 ,34.7879 ,1.09191 ,2.28017 ,22.37299 
181 ,34.9800 ,1.09382 ,2.25279 ,22.10437 
182 ,35.1721 ,1.09573 ,2.25279 ,22.10437 
183 ,35.3641 ,1.09763 ,2.22541 ,21.83574 
184 ,35.5402 ,1.09949 ,2.21172 ,21.70143 
185 ,35.7324 ,1.10130 ,2.19803 ,21.56711 
186 ,35.9244 ,1.10327 ,2.17408 ,21.33206 
187 ,36.1324 ,1.10531 ,2.17750 ,21.36564 
188 ,36.3241 ,1.10722 ,2.13986 ,20.99628 
189 ,36.5162 ,1.10917 ,2.13644 ,20.96270 
190 ,36.6922 ,1.11096 ,2.12959 ,20.89555 
191 ,36.8685 ,1.11279 ,2.08852 ,20.49261 
192 ,37.0449 ,1.11449 ,2.07826 ,20.39187 
193 ,37.2366 ,1.11643 ,2.06457 ,20.25756 
194 ,37.4128 ,1.11813 ,2.05773 ,20.19040 
195 ,37.6049 ,1.12016 ,2.04061 ,20.02251 
196 ,37.7813 ,1.12187 ,2.01666 ,19.78746 
197 ,37.9732 ,1.12373 ,2.00639 ,19.68673 
198 ,38.1491 ,1.12560 ,2.00297 ,19.65315 
199 ,38.3415 ,1.12743 ,1.98928 ,19.51884 
200 ,38.5330 ,1.12937 ,1.97559 ,19.38452 
201 ,38.7257 ,1.13128 ,1.93795 ,19.01516 
202 ,38.9175 ,1.13324 ,1.93795 ,19.01516 
203 ,39.1098 ,1.13510 ,1.92084 ,18.84727 
204 ,39.3017 ,1.13702 ,1.90031 ,18.64580 
205 ,39.4940 ,1.13898 ,1.89346 ,18.57864 
206 ,39.6858 ,1.14083 ,1.86266 ,18.27644 
207 ,39.8623 ,1.14269 ,1.85240 ,18.17570 
208 ,40.0541 ,1.14455 ,1.86951 ,18.34360 
209 ,40.2462 ,1.14643 ,1.82502 ,17.90708 
210 ,40.4382 ,1.14844 ,1.83186 ,17.97423 
211 ,40.6304 ,1.15035 ,1.81475 ,17.80634 
212 ,40.8384 ,1.15239 ,1.79080 ,17.57129 
213 ,41.0306 ,1.15437 ,1.77369 ,17.40340 
214 ,41.2066 ,1.15615 ,1.76000 ,17.26909 
215 ,41.3988 ,1.15796 ,1.73604 ,17.03404 
216 ,41.6066 ,1.16011 ,1.72235 ,16.89973 
217 ,41.7824 ,1.16195 ,1.72920 ,16.96689 
218 ,41.9749 ,1.16371 ,1.69840 ,16.66468 
219 ,42.1673 ,1.16567 ,1.68813 ,16.56395 
220 ,42.3591 ,1.16756 ,1.68129 ,16.49679 
221 ,42.5511 ,1.16957 ,1.67102 ,16.39605 
222 ,42.7269 ,1.17129 ,1.64022 ,16.09385 
223 ,42.9028 ,1.17303 ,1.62995 ,15.99311 
224 ,43.0949 ,1.17492 ,1.61627 ,15.85880 
225 ,43.2710 ,1.17682 ,1.59916 ,15.69091 
226 ,43.4474 ,1.17855 ,1.56836 ,15.38871 
227 ,43.6557 ,1.18052 ,1.58204 ,15.52302 
228 ,43.8640 ,1.18254 ,1.58204 ,15.52302 
229 ,44.0719 ,1.18470 ,1.55124 ,15.22081 
230 ,44.2799 ,1.18673 ,1.54782 ,15.18724 
231 ,44.4720 ,1.18874 ,1.52387 ,14.95219 
232 ,44.6640 ,1.19065 ,1.50333 ,14.75072 
233 ,44.8721 ,1.19267 ,1.49991 ,14.71714 
234 ,45.0643 ,1.19458 ,1.47938 ,14.51567 
235 ,45.2242 ,1.19638 ,1.46911 ,14.41493 
236 ,45.4163 ,1.19813 ,1.46569 ,14.38136 
237 ,45.6084 ,1.20003 ,1.43831 ,14.11273 
238 ,45.8006 ,1.20200 ,1.42120 ,13.94484 
239 ,45.9765 ,1.20387 ,1.41436 ,13.87768 
240 ,46.1527 ,1.20554 ,1.41436 ,13.87768 
241 ,46.3287 ,1.20729 ,1.36987 ,13.44116 
242 ,46.5367 ,1.20929 ,1.36987 ,13.44116 
243 ,46.7289 ,1.21123 ,1.34934 ,13.23969 
