Data stamp = , 26-04-2022 18:22:37 817

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.32589 ,52.25768 
2 ,0.2846 ,0.74971 ,5.33958 ,52.39199 
3 ,0.7811 ,0.75152 ,5.34643 ,52.45915 
4 ,0.9892 ,0.75417 ,5.34643 ,52.45915 
5 ,1.1974 ,0.75625 ,5.33616 ,52.35841 
6 ,1.3735 ,0.75797 ,5.32247 ,52.22410 
7 ,1.5817 ,0.76006 ,5.32589 ,52.25768 
8 ,1.7736 ,0.76200 ,5.32589 ,52.25768 
9 ,1.9658 ,0.76391 ,5.31563 ,52.15694 
10 ,2.1576 ,0.76586 ,5.27456 ,51.75401 
11 ,2.3498 ,0.76781 ,5.25745 ,51.58611 
12 ,2.5420 ,0.76972 ,5.26087 ,51.61969 
13 ,2.7341 ,0.77160 ,5.23007 ,51.31749 
14 ,2.9107 ,0.77341 ,5.21981 ,51.21675 
15 ,3.1183 ,0.77533 ,5.18559 ,50.88097 
16 ,3.2940 ,0.77730 ,5.19243 ,50.94813 
17 ,3.4704 ,0.77902 ,5.15136 ,50.54519 
18 ,3.6784 ,0.78106 ,5.13083 ,50.34372 
19 ,3.8705 ,0.78293 ,5.12399 ,50.27656 
20 ,4.0468 ,0.78479 ,5.10345 ,50.07509 
21 ,4.2548 ,0.78679 ,5.08292 ,49.87362 
22 ,4.4628 ,0.78887 ,5.07608 ,49.80646 
23 ,4.6549 ,0.79086 ,5.02817 ,49.33637 
24 ,4.8629 ,0.79291 ,5.02817 ,49.33637 
25 ,5.0551 ,0.79481 ,4.99737 ,49.03416 
26 ,5.2471 ,0.79674 ,4.99394 ,49.00058 
27 ,5.4389 ,0.79861 ,4.95972 ,48.66480 
28 ,5.6314 ,0.80056 ,4.93577 ,48.42975 
29 ,5.8394 ,0.80263 ,4.91181 ,48.19471 
30 ,6.0155 ,0.80448 ,4.90497 ,48.12755 
31 ,6.2077 ,0.80633 ,4.90155 ,48.09397 
32 ,6.3997 ,0.80821 ,4.86732 ,47.75819 
33 ,6.5917 ,0.81018 ,4.85364 ,47.62387 
34 ,6.7997 ,0.81224 ,4.82626 ,47.35525 
35 ,6.9759 ,0.81406 ,4.80915 ,47.18736 
36 ,7.1676 ,0.81593 ,4.80573 ,47.15378 
37 ,7.3439 ,0.81773 ,4.80230 ,47.12020 
38 ,7.5361 ,0.81960 ,4.74413 ,46.54937 
39 ,7.7281 ,0.82148 ,4.74413 ,46.54937 
40 ,7.9363 ,0.82361 ,4.71333 ,46.24716 
41 ,8.1284 ,0.82560 ,4.70990 ,46.21359 
42 ,8.3204 ,0.82745 ,4.66542 ,45.77707 
43 ,8.5126 ,0.82935 ,4.65173 ,45.64275 
44 ,8.7041 ,0.83130 ,4.64831 ,45.60918 
45 ,8.9132 ,0.83323 ,4.62777 ,45.40771 
46 ,9.1207 ,0.83544 ,4.60382 ,45.17266 
47 ,9.2969 ,0.83723 ,4.59013 ,45.03835 
48 ,9.4888 ,0.83911 ,4.59355 ,45.07192 
49 ,9.6650 ,0.84094 ,4.58328 ,44.97119 
50 ,9.8411 ,0.84274 ,4.53537 ,44.50109 
51 ,10.0172 ,0.84444 ,4.53537 ,44.50109 
52 ,10.2090 ,0.84632 ,4.52511 ,44.40036 
53 ,10.3853 ,0.84821 ,4.50115 ,44.16531 
54 ,10.5774 ,0.84996 ,4.46693 ,43.82953 
55 ,10.7852 ,0.85209 ,4.46693 ,43.82953 
56 ,10.9614 ,0.85395 ,4.43613 ,43.52732 
57 ,11.1693 ,0.85589 ,4.42929 ,43.46016 
58 ,11.3617 ,0.85782 ,4.40191 ,43.19154 
59 ,11.5536 ,0.85977 ,4.38822 ,43.05723 
60 ,11.7457 ,0.86166 ,4.36427 ,42.82218 
61 ,11.9374 ,0.86373 ,4.35058 ,42.68786 
62 ,12.1299 ,0.86550 ,4.32320 ,42.41924 
63 ,12.3060 ,0.86736 ,4.31978 ,42.38566 
64 ,12.4817 ,0.86911 ,4.31293 ,42.31850 
65 ,12.6580 ,0.87085 ,4.26502 ,41.84841 
66 ,12.8501 ,0.87270 ,4.26160 ,41.81483 
67 ,13.0264 ,0.87452 ,4.25133 ,41.71409 
68 ,13.2183 ,0.87641 ,4.22053 ,41.41189 
69 ,13.4104 ,0.87828 ,4.21711 ,41.37831 
70 ,13.6184 ,0.88033 ,4.17262 ,40.94179 
71 ,13.8108 ,0.88230 ,4.17262 ,40.94179 
72 ,14.0027 ,0.88427 ,4.15551 ,40.77390 
73 ,14.1949 ,0.88616 ,4.12129 ,40.43812 
74 ,14.4032 ,0.88828 ,4.12129 ,40.43812 
75 ,14.5950 ,0.89019 ,4.08023 ,40.03518 
76 ,14.7866 ,0.89210 ,4.08707 ,40.10233 
77 ,14.9632 ,0.89389 ,4.05969 ,39.83371 
78 ,15.1547 ,0.89576 ,4.03232 ,39.56508 
79 ,15.3312 ,0.89758 ,4.01520 ,39.39719 
80 ,15.5072 ,0.89937 ,4.00836 ,39.33003 
81 ,15.6993 ,0.90127 ,3.99467 ,39.19572 
82 ,15.8755 ,0.90303 ,3.97072 ,38.96067 
83 ,16.0675 ,0.90489 ,3.96045 ,38.85994 
84 ,16.2756 ,0.90695 ,3.92623 ,38.52415 
85 ,16.4515 ,0.90879 ,3.91254 ,38.38984 
86 ,16.6437 ,0.91068 ,3.89885 ,38.25553 
87 ,16.8519 ,0.91262 ,3.88174 ,38.08764 
88 ,17.0438 ,0.91470 ,3.87832 ,38.05406 
89 ,17.2358 ,0.91660 ,3.84410 ,37.71828 
90 ,17.4279 ,0.91849 ,3.81330 ,37.41607 
91 ,17.6201 ,0.92050 ,3.80303 ,37.31534 
92 ,17.8122 ,0.92236 ,3.78250 ,37.11387 
93 ,18.0042 ,0.92425 ,3.78250 ,37.11387 
94 ,18.1803 ,0.92607 ,3.76881 ,36.97955 
95 ,18.3560 ,0.92782 ,3.73459 ,36.64377 
96 ,18.5484 ,0.92966 ,3.72774 ,36.57661 
97 ,18.7405 ,0.93160 ,3.70721 ,36.37514 
98 ,18.9327 ,0.93351 ,3.68325 ,36.14010 
99 ,19.1249 ,0.93544 ,3.69352 ,36.24083 
100 ,19.3169 ,0.93737 ,3.64903 ,35.80431 
101 ,19.5090 ,0.93929 ,3.64219 ,35.73716 
102 ,19.6851 ,0.94111 ,3.62166 ,35.53569 
103 ,19.8771 ,0.94298 ,3.59428 ,35.26706 
104 ,20.0851 ,0.94495 ,3.57375 ,35.06559 
105 ,20.2772 ,0.94697 ,3.54979 ,34.83054 
106 ,20.4533 ,0.94881 ,3.53952 ,34.72981 
107 ,20.6294 ,0.95065 ,3.54295 ,34.76338 
108 ,20.8215 ,0.95247 ,3.51557 ,34.49476 
109 ,21.0295 ,0.95448 ,3.50188 ,34.36045 
110 ,21.2054 ,0.95638 ,3.47450 ,34.09182 
111 ,21.3975 ,0.95818 ,3.44713 ,33.82319 
112 ,21.5739 ,0.95998 ,3.43344 ,33.68888 
113 ,21.7819 ,0.96207 ,3.42317 ,33.58814 
114 ,21.9900 ,0.96407 ,3.40948 ,33.45383 
115 ,22.1977 ,0.96614 ,3.37184 ,33.08447 
116 ,22.3737 ,0.96804 ,3.37184 ,33.08447 
117 ,22.5499 ,0.96974 ,3.34104 ,32.78227 
118 ,22.7418 ,0.97161 ,3.32735 ,32.64795 
119 ,22.9183 ,0.97347 ,3.29997 ,32.37933 
120 ,23.1264 ,0.97547 ,3.30339 ,32.41290 
121 ,23.3186 ,0.97739 ,3.28286 ,32.21143 
122 ,23.5106 ,0.97927 ,3.26917 ,32.07712 
123 ,23.7028 ,0.98124 ,3.25548 ,31.94281 
124 ,23.8947 ,0.98322 ,3.21100 ,31.50629 
125 ,24.0868 ,0.98502 ,3.21784 ,31.57345 
126 ,24.2786 ,0.98698 ,3.18704 ,31.27124 
127 ,24.4706 ,0.98891 ,3.15966 ,31.00262 
128 ,24.6471 ,0.99069 ,3.15282 ,30.93546 
129 ,24.8231 ,0.99248 ,3.14597 ,30.86830 
130 ,25.0313 ,0.99453 ,3.10491 ,30.46536 
131 ,25.2229 ,0.99636 ,3.11175 ,30.53252 
132 ,25.3993 ,0.99819 ,3.09464 ,30.36463 
133 ,25.5912 ,1.00003 ,3.07069 ,30.12958 
134 ,25.7836 ,1.00201 ,3.07069 ,30.12958 
135 ,25.9592 ,1.00385 ,3.02278 ,29.65948 
136 ,26.1516 ,1.00571 ,2.99882 ,29.42444 
137 ,26.3435 ,1.00773 ,2.99882 ,29.42444 
138 ,26.5195 ,1.00942 ,2.99198 ,29.35728 
139 ,26.6957 ,1.01118 ,2.97144 ,29.15581 
140 ,26.8880 ,1.01305 ,2.95433 ,28.98792 
141 ,27.0636 ,1.01495 ,2.93038 ,28.75287 
142 ,27.2401 ,1.01669 ,2.90985 ,28.55140 
143 ,27.4162 ,1.01839 ,2.89273 ,28.38351 
144 ,27.6079 ,1.02029 ,2.88931 ,28.34993 
145 ,27.7844 ,1.02210 ,2.86536 ,28.11488 
146 ,27.9765 ,1.02390 ,2.84825 ,27.94699 
147 ,28.1681 ,1.02583 ,2.85509 ,28.01415 
148 ,28.3606 ,1.02775 ,2.82429 ,27.71194 
149 ,28.5365 ,1.02957 ,2.80034 ,27.47689 
150 ,28.7127 ,1.03135 ,2.77980 ,27.27542 
151 ,28.8888 ,1.03309 ,2.77296 ,27.20827 
152 ,29.0808 ,1.03492 ,2.74900 ,26.97322 
153 ,29.2565 ,1.03685 ,2.72505 ,26.73817 
154 ,29.4488 ,1.03867 ,2.72163 ,26.70459 
155 ,29.6571 ,1.04069 ,2.70452 ,26.53670 
156 ,29.8330 ,1.04256 ,2.68740 ,26.36881 
157 ,30.0253 ,1.04443 ,2.67372 ,26.23450 
158 ,30.2170 ,1.04647 ,2.63949 ,25.89871 
159 ,30.3934 ,1.04816 ,2.62923 ,25.79798 
160 ,30.5855 ,1.05007 ,2.62923 ,25.79798 
161 ,30.7936 ,1.05199 ,2.59501 ,25.46220 
162 ,30.9855 ,1.05400 ,2.60527 ,25.56293 
163 ,31.1779 ,1.05591 ,2.56421 ,25.15999 
164 ,31.3695 ,1.05786 ,2.53683 ,24.89136 
165 ,31.5619 ,1.05980 ,2.55736 ,25.09283 
166 ,31.7697 ,1.06189 ,2.51972 ,24.72347 
167 ,31.9621 ,1.06378 ,2.50945 ,24.62274 
168 ,32.1538 ,1.06575 ,2.48892 ,24.42127 
169 ,32.3463 ,1.06766 ,2.48207 ,24.35411 
170 ,32.5381 ,1.06954 ,2.45812 ,24.11906 
171 ,32.7621 ,1.07168 ,2.43416 ,23.88402 
172 ,32.9543 ,1.07365 ,2.42390 ,23.78328 
173 ,33.1466 ,1.07566 ,2.40336 ,23.58181 
174 ,33.3383 ,1.07753 ,2.38968 ,23.44750 
175 ,33.5463 ,1.07960 ,2.37256 ,23.27961 
176 ,33.7547 ,1.08158 ,2.36914 ,23.24603 
177 ,33.9468 ,1.08375 ,2.34177 ,22.97740 
178 ,34.1388 ,1.08554 ,2.31781 ,22.74235 
179 ,34.3310 ,1.08741 ,2.29385 ,22.50731 
180 ,34.5231 ,1.08948 ,2.28359 ,22.40657 
181 ,34.6992 ,1.09123 ,2.28017 ,22.37299 
182 ,34.9233 ,1.09340 ,2.24937 ,22.07079 
183 ,35.1314 ,1.09551 ,2.22541 ,21.83574 
184 ,35.3393 ,1.09748 ,2.20830 ,21.66785 
185 ,35.5476 ,1.09951 ,2.20146 ,21.60069 
186 ,35.7556 ,1.10168 ,2.18092 ,21.39922 
187 ,35.9636 ,1.10371 ,2.16381 ,21.23133 
188 ,36.1396 ,1.10559 ,2.16039 ,21.19775 
189 ,36.3475 ,1.10761 ,2.12617 ,20.86197 
190 ,36.5238 ,1.10942 ,2.11932 ,20.79481 
191 ,36.7161 ,1.11133 ,2.09195 ,20.52619 
192 ,36.9241 ,1.11340 ,2.08168 ,20.42545 
193 ,37.1321 ,1.11541 ,2.07484 ,20.35829 
194 ,37.3239 ,1.11741 ,2.06115 ,20.22398 
195 ,37.5003 ,1.11916 ,2.03719 ,19.98893 
196 ,37.6923 ,1.12106 ,2.01324 ,19.75388 
197 ,37.8680 ,1.12286 ,1.99955 ,19.61957 
198 ,38.0605 ,1.12474 ,2.00639 ,19.68673 
199 ,38.2683 ,1.12682 ,1.96533 ,19.28379 
200 ,38.4607 ,1.12869 ,1.95848 ,19.21663 
201 ,38.6686 ,1.13080 ,1.95164 ,19.14948 
202 ,38.8768 ,1.13289 ,1.93795 ,19.01516 
203 ,39.0689 ,1.13479 ,1.90715 ,18.71296 
204 ,39.2771 ,1.13694 ,1.90373 ,18.67938 
205 ,39.4847 ,1.13898 ,1.89688 ,18.61222 
206 ,39.6611 ,1.14080 ,1.87635 ,18.41075 
207 ,39.8372 ,1.14259 ,1.86266 ,18.27644 
208 ,40.0131 ,1.14433 ,1.83871 ,18.04139 
209 ,40.2055 ,1.14627 ,1.83186 ,17.97423 
210 ,40.4141 ,1.14822 ,1.81133 ,17.77276 
211 ,40.6054 ,1.15020 ,1.81817 ,17.83992 
212 ,40.7978 ,1.15213 ,1.79764 ,17.63845 
213 ,41.0217 ,1.15421 ,1.78053 ,17.47056 
214 ,41.2298 ,1.15641 ,1.74631 ,17.13478 
215 ,41.4381 ,1.15852 ,1.74289 ,17.10120 
216 ,41.6301 ,1.16046 ,1.72578 ,16.93331 
217 ,41.8220 ,1.16236 ,1.72235 ,16.89973 
218 ,41.9978 ,1.16414 ,1.70524 ,16.73184 
219 ,42.1738 ,1.16597 ,1.69498 ,16.63110 
220 ,42.3501 ,1.16775 ,1.67102 ,16.39605 
221 ,42.5423 ,1.16959 ,1.67786 ,16.46321 
222 ,42.7184 ,1.17134 ,1.65391 ,16.22816 
223 ,42.9265 ,1.17338 ,1.63680 ,16.06027 
224 ,43.1185 ,1.17527 ,1.62653 ,15.95954 
225 ,43.2942 ,1.17718 ,1.61284 ,15.82522 
226 ,43.4869 ,1.17899 ,1.60258 ,15.72449 
227 ,43.6948 ,1.18106 ,1.57862 ,15.48944 
228 ,43.8870 ,1.18300 ,1.57520 ,15.45586 
229 ,44.0789 ,1.18488 ,1.56836 ,15.38871 
230 ,44.2552 ,1.18670 ,1.53413 ,15.05292 
231 ,44.4471 ,1.18853 ,1.53071 ,15.01934 
232 ,44.6392 ,1.19049 ,1.52729 ,14.98577 
233 ,44.8155 ,1.19231 ,1.49307 ,14.64998 
234 ,45.0075 ,1.19419 ,1.48965 ,14.61640 
235 ,45.1993 ,1.19610 ,1.47938 ,14.51567 
236 ,45.3916 ,1.19799 ,1.45200 ,14.24704 
237 ,45.5833 ,1.19995 ,1.45200 ,14.24704 
238 ,45.7591 ,1.20183 ,1.41778 ,13.91126 
239 ,45.9512 ,1.20362 ,1.41436 ,13.87768 
240 ,46.1597 ,1.20562 ,1.41094 ,13.84410 
241 ,46.3677 ,1.20783 ,1.40409 ,13.77695 
242 ,46.5596 ,1.20971 ,1.38356 ,13.57548 
243 ,46.7519 ,1.21158 ,1.36303 ,13.37401 
