Data stamp = , 26-04-2022 07:26:45 076

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8018 ,3.29999 ,0.61357 ,6.02036 
2 ,7.1575 ,3.09993 ,0.58619 ,5.75173 
3 ,10.4785 ,2.89992 ,0.60673 ,5.95320 
4 ,13.7856 ,2.69989 ,0.57935 ,5.68458 
5 ,17.0844 ,2.49985 ,0.58962 ,5.78531 
6 ,20.3890 ,2.29982 ,0.58962 ,5.78531 
7 ,23.7122 ,2.09978 ,0.58277 ,5.71815 
8 ,27.0366 ,1.89975 ,0.58962 ,5.78531 
9 ,30.3491 ,1.69971 ,0.60330 ,5.91962 
10 ,33.6698 ,1.49968 ,1.09610 ,10.75490 
11 ,35.9984 ,1.39966 ,1.63680 ,16.06027 
12 ,37.7173 ,1.34964 ,1.79764 ,17.63845 
13 ,39.4657 ,1.29962 ,1.91399 ,18.78011 
14 ,41.1892 ,1.24959 ,1.92426 ,18.88085 
15 ,42.9178 ,1.19957 ,2.25963 ,22.17152 
16 ,44.6789 ,1.14955 ,2.47523 ,24.28696 
17 ,46.4203 ,1.09955 ,2.69425 ,26.43597 
18 ,48.1657 ,1.04953 ,2.97487 ,29.18939 
19 ,49.8955 ,0.99950 ,3.38210 ,33.18520 
20 ,51.6239 ,0.94948 ,3.70379 ,36.34157 
21 ,53.3592 ,0.89946 ,4.10760 ,40.30380 
22 ,55.0964 ,0.84943 ,4.50457 ,44.19889 
23 ,56.8285 ,0.79938 ,4.90155 ,48.09397 
24 ,58.5986 ,0.74939 ,5.33274 ,52.32484 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.322 ,52.2 
2 ,0.43 ,0.7494 ,5.319 ,52.2 
3 ,0.80 ,0.7494 ,5.299 ,52.0 
4 ,1.18 ,0.7494 ,5.316 ,52.2 
5 ,1.56 ,0.7494 ,5.309 ,52.1 
6 ,1.92 ,0.7494 ,5.299 ,52.0 
7 ,2.30 ,0.7494 ,5.288 ,51.9 
8 ,2.69 ,0.7494 ,5.302 ,52.0 
9 ,3.08 ,0.7494 ,5.302 ,52.0 
10 ,3.44 ,0.7494 ,5.288 ,51.9 
11 ,3.81 ,0.7494 ,5.278 ,51.8 
12 ,4.18 ,0.7494 ,5.295 ,52.0 
13 ,4.56 ,0.7494 ,5.271 ,51.7 
14 ,4.93 ,0.7494 ,5.285 ,51.9 
15 ,5.30 ,0.7494 ,5.271 ,51.7 
16 ,5.67 ,0.7494 ,5.261 ,51.6 
17 ,6.04 ,0.7494 ,5.281 ,51.8 
18 ,6.43 ,0.7494 ,5.292 ,51.9 
19 ,6.80 ,0.7494 ,5.264 ,51.7 
20 ,7.17 ,0.7494 ,5.278 ,51.8 
21 ,7.54 ,0.7494 ,5.285 ,51.9 
22 ,7.90 ,0.7494 ,5.281 ,51.8 
23 ,8.26 ,0.7494 ,5.281 ,51.8 
24 ,8.64 ,0.7494 ,5.268 ,51.7 
25 ,9.01 ,0.7494 ,5.261 ,51.6 
26 ,9.41 ,0.7494 ,5.275 ,51.8 
27 ,9.78 ,0.7494 ,5.254 ,51.6 
28 ,10.18 ,0.7494 ,5.240 ,51.4 
29 ,10.57 ,0.7494 ,5.254 ,51.6 
30 ,10.93 ,0.7494 ,5.285 ,51.9 
31 ,11.30 ,0.7494 ,5.261 ,51.6 
32 ,11.67 ,0.7494 ,5.268 ,51.7 
33 ,12.04 ,0.7494 ,5.261 ,51.6 
34 ,12.42 ,0.7494 ,5.264 ,51.7 
35 ,12.81 ,0.7494 ,5.251 ,51.5 
36 ,13.19 ,0.7494 ,5.257 ,51.6 
37 ,13.56 ,0.7494 ,5.264 ,51.7 
38 ,13.93 ,0.7494 ,5.257 ,51.6 
39 ,14.30 ,0.7494 ,5.275 ,51.8 
40 ,14.67 ,0.7494 ,5.244 ,51.5 
41 ,15.03 ,0.7494 ,5.247 ,51.5 
42 ,15.41 ,0.7494 ,5.264 ,51.7 
43 ,15.78 ,0.7494 ,5.261 ,51.6 
44 ,16.16 ,0.7494 ,5.261 ,51.6 
45 ,16.52 ,0.7494 ,5.251 ,51.5 
46 ,16.90 ,0.7494 ,5.251 ,51.5 
47 ,17.28 ,0.7494 ,5.264 ,51.7 
48 ,17.66 ,0.7494 ,5.264 ,51.7 
49 ,18.04 ,0.7494 ,5.251 ,51.5 
50 ,18.43 ,0.7494 ,5.257 ,51.6 
51 ,18.81 ,0.7494 ,5.244 ,51.5 
52 ,19.20 ,0.7494 ,5.264 ,51.7 
53 ,19.57 ,0.7494 ,5.271 ,51.7 
54 ,19.94 ,0.7494 ,5.244 ,51.5 
55 ,20.35 ,0.7494 ,5.247 ,51.5 
56 ,20.72 ,0.7494 ,5.240 ,51.4 
57 ,21.10 ,0.7494 ,5.257 ,51.6 
58 ,21.48 ,0.7494 ,5.264 ,51.7 
59 ,21.87 ,0.7494 ,5.237 ,51.4 
60 ,22.23 ,0.7494 ,5.247 ,51.5 
61 ,22.61 ,0.7494 ,5.230 ,51.3 
62 ,22.97 ,0.7494 ,5.233 ,51.4 
63 ,23.35 ,0.7494 ,5.247 ,51.5 
64 ,23.73 ,0.7494 ,5.237 ,51.4 
65 ,24.09 ,0.7494 ,5.257 ,51.6 
66 ,24.46 ,0.7494 ,5.237 ,51.4 
67 ,24.84 ,0.7494 ,5.227 ,51.3 
68 ,25.22 ,0.7494 ,5.237 ,51.4 
69 ,25.64 ,0.7494 ,5.244 ,51.5 
70 ,26.04 ,0.7494 ,5.240 ,51.4 
71 ,26.40 ,0.7494 ,5.244 ,51.5 
72 ,26.77 ,0.7494 ,5.233 ,51.4 
73 ,27.13 ,0.7494 ,5.240 ,51.4 
74 ,27.51 ,0.7494 ,5.247 ,51.5 
75 ,27.89 ,0.7494 ,5.233 ,51.4 
76 ,28.25 ,0.7494 ,5.233 ,51.4 
77 ,28.64 ,0.7494 ,5.233 ,51.4 
78 ,29.02 ,0.7494 ,5.237 ,51.4 
79 ,29.39 ,0.7494 ,5.233 ,51.4 
80 ,29.77 ,0.7494 ,5.244 ,51.5 
81 ,30.14 ,0.7494 ,5.227 ,51.3 
82 ,30.53 ,0.7494 ,5.230 ,51.3 
83 ,30.89 ,0.7494 ,5.244 ,51.5 
84 ,31.28 ,0.7494 ,5.251 ,51.5 
85 ,31.64 ,0.7494 ,5.227 ,51.3 
86 ,32.02 ,0.7494 ,5.233 ,51.4 
87 ,32.40 ,0.7494 ,5.247 ,51.5 
88 ,32.78 ,0.7494 ,5.220 ,51.2 
89 ,33.17 ,0.7494 ,5.237 ,51.4 
90 ,33.55 ,0.7494 ,5.237 ,51.4 
91 ,33.92 ,0.7494 ,5.244 ,51.5 
92 ,34.27 ,0.7494 ,5.227 ,51.3 
93 ,34.65 ,0.7494 ,5.251 ,51.5 
94 ,35.03 ,0.7494 ,5.223 ,51.3 
95 ,35.40 ,0.7494 ,5.254 ,51.6 
96 ,35.78 ,0.7494 ,5.240 ,51.4 
97 ,36.14 ,0.7494 ,5.223 ,51.3 
98 ,36.51 ,0.7494 ,5.233 ,51.4 
99 ,36.88 ,0.7494 ,5.230 ,51.3 
100 ,37.25 ,0.7494 ,5.227 ,51.3 
