Data stamp = , 26-04-2022 22:07:04 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.28141 ,51.82116 
2 ,0.2552 ,0.74955 ,5.28141 ,51.82116 
3 ,0.7196 ,0.75121 ,5.26430 ,51.65327 
4 ,0.9437 ,0.75350 ,5.26430 ,51.65327 
5 ,1.1518 ,0.75567 ,5.27456 ,51.75401 
6 ,1.3441 ,0.75749 ,5.28825 ,51.88832 
7 ,1.5357 ,0.75940 ,5.26430 ,51.65327 
8 ,1.7122 ,0.76130 ,5.26430 ,51.65327 
9 ,1.9042 ,0.76318 ,5.27114 ,51.72043 
10 ,2.0963 ,0.76507 ,5.24718 ,51.48538 
11 ,2.3042 ,0.76717 ,5.24718 ,51.48538 
12 ,2.4805 ,0.76901 ,5.20954 ,51.11602 
13 ,2.6721 ,0.77078 ,5.17874 ,50.81381 
14 ,2.8647 ,0.77280 ,5.17874 ,50.81381 
15 ,3.0725 ,0.77478 ,5.15136 ,50.54519 
16 ,3.2649 ,0.77679 ,5.14110 ,50.44445 
17 ,3.4567 ,0.77871 ,5.11372 ,50.17583 
18 ,3.6490 ,0.78062 ,5.09661 ,50.00793 
19 ,3.8567 ,0.78271 ,5.07265 ,49.77289 
20 ,4.0489 ,0.78459 ,5.06581 ,49.70573 
21 ,4.2407 ,0.78650 ,5.03501 ,49.40352 
22 ,4.4172 ,0.78830 ,5.02132 ,49.26921 
23 ,4.6253 ,0.79033 ,5.01106 ,49.16848 
24 ,4.8171 ,0.79233 ,4.98368 ,48.89985 
25 ,5.0259 ,0.79444 ,4.96657 ,48.73196 
26 ,5.2175 ,0.79634 ,4.94603 ,48.53049 
27 ,5.4096 ,0.79819 ,4.92208 ,48.29544 
28 ,5.5858 ,0.80001 ,4.90155 ,48.09397 
29 ,5.7616 ,0.80179 ,4.89812 ,48.06039 
30 ,5.9535 ,0.80378 ,4.87075 ,47.79177 
31 ,6.1458 ,0.80553 ,4.86732 ,47.75819 
32 ,6.3379 ,0.80747 ,4.82968 ,47.38883 
33 ,6.5303 ,0.80938 ,4.81599 ,47.25451 
34 ,6.7222 ,0.81133 ,4.79546 ,47.05304 
35 ,6.9143 ,0.81324 ,4.76124 ,46.71726 
36 ,7.1063 ,0.81517 ,4.77493 ,46.85157 
37 ,7.2984 ,0.81711 ,4.72702 ,46.38148 
38 ,7.5064 ,0.81918 ,4.73386 ,46.44863 
39 ,7.6822 ,0.82103 ,4.69964 ,46.11285 
40 ,7.8585 ,0.82272 ,4.67911 ,45.91138 
41 ,8.0347 ,0.82454 ,4.66884 ,45.81065 
42 ,8.2268 ,0.82641 ,4.65857 ,45.70991 
43 ,8.4348 ,0.82843 ,4.62435 ,45.37413 
44 ,8.6106 ,0.83028 ,4.62093 ,45.34055 
45 ,8.8026 ,0.83213 ,4.61751 ,45.30697 
46 ,8.9946 ,0.83404 ,4.57986 ,44.93761 
47 ,9.1867 ,0.83600 ,4.57644 ,44.90403 
48 ,9.3793 ,0.83795 ,4.53537 ,44.50109 
49 ,9.5873 ,0.83995 ,4.52853 ,44.43394 
50 ,9.7474 ,0.84172 ,4.51484 ,44.29962 
51 ,9.9235 ,0.84341 ,4.50115 ,44.16531 
52 ,10.1156 ,0.84524 ,4.46351 ,43.79595 
53 ,10.2913 ,0.84706 ,4.44982 ,43.66163 
54 ,10.4838 ,0.84895 ,4.44640 ,43.62806 
55 ,10.6757 ,0.85083 ,4.41218 ,43.29227 
56 ,10.8513 ,0.85268 ,4.41218 ,43.29227 
57 ,11.0600 ,0.85468 ,4.37111 ,42.88933 
58 ,11.2678 ,0.85674 ,4.37795 ,42.95649 
59 ,11.4761 ,0.85884 ,4.33004 ,42.48639 
60 ,11.6842 ,0.86091 ,4.33004 ,42.48639 
61 ,11.8762 ,0.86284 ,4.30267 ,42.21777 
62 ,12.0521 ,0.86467 ,4.29240 ,42.11703 
63 ,12.2605 ,0.86665 ,4.29240 ,42.11703 
64 ,12.4520 ,0.86866 ,4.24449 ,41.64694 
65 ,12.6446 ,0.87051 ,4.22396 ,41.44547 
66 ,12.8367 ,0.87248 ,4.20342 ,41.24400 
67 ,13.0285 ,0.87437 ,4.20685 ,41.27758 
68 ,13.2049 ,0.87620 ,4.19316 ,41.14326 
69 ,13.4130 ,0.87821 ,4.16920 ,40.90821 
70 ,13.6050 ,0.88012 ,4.14867 ,40.70674 
71 ,13.7970 ,0.88207 ,4.11445 ,40.37096 
72 ,14.0052 ,0.88412 ,4.11787 ,40.40454 
73 ,14.2131 ,0.88624 ,4.08023 ,40.03518 
74 ,14.4053 ,0.88815 ,4.08023 ,40.03518 
75 ,14.5970 ,0.89007 ,4.03916 ,39.63224 
76 ,14.7895 ,0.89198 ,4.04943 ,39.73297 
77 ,14.9974 ,0.89402 ,4.00494 ,39.29646 
78 ,15.1737 ,0.89586 ,3.99125 ,39.16214 
79 ,15.3818 ,0.89793 ,3.97756 ,39.02783 
80 ,15.5739 ,0.89982 ,3.96045 ,38.85994 
81 ,15.7658 ,0.90173 ,3.95018 ,38.75920 
82 ,15.9579 ,0.90364 ,3.91596 ,38.42342 
83 ,16.1501 ,0.90556 ,3.92281 ,38.49058 
84 ,16.3581 ,0.90763 ,3.88858 ,38.15479 
85 ,16.5502 ,0.90957 ,3.87490 ,38.02048 
86 ,16.7420 ,0.91150 ,3.85094 ,37.78543 
87 ,16.9183 ,0.91336 ,3.83383 ,37.61754 
88 ,17.1103 ,0.91520 ,3.82699 ,37.55038 
89 ,17.2865 ,0.91695 ,3.80987 ,37.38249 
90 ,17.4625 ,0.91871 ,3.78592 ,37.14744 
91 ,17.6545 ,0.92062 ,3.77223 ,37.01313 
92 ,17.8304 ,0.92241 ,3.76196 ,36.91240 
93 ,18.0228 ,0.92431 ,3.73801 ,36.67735 
94 ,18.2310 ,0.92638 ,3.73459 ,36.64377 
95 ,18.4390 ,0.92839 ,3.69352 ,36.24083 
96 ,18.6312 ,0.93037 ,3.68325 ,36.14010 
97 ,18.8391 ,0.93243 ,3.64561 ,35.77073 
98 ,19.0313 ,0.93434 ,3.64561 ,35.77073 
99 ,19.2392 ,0.93647 ,3.61481 ,35.46853 
100 ,19.4310 ,0.93836 ,3.61139 ,35.43495 
101 ,19.6233 ,0.94025 ,3.60112 ,35.33422 
102 ,19.8154 ,0.94222 ,3.56348 ,34.96485 
103 ,19.9911 ,0.94410 ,3.56348 ,34.96485 
104 ,20.1996 ,0.94597 ,3.54295 ,34.76338 
105 ,20.4078 ,0.94813 ,3.52584 ,34.59549 
106 ,20.5999 ,0.95005 ,3.48819 ,34.22613 
107 ,20.7920 ,0.95200 ,3.49161 ,34.25971 
108 ,20.9999 ,0.95401 ,3.45055 ,33.85677 
109 ,21.1920 ,0.95595 ,3.46081 ,33.95751 
110 ,21.4002 ,0.95807 ,3.41633 ,33.52099 
111 ,21.5920 ,0.95999 ,3.41975 ,33.55457 
112 ,21.7680 ,0.96177 ,3.40264 ,33.38667 
113 ,21.9602 ,0.96368 ,3.35815 ,32.95016 
114 ,22.1522 ,0.96563 ,3.36499 ,33.01731 
115 ,22.3445 ,0.96755 ,3.33077 ,32.68153 
116 ,22.5367 ,0.96946 ,3.31024 ,32.48006 
117 ,22.7444 ,0.97146 ,3.29655 ,32.34575 
118 ,22.9208 ,0.97331 ,3.28971 ,32.27859 
119 ,23.1287 ,0.97540 ,3.27944 ,32.17786 
120 ,23.3206 ,0.97729 ,3.23153 ,31.70776 
121 ,23.4969 ,0.97904 ,3.22468 ,31.64060 
122 ,23.6731 ,0.98080 ,3.20757 ,31.47271 
123 ,23.8811 ,0.98271 ,3.19388 ,31.33840 
124 ,24.0892 ,0.98491 ,3.18362 ,31.23766 
125 ,24.2972 ,0.98704 ,3.14597 ,30.86830 
126 ,24.4894 ,0.98895 ,3.15966 ,31.00262 
127 ,24.6972 ,0.99107 ,3.11518 ,30.56610 
128 ,24.9057 ,0.99309 ,3.11860 ,30.59968 
129 ,25.0980 ,0.99500 ,3.08438 ,30.26389 
130 ,25.3056 ,0.99704 ,3.07753 ,30.19674 
131 ,25.4977 ,0.99898 ,3.05015 ,29.92811 
132 ,25.6740 ,1.00082 ,3.03989 ,29.82737 
133 ,25.8657 ,1.00273 ,3.02620 ,29.69306 
134 ,26.0421 ,1.00450 ,3.00567 ,29.49159 
135 ,26.2341 ,1.00631 ,2.98513 ,29.29012 
136 ,26.4262 ,1.00832 ,2.97144 ,29.15581 
137 ,26.6181 ,1.01026 ,2.94749 ,28.92076 
138 ,26.8265 ,1.01230 ,2.92353 ,28.68571 
139 ,27.0183 ,1.01436 ,2.92353 ,28.68571 
140 ,27.1943 ,1.01602 ,2.91669 ,28.61856 
141 ,27.3705 ,1.01780 ,2.90642 ,28.51782 
142 ,27.5784 ,1.01976 ,2.86878 ,28.14846 
143 ,27.7705 ,1.02176 ,2.86536 ,28.11488 
144 ,27.9629 ,1.02370 ,2.83114 ,27.77910 
145 ,28.1708 ,1.02571 ,2.83114 ,27.77910 
146 ,28.3630 ,1.02771 ,2.80034 ,27.47689 
147 ,28.5550 ,1.02963 ,2.78322 ,27.30900 
148 ,28.7472 ,1.03147 ,2.77638 ,27.24185 
149 ,28.9232 ,1.03331 ,2.74558 ,26.93964 
150 ,29.1315 ,1.03520 ,2.74558 ,26.93964 
151 ,29.3231 ,1.03727 ,2.71820 ,26.67101 
152 ,29.4996 ,1.03906 ,2.70109 ,26.50312 
153 ,29.6915 ,1.04094 ,2.69767 ,26.46954 
154 ,29.8837 ,1.04281 ,2.66687 ,26.16734 
155 ,30.0756 ,1.04476 ,2.66003 ,26.10018 
156 ,30.2677 ,1.04670 ,2.64634 ,25.96587 
157 ,30.4598 ,1.04862 ,2.62581 ,25.76440 
158 ,30.6360 ,1.05040 ,2.61896 ,25.69724 
159 ,30.8116 ,1.05222 ,2.60527 ,25.56293 
160 ,31.0201 ,1.05416 ,2.57789 ,25.29430 
161 ,31.2122 ,1.05615 ,2.56763 ,25.19357 
162 ,31.4202 ,1.05823 ,2.55394 ,25.05926 
163 ,31.6123 ,1.06010 ,2.54025 ,24.92494 
164 ,31.8203 ,1.06222 ,2.51287 ,24.65632 
165 ,32.0285 ,1.06426 ,2.49576 ,24.48842 
166 ,32.2205 ,1.06623 ,2.47523 ,24.28696 
167 ,32.3965 ,1.06802 ,2.47523 ,24.28696 
168 ,32.5889 ,1.06989 ,2.45470 ,24.08549 
169 ,32.7808 ,1.07184 ,2.43759 ,23.91759 
170 ,32.9728 ,1.07378 ,2.41705 ,23.71612 
171 ,33.1808 ,1.07575 ,2.40679 ,23.61539 
172 ,33.3891 ,1.07786 ,2.37941 ,23.34676 
173 ,33.5811 ,1.07986 ,2.34861 ,23.04456 
174 ,33.7893 ,1.08183 ,2.35203 ,23.07814 
175 ,33.9973 ,1.08396 ,2.33834 ,22.94382 
176 ,34.1732 ,1.08585 ,2.30070 ,22.57446 
177 ,34.3659 ,1.08770 ,2.28701 ,22.44015 
178 ,34.5736 ,1.08979 ,2.28701 ,22.44015 
179 ,34.7657 ,1.09168 ,2.26648 ,22.23868 
180 ,34.9419 ,1.09347 ,2.24937 ,22.07079 
181 ,35.1496 ,1.09548 ,2.24594 ,22.03721 
182 ,35.3420 ,1.09739 ,2.21172 ,21.70143 
183 ,35.5502 ,1.09949 ,2.20830 ,21.66785 
184 ,35.7580 ,1.10153 ,2.19803 ,21.56711 
185 ,35.9342 ,1.10338 ,2.18092 ,21.39922 
186 ,36.1262 ,1.10526 ,2.14670 ,21.06344 
187 ,36.3024 ,1.10707 ,2.12617 ,20.86197 
188 ,36.4944 ,1.10898 ,2.13986 ,20.99628 
189 ,36.7026 ,1.11091 ,2.10564 ,20.66050 
190 ,36.8944 ,1.11295 ,2.09879 ,20.59334 
191 ,37.0866 ,1.11486 ,2.07141 ,20.32472 
192 ,37.2629 ,1.11668 ,2.05430 ,20.15682 
193 ,37.4707 ,1.11872 ,2.06457 ,20.25756 
194 ,37.6788 ,1.12077 ,2.03377 ,19.95535 
195 ,37.8708 ,1.12268 ,2.01666 ,19.78746 
196 ,38.0631 ,1.12466 ,1.99270 ,19.55241 
197 ,38.2552 ,1.12652 ,2.00297 ,19.65315 
198 ,38.4310 ,1.12837 ,1.98244 ,19.45168 
199 ,38.6233 ,1.13020 ,1.96190 ,19.25021 
200 ,38.8316 ,1.13227 ,1.93453 ,18.98158 
201 ,39.0395 ,1.13437 ,1.92768 ,18.91443 
202 ,39.2315 ,1.13630 ,1.90031 ,18.64580 
203 ,39.4073 ,1.13809 ,1.88662 ,18.51149 
204 ,39.5837 ,1.13984 ,1.86951 ,18.34360 
205 ,39.7915 ,1.14194 ,1.88319 ,18.47791 
206 ,39.9676 ,1.14374 ,1.84555 ,18.10855 
207 ,40.1602 ,1.14562 ,1.84213 ,18.07497 
208 ,40.3521 ,1.14752 ,1.82844 ,17.94066 
209 ,40.5598 ,1.14955 ,1.80449 ,17.70561 
210 ,40.7522 ,1.15160 ,1.80449 ,17.70561 
211 ,40.9443 ,1.15347 ,1.77026 ,17.36983 
212 ,41.1365 ,1.15536 ,1.77026 ,17.36983 
213 ,41.3445 ,1.15742 ,1.74289 ,17.10120 
214 ,41.5365 ,1.15934 ,1.73946 ,17.06762 
215 ,41.7446 ,1.16144 ,1.70866 ,16.76542 
216 ,41.9366 ,1.16332 ,1.71209 ,16.79899 
217 ,42.1287 ,1.16524 ,1.68813 ,16.56395 
218 ,42.3209 ,1.16718 ,1.68471 ,16.53037 
219 ,42.5290 ,1.16922 ,1.66418 ,16.32890 
220 ,42.7209 ,1.17119 ,1.65391 ,16.22816 
221 ,42.9292 ,1.17329 ,1.62995 ,15.99311 
222 ,43.1371 ,1.17531 ,1.63338 ,16.02669 
223 ,43.3132 ,1.17720 ,1.61969 ,15.89238 
224 ,43.5213 ,1.17913 ,1.60258 ,15.72449 
225 ,43.7294 ,1.18128 ,1.57862 ,15.48944 
226 ,43.9055 ,1.18307 ,1.55124 ,15.22081 
227 ,44.0815 ,1.18483 ,1.54782 ,15.18724 
228 ,44.2736 ,1.18670 ,1.54440 ,15.15366 
229 ,44.4657 ,1.18864 ,1.52387 ,14.95219 
230 ,44.6577 ,1.19052 ,1.52387 ,14.95219 
231 ,44.8338 ,1.19241 ,1.49649 ,14.68356 
232 ,45.0097 ,1.19412 ,1.49649 ,14.68356 
233 ,45.2018 ,1.19601 ,1.47938 ,14.51567 
234 ,45.3779 ,1.19779 ,1.46911 ,14.41493 
235 ,45.5702 ,1.19964 ,1.44516 ,14.17989 
236 ,45.7622 ,1.20157 ,1.42805 ,14.01199 
237 ,45.9539 ,1.20355 ,1.43147 ,14.04557 
238 ,46.1461 ,1.20546 ,1.40067 ,13.74337 
239 ,46.3382 ,1.20735 ,1.40751 ,13.81053 
240 ,46.5146 ,1.20916 ,1.39725 ,13.70979 
241 ,46.7226 ,1.21119 ,1.38014 ,13.54190 
242 ,46.8987 ,1.21295 ,1.35960 ,13.34043 
243 ,47.0743 ,1.21479 ,1.33565 ,13.10538 
