Data stamp = , 26-04-2022 17:24:54 747

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74959 ,5.33958 ,52.39199 
2 ,0.2178 ,0.74964 ,5.35327 ,52.52631 
3 ,1.0162 ,0.75321 ,5.32932 ,52.29126 
4 ,1.2083 ,0.75643 ,5.34985 ,52.49273 
5 ,1.4004 ,0.75832 ,5.37038 ,52.69420 
6 ,1.6246 ,0.76055 ,5.36354 ,52.62704 
7 ,1.8006 ,0.76248 ,5.33958 ,52.39199 
8 ,1.9927 ,0.76428 ,5.30878 ,52.08979 
9 ,2.1850 ,0.76621 ,5.29852 ,51.98905 
10 ,2.3932 ,0.76832 ,5.26772 ,51.68685 
11 ,2.5851 ,0.77019 ,5.27456 ,51.75401 
12 ,2.7772 ,0.77208 ,5.24034 ,51.41822 
13 ,2.9852 ,0.77412 ,5.23692 ,51.38464 
14 ,3.1615 ,0.77603 ,5.19927 ,51.01528 
15 ,3.3375 ,0.77778 ,5.18901 ,50.91455 
16 ,3.5298 ,0.77962 ,5.17532 ,50.78023 
17 ,3.7376 ,0.78173 ,5.15136 ,50.54519 
18 ,3.9457 ,0.78379 ,5.13083 ,50.34372 
19 ,4.1378 ,0.78565 ,5.11372 ,50.17583 
20 ,4.3302 ,0.78765 ,5.09319 ,49.97436 
21 ,4.5382 ,0.78966 ,5.05897 ,49.63857 
22 ,4.7302 ,0.79166 ,5.04185 ,49.47068 
23 ,4.9223 ,0.79367 ,5.01790 ,49.23563 
24 ,5.0981 ,0.79534 ,5.02132 ,49.26921 
25 ,5.3060 ,0.79739 ,4.99737 ,49.03416 
26 ,5.4822 ,0.79922 ,4.97683 ,48.83269 
27 ,5.6742 ,0.80104 ,4.95972 ,48.66480 
28 ,5.8506 ,0.80288 ,4.93919 ,48.46333 
29 ,6.0265 ,0.80463 ,4.93235 ,48.39618 
30 ,6.2027 ,0.80641 ,4.92208 ,48.29544 
31 ,6.3788 ,0.80819 ,4.88786 ,47.95966 
32 ,6.5549 ,0.80991 ,4.86732 ,47.75819 
33 ,6.7470 ,0.81174 ,4.85364 ,47.62387 
34 ,6.9391 ,0.81372 ,4.82284 ,47.32167 
35 ,7.1151 ,0.81559 ,4.82968 ,47.38883 
36 ,7.3072 ,0.81737 ,4.80915 ,47.18736 
37 ,7.5150 ,0.81947 ,4.77150 ,46.81800 
38 ,7.7074 ,0.82142 ,4.76808 ,46.78442 
39 ,7.8996 ,0.82332 ,4.73728 ,46.48221 
40 ,8.0916 ,0.82525 ,4.73728 ,46.48221 
41 ,8.2836 ,0.82712 ,4.71333 ,46.24716 
42 ,8.4593 ,0.82896 ,4.68937 ,46.01212 
43 ,8.6517 ,0.83084 ,4.67568 ,45.87780 
44 ,8.8599 ,0.83288 ,4.65515 ,45.67633 
45 ,9.0518 ,0.83480 ,4.63804 ,45.50844 
46 ,9.2280 ,0.83665 ,4.62093 ,45.34055 
47 ,9.4361 ,0.83874 ,4.57986 ,44.93761 
48 ,9.6117 ,0.84046 ,4.57986 ,44.93761 
49 ,9.8042 ,0.84231 ,4.56275 ,44.76972 
50 ,9.9804 ,0.84413 ,4.55591 ,44.70256 
51 ,10.1723 ,0.84602 ,4.52853 ,44.43394 
52 ,10.3486 ,0.84787 ,4.52511 ,44.40036 
53 ,10.5405 ,0.84974 ,4.48746 ,44.03100 
54 ,10.7327 ,0.85161 ,4.47035 ,43.86310 
55 ,10.9407 ,0.85369 ,4.45666 ,43.72879 
56 ,11.1328 ,0.85566 ,4.43613 ,43.52732 
57 ,11.3409 ,0.85774 ,4.41902 ,43.35943 
58 ,11.5650 ,0.85986 ,4.40191 ,43.19154 
59 ,11.7406 ,0.86178 ,4.37795 ,42.95649 
60 ,11.9332 ,0.86365 ,4.35400 ,42.72144 
61 ,12.1412 ,0.86573 ,4.33004 ,42.48639 
62 ,12.3332 ,0.86762 ,4.33689 ,42.55355 
63 ,12.5254 ,0.86952 ,4.30951 ,42.28492 
64 ,12.7174 ,0.87144 ,4.27529 ,41.94914 
65 ,12.8930 ,0.87332 ,4.27529 ,41.94914 
66 ,13.0695 ,0.87501 ,4.26502 ,41.84841 
67 ,13.2617 ,0.87694 ,4.23080 ,41.51262 
68 ,13.4536 ,0.87891 ,4.22396 ,41.44547 
69 ,13.6297 ,0.88061 ,4.21027 ,41.31115 
70 ,13.8056 ,0.88243 ,4.20000 ,41.21042 
71 ,13.9817 ,0.88420 ,4.16578 ,40.87464 
72 ,14.1578 ,0.88590 ,4.13840 ,40.60601 
73 ,14.3501 ,0.88775 ,4.13840 ,40.60601 
74 ,14.5578 ,0.88982 ,4.10418 ,40.27023 
75 ,14.7502 ,0.89173 ,4.11445 ,40.37096 
76 ,14.9583 ,0.89392 ,4.07338 ,39.96802 
77 ,15.1504 ,0.89580 ,4.06996 ,39.93444 
78 ,15.3584 ,0.89787 ,4.03232 ,39.56508 
79 ,15.5506 ,0.89978 ,4.02889 ,39.53150 
80 ,15.7582 ,0.90180 ,3.99809 ,39.22930 
81 ,15.9502 ,0.90374 ,3.97414 ,38.99425 
82 ,16.1423 ,0.90573 ,3.95703 ,38.82636 
83 ,16.3348 ,0.90765 ,3.95703 ,38.82636 
84 ,16.5109 ,0.90944 ,3.93650 ,38.62489 
85 ,16.6870 ,0.91121 ,3.92623 ,38.52415 
86 ,16.8627 ,0.91295 ,3.90912 ,38.35626 
87 ,17.0387 ,0.91472 ,3.87832 ,38.05406 
88 ,17.2149 ,0.91645 ,3.88174 ,38.08764 
89 ,17.4071 ,0.91833 ,3.85436 ,37.81901 
90 ,17.5994 ,0.92027 ,3.82014 ,37.48323 
91 ,17.7755 ,0.92208 ,3.80987 ,37.38249 
92 ,17.9514 ,0.92381 ,3.80987 ,37.38249 
93 ,18.1277 ,0.92556 ,3.78934 ,37.18102 
94 ,18.3356 ,0.92763 ,3.76881 ,36.97955 
95 ,18.5117 ,0.92945 ,3.76196 ,36.91240 
96 ,18.7041 ,0.93133 ,3.72090 ,36.50946 
97 ,18.8955 ,0.93321 ,3.72432 ,36.54303 
98 ,19.0881 ,0.93514 ,3.68668 ,36.17367 
99 ,19.2961 ,0.93721 ,3.68325 ,36.14010 
100 ,19.4883 ,0.93916 ,3.65930 ,35.90505 
101 ,19.6642 ,0.94106 ,3.63534 ,35.67000 
102 ,19.8404 ,0.94270 ,3.61823 ,35.50211 
103 ,20.0321 ,0.94454 ,3.62166 ,35.53569 
104 ,20.2084 ,0.94641 ,3.58059 ,35.13275 
105 ,20.4162 ,0.94842 ,3.57032 ,35.03201 
106 ,20.5928 ,0.95028 ,3.55321 ,34.86412 
107 ,20.7847 ,0.95206 ,3.52926 ,34.62907 
108 ,20.9609 ,0.95396 ,3.51557 ,34.49476 
109 ,21.1690 ,0.95595 ,3.50530 ,34.39402 
110 ,21.3610 ,0.95788 ,3.48135 ,34.15898 
111 ,21.5529 ,0.95980 ,3.47450 ,34.09182 
112 ,21.7291 ,0.96162 ,3.45055 ,33.85677 
113 ,21.9050 ,0.96334 ,3.41975 ,33.55457 
114 ,22.0812 ,0.96508 ,3.41633 ,33.52099 
115 ,22.2734 ,0.96697 ,3.39921 ,33.35310 
116 ,22.4814 ,0.96907 ,3.37526 ,33.11805 
117 ,22.6412 ,0.97083 ,3.36842 ,33.05089 
118 ,22.8175 ,0.97250 ,3.34788 ,32.84942 
119 ,23.0095 ,0.97430 ,3.32735 ,32.64795 
120 ,23.1857 ,0.97615 ,3.31366 ,32.51364 
121 ,23.3938 ,0.97821 ,3.29997 ,32.37933 
122 ,23.6018 ,0.98029 ,3.26917 ,32.07712 
123 ,23.7939 ,0.98217 ,3.27602 ,32.14428 
124 ,23.9860 ,0.98404 ,3.22811 ,31.67418 
125 ,24.1780 ,0.98599 ,3.22126 ,31.60702 
126 ,24.3862 ,0.98809 ,3.18362 ,31.23766 
127 ,24.5779 ,0.99002 ,3.18704 ,31.27124 
128 ,24.7539 ,0.99184 ,3.18020 ,31.20409 
129 ,24.9464 ,0.99369 ,3.14940 ,30.90188 
130 ,25.1385 ,0.99560 ,3.13229 ,30.73399 
131 ,25.3304 ,0.99755 ,3.11518 ,30.56610 
132 ,25.5228 ,0.99949 ,3.10833 ,30.49894 
133 ,25.7146 ,1.00138 ,3.09464 ,30.36463 
134 ,25.9068 ,1.00328 ,3.05015 ,29.92811 
135 ,26.0990 ,1.00533 ,3.04673 ,29.89453 
136 ,26.3066 ,1.00732 ,3.02620 ,29.69306 
137 ,26.4988 ,1.00921 ,3.02278 ,29.65948 
138 ,26.7071 ,1.01118 ,2.97487 ,29.18939 
139 ,26.9153 ,1.01339 ,2.97487 ,29.18939 
140 ,27.0913 ,1.01522 ,2.95776 ,29.02150 
141 ,27.2830 ,1.01708 ,2.93038 ,28.75287 
142 ,27.4595 ,1.01892 ,2.92011 ,28.65213 
143 ,27.6512 ,1.02078 ,2.90642 ,28.51782 
144 ,27.8436 ,1.02269 ,2.88247 ,28.28277 
145 ,28.0355 ,1.02462 ,2.88247 ,28.28277 
146 ,28.2437 ,1.02664 ,2.85851 ,28.04772 
147 ,28.4197 ,1.02850 ,2.83456 ,27.81268 
148 ,28.6117 ,1.03042 ,2.82429 ,27.71194 
149 ,28.8042 ,1.03223 ,2.80034 ,27.47689 
150 ,28.9958 ,1.03422 ,2.80376 ,27.51047 
151 ,29.1880 ,1.03616 ,2.76954 ,27.17469 
152 ,29.3964 ,1.03823 ,2.75927 ,27.07395 
153 ,29.5719 ,1.04005 ,2.73874 ,26.87248 
154 ,29.7485 ,1.04179 ,2.71478 ,26.63744 
155 ,29.9405 ,1.04362 ,2.70794 ,26.57028 
156 ,30.1485 ,1.04571 ,2.68398 ,26.33523 
157 ,30.3565 ,1.04778 ,2.69083 ,26.40239 
158 ,30.5646 ,1.04986 ,2.64634 ,25.96587 
159 ,30.7567 ,1.05180 ,2.64292 ,25.93229 
160 ,30.9489 ,1.05370 ,2.60185 ,25.52935 
161 ,31.1408 ,1.05565 ,2.61212 ,25.63009 
162 ,31.3332 ,1.05757 ,2.59843 ,25.49577 
163 ,31.5413 ,1.05963 ,2.57789 ,25.29430 
164 ,31.7333 ,1.06155 ,2.55052 ,25.02568 
165 ,31.9253 ,1.06361 ,2.54025 ,24.92494 
166 ,32.1015 ,1.06530 ,2.51630 ,24.68989 
167 ,32.2932 ,1.06724 ,2.49234 ,24.45485 
168 ,32.4696 ,1.06899 ,2.47181 ,24.25338 
169 ,32.6615 ,1.07084 ,2.47865 ,24.32053 
170 ,32.8697 ,1.07286 ,2.45127 ,24.05191 
171 ,33.0616 ,1.07483 ,2.44443 ,23.98475 
172 ,33.2378 ,1.07662 ,2.44101 ,23.95117 
173 ,33.4298 ,1.07847 ,2.42390 ,23.78328 
174 ,33.6221 ,1.08041 ,2.40679 ,23.61539 
175 ,33.8139 ,1.08237 ,2.38968 ,23.44750 
176 ,33.9903 ,1.08417 ,2.34177 ,22.97740 
177 ,34.1822 ,1.08607 ,2.35203 ,23.07814 
178 ,34.3738 ,1.08805 ,2.31097 ,22.67520 
179 ,34.5662 ,1.08984 ,2.29043 ,22.47373 
180 ,34.7583 ,1.09181 ,2.30754 ,22.64162 
181 ,34.9505 ,1.09371 ,2.27674 ,22.33941 
182 ,35.1425 ,1.09567 ,2.26990 ,22.27226 
183 ,35.3183 ,1.09745 ,2.25963 ,22.17152 
184 ,35.5103 ,1.09942 ,2.23226 ,21.90290 
185 ,35.7029 ,1.10123 ,2.22541 ,21.83574 
186 ,35.9109 ,1.10327 ,2.19461 ,21.53353 
187 ,36.1189 ,1.10529 ,2.19461 ,21.53353 
188 ,36.3110 ,1.10733 ,2.15697 ,21.16417 
189 ,36.5188 ,1.10939 ,2.15697 ,21.16417 
190 ,36.7112 ,1.11133 ,2.13301 ,20.92912 
191 ,36.9192 ,1.11338 ,2.12275 ,20.82839 
192 ,37.1270 ,1.11539 ,2.09879 ,20.59334 
193 ,37.3032 ,1.11735 ,2.09537 ,20.55976 
194 ,37.4955 ,1.11917 ,2.07484 ,20.35829 
195 ,37.6711 ,1.12102 ,2.05773 ,20.19040 
196 ,37.8637 ,1.12281 ,2.04061 ,20.02251 
197 ,38.0716 ,1.12478 ,2.03377 ,19.95535 
198 ,38.2797 ,1.12706 ,2.02008 ,19.82104 
199 ,38.4717 ,1.12895 ,1.98928 ,19.51884 
200 ,38.6640 ,1.13080 ,1.97902 ,19.41810 
201 ,38.8557 ,1.13275 ,1.96875 ,19.31737 
202 ,39.0481 ,1.13463 ,1.95164 ,19.14948 
203 ,39.2400 ,1.13663 ,1.95506 ,19.18305 
204 ,39.4323 ,1.13854 ,1.91742 ,18.81369 
205 ,39.6239 ,1.14041 ,1.91057 ,18.74654 
206 ,39.8000 ,1.14224 ,1.88662 ,18.51149 
207 ,39.9924 ,1.14412 ,1.87635 ,18.41075 
208 ,40.2006 ,1.14621 ,1.86951 ,18.34360 
209 ,40.3922 ,1.14810 ,1.85582 ,18.20928 
210 ,40.5687 ,1.14992 ,1.82502 ,17.90708 
211 ,40.7447 ,1.15167 ,1.83528 ,18.00781 
212 ,40.9529 ,1.15367 ,1.80106 ,17.67203 
213 ,41.1286 ,1.15548 ,1.79764 ,17.63845 
214 ,41.3210 ,1.15740 ,1.79080 ,17.57129 
215 ,41.5130 ,1.15930 ,1.76000 ,17.26909 
216 ,41.7051 ,1.16125 ,1.75657 ,17.23551 
217 ,41.8971 ,1.16313 ,1.73946 ,17.06762 
218 ,42.0733 ,1.16495 ,1.71551 ,16.83257 
219 ,42.2812 ,1.16699 ,1.72578 ,16.93331 
220 ,42.4735 ,1.16892 ,1.67786 ,16.46321 
221 ,42.6653 ,1.17085 ,1.68471 ,16.53037 
222 ,42.8896 ,1.17294 ,1.65049 ,16.19458 
223 ,43.0816 ,1.17497 ,1.66075 ,16.29532 
224 ,43.2576 ,1.17676 ,1.63680 ,16.06027 
225 ,43.4497 ,1.17870 ,1.61284 ,15.82522 
226 ,43.6420 ,1.18066 ,1.62995 ,15.99311 
227 ,43.8337 ,1.18263 ,1.61284 ,15.82522 
228 ,44.0098 ,1.18431 ,1.58547 ,15.55660 
229 ,44.1861 ,1.18604 ,1.57862 ,15.48944 
230 ,44.3783 ,1.18788 ,1.55467 ,15.25439 
231 ,44.5701 ,1.18985 ,1.55467 ,15.25439 
232 ,44.8104 ,1.19215 ,1.52729 ,14.98577 
233 ,45.0023 ,1.19425 ,1.53413 ,15.05292 
234 ,45.1941 ,1.19614 ,1.49307 ,14.64998 
235 ,45.3865 ,1.19810 ,1.49649 ,14.68356 
236 ,45.5787 ,1.19996 ,1.48280 ,14.54925 
237 ,45.7706 ,1.20189 ,1.45200 ,14.24704 
238 ,45.9467 ,1.20365 ,1.46227 ,14.34778 
239 ,46.1229 ,1.20544 ,1.43489 ,14.07915 
240 ,46.3145 ,1.20731 ,1.42462 ,13.97842 
241 ,46.5072 ,1.20925 ,1.41094 ,13.84410 
242 ,46.7152 ,1.21129 ,1.39725 ,13.70979 
243 ,46.9071 ,1.21320 ,1.39383 ,13.67621 
