Data stamp = , 26-04-2022 09:23:49 680

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.23350 ,51.35107 
2 ,0.2047 ,0.74956 ,5.21981 ,51.21675 
3 ,0.6371 ,0.75087 ,5.24718 ,51.48538 
4 ,0.8290 ,0.75267 ,5.23007 ,51.31749 
5 ,1.0214 ,0.75450 ,5.23007 ,51.31749 
6 ,1.2293 ,0.75646 ,5.23007 ,51.31749 
7 ,1.4376 ,0.75853 ,5.24034 ,51.41822 
8 ,1.6456 ,0.76067 ,5.21639 ,51.18317 
9 ,1.8217 ,0.76246 ,5.19927 ,51.01528 
10 ,1.9979 ,0.76425 ,5.19243 ,50.94813 
11 ,2.1734 ,0.76608 ,5.15821 ,50.61234 
12 ,2.3659 ,0.76784 ,5.14794 ,50.51161 
13 ,2.5420 ,0.76968 ,5.14452 ,50.47803 
14 ,2.7656 ,0.77179 ,5.11030 ,50.14225 
15 ,2.9422 ,0.77370 ,5.08292 ,49.87362 
16 ,3.1501 ,0.77568 ,5.06581 ,49.70573 
17 ,3.3423 ,0.77765 ,5.05554 ,49.60499 
18 ,3.5504 ,0.77975 ,5.03843 ,49.43710 
19 ,3.7741 ,0.78188 ,5.03843 ,49.43710 
20 ,3.9666 ,0.78386 ,5.00421 ,49.10132 
21 ,4.1586 ,0.78583 ,4.99737 ,49.03416 
22 ,4.3343 ,0.78758 ,4.97341 ,48.79911 
23 ,4.5268 ,0.78946 ,4.94603 ,48.53049 
24 ,4.7349 ,0.79153 ,4.92892 ,48.36260 
25 ,4.9270 ,0.79345 ,4.90155 ,48.09397 
26 ,5.1350 ,0.79555 ,4.90497 ,48.12755 
27 ,5.3111 ,0.79736 ,4.88444 ,47.92608 
28 ,5.5031 ,0.79928 ,4.85364 ,47.62387 
29 ,5.6791 ,0.80101 ,4.85364 ,47.62387 
30 ,5.8713 ,0.80287 ,4.81257 ,47.22093 
31 ,6.0792 ,0.80498 ,4.82626 ,47.35525 
32 ,6.2554 ,0.80686 ,4.78177 ,46.91873 
33 ,6.4471 ,0.80865 ,4.76466 ,46.75084 
34 ,6.6391 ,0.81055 ,4.74755 ,46.58295 
35 ,6.8152 ,0.81244 ,4.74070 ,46.51579 
36 ,6.9917 ,0.81421 ,4.72017 ,46.31432 
37 ,7.2159 ,0.81623 ,4.70990 ,46.21359 
38 ,7.4082 ,0.81827 ,4.67911 ,45.91138 
39 ,7.6157 ,0.82034 ,4.67226 ,45.84422 
40 ,7.8079 ,0.82227 ,4.64146 ,45.54202 
41 ,8.0001 ,0.82432 ,4.65173 ,45.64275 
42 ,8.1763 ,0.82603 ,4.62435 ,45.37413 
43 ,8.3683 ,0.82786 ,4.59013 ,45.03835 
44 ,8.5444 ,0.82967 ,4.56960 ,44.83688 
45 ,8.7359 ,0.83155 ,4.59013 ,45.03835 
46 ,8.9445 ,0.83362 ,4.53880 ,44.53467 
47 ,9.1367 ,0.83557 ,4.53880 ,44.53467 
48 ,9.3607 ,0.83764 ,4.50115 ,44.16531 
49 ,9.5365 ,0.83958 ,4.49773 ,44.13173 
50 ,9.7447 ,0.84167 ,4.46351 ,43.79595 
51 ,9.9368 ,0.84363 ,4.46351 ,43.79595 
52 ,10.1290 ,0.84548 ,4.44298 ,43.59448 
53 ,10.3366 ,0.84753 ,4.43613 ,43.52732 
54 ,10.5127 ,0.84943 ,4.41218 ,43.29227 
55 ,10.7049 ,0.85120 ,4.38822 ,43.05723 
56 ,10.8970 ,0.85314 ,4.38138 ,42.99007 
57 ,11.0892 ,0.85503 ,4.35742 ,42.75502 
58 ,11.2655 ,0.85688 ,4.34031 ,42.58713 
59 ,11.4895 ,0.85895 ,4.33689 ,42.55355 
60 ,11.6973 ,0.86115 ,4.31293 ,42.31850 
61 ,11.8897 ,0.86303 ,4.27529 ,41.94914 
62 ,12.1138 ,0.86522 ,4.27871 ,41.98272 
63 ,12.3219 ,0.86741 ,4.24449 ,41.64694 
64 ,12.5138 ,0.86927 ,4.23422 ,41.54620 
65 ,12.7063 ,0.87121 ,4.21027 ,41.31115 
66 ,12.8982 ,0.87319 ,4.19658 ,41.17684 
67 ,13.1062 ,0.87523 ,4.17947 ,41.00895 
68 ,13.2821 ,0.87706 ,4.15209 ,40.74032 
69 ,13.4744 ,0.87888 ,4.13156 ,40.53885 
70 ,13.6982 ,0.88111 ,4.12814 ,40.50527 
71 ,13.8746 ,0.88300 ,4.11787 ,40.40454 
72 ,14.0664 ,0.88482 ,4.09391 ,40.16949 
73 ,14.2747 ,0.88691 ,4.08707 ,40.10233 
74 ,14.4828 ,0.88904 ,4.05285 ,39.76655 
75 ,14.6749 ,0.89102 ,4.05285 ,39.76655 
76 ,14.8667 ,0.89281 ,4.02205 ,39.46435 
77 ,15.0588 ,0.89478 ,3.99467 ,39.19572 
78 ,15.2508 ,0.89664 ,3.99467 ,39.19572 
79 ,15.4272 ,0.89847 ,3.97756 ,39.02783 
80 ,15.6190 ,0.90033 ,3.95361 ,38.79278 
81 ,15.8112 ,0.90236 ,3.95018 ,38.75920 
82 ,15.9874 ,0.90406 ,3.92965 ,38.55773 
83 ,16.1635 ,0.90586 ,3.90912 ,38.35626 
84 ,16.3395 ,0.90761 ,3.88858 ,38.15479 
85 ,16.5157 ,0.90937 ,3.87490 ,38.02048 
86 ,16.7237 ,0.91134 ,3.84752 ,37.75185 
87 ,16.9158 ,0.91332 ,3.83725 ,37.65112 
88 ,17.0918 ,0.91520 ,3.83725 ,37.65112 
89 ,17.2679 ,0.91688 ,3.82699 ,37.55038 
90 ,17.4439 ,0.91870 ,3.78250 ,37.11387 
91 ,17.6199 ,0.92046 ,3.78592 ,37.14744 
92 ,17.7962 ,0.92220 ,3.74828 ,36.77808 
93 ,17.9723 ,0.92392 ,3.74485 ,36.74450 
94 ,18.1640 ,0.92577 ,3.72432 ,36.54303 
95 ,18.3402 ,0.92765 ,3.72432 ,36.54303 
96 ,18.5164 ,0.92944 ,3.70037 ,36.30799 
97 ,18.6923 ,0.93113 ,3.67641 ,36.07294 
98 ,18.8685 ,0.93288 ,3.67299 ,36.03936 
99 ,19.0765 ,0.93493 ,3.63192 ,35.63642 
100 ,19.2527 ,0.93676 ,3.63534 ,35.67000 
101 ,19.4446 ,0.93858 ,3.62166 ,35.53569 
102 ,19.6369 ,0.94052 ,3.58059 ,35.13275 
103 ,19.8448 ,0.94260 ,3.59428 ,35.26706 
104 ,20.0211 ,0.94441 ,3.55321 ,34.86412 
105 ,20.2290 ,0.94638 ,3.56348 ,34.96485 
106 ,20.4212 ,0.94834 ,3.51899 ,34.52834 
107 ,20.6129 ,0.95027 ,3.50530 ,34.39402 
108 ,20.8053 ,0.95224 ,3.50530 ,34.39402 
109 ,20.9813 ,0.95400 ,3.47450 ,34.09182 
110 ,21.1895 ,0.95604 ,3.47792 ,34.12540 
111 ,21.3811 ,0.95795 ,3.44370 ,33.78961 
112 ,21.5737 ,0.95989 ,3.41975 ,33.55457 
113 ,21.7817 ,0.96191 ,3.40606 ,33.42025 
114 ,21.9898 ,0.96406 ,3.40264 ,33.38667 
115 ,22.1817 ,0.96592 ,3.38553 ,33.21878 
116 ,22.3740 ,0.96799 ,3.36157 ,32.98374 
117 ,22.5658 ,0.96978 ,3.34104 ,32.78227 
118 ,22.7578 ,0.97169 ,3.30682 ,32.44648 
119 ,22.9499 ,0.97366 ,3.30339 ,32.41290 
120 ,23.1584 ,0.97573 ,3.28628 ,32.24501 
121 ,23.3502 ,0.97761 ,3.27259 ,32.11070 
122 ,23.5424 ,0.97957 ,3.25891 ,31.97639 
123 ,23.7183 ,0.98136 ,3.22126 ,31.60702 
124 ,23.9264 ,0.98337 ,3.22468 ,31.64060 
125 ,24.1025 ,0.98518 ,3.22126 ,31.60702 
126 ,24.2788 ,0.98703 ,3.18704 ,31.27124 
127 ,24.4707 ,0.98881 ,3.16651 ,31.06977 
128 ,24.6470 ,0.99066 ,3.15624 ,30.96904 
129 ,24.8386 ,0.99251 ,3.13913 ,30.80115 
130 ,25.0151 ,0.99434 ,3.12202 ,30.63325 
131 ,25.2232 ,0.99631 ,3.10149 ,30.43178 
132 ,25.4150 ,0.99827 ,3.07411 ,30.16316 
133 ,25.6073 ,1.00017 ,3.08095 ,30.23031 
134 ,25.7834 ,1.00204 ,3.06042 ,30.02884 
135 ,25.9752 ,1.00388 ,3.02620 ,29.69306 
136 ,26.1836 ,1.00593 ,3.03304 ,29.76022 
137 ,26.3757 ,1.00789 ,2.98513 ,29.29012 
138 ,26.5673 ,1.00979 ,2.98513 ,29.29012 
139 ,26.7596 ,1.01169 ,2.96460 ,29.08865 
140 ,26.9678 ,1.01379 ,2.94749 ,28.92076 
141 ,27.1435 ,1.01567 ,2.94064 ,28.85360 
142 ,27.3360 ,1.01748 ,2.91669 ,28.61856 
143 ,27.5280 ,1.01941 ,2.90642 ,28.51782 
144 ,27.7360 ,1.02146 ,2.88247 ,28.28277 
145 ,27.9121 ,1.02328 ,2.85509 ,28.01415 
146 ,28.0880 ,1.02501 ,2.84482 ,27.91341 
147 ,28.2802 ,1.02688 ,2.85167 ,27.98057 
148 ,28.4562 ,1.02870 ,2.83114 ,27.77910 
149 ,28.6325 ,1.03051 ,2.81060 ,27.57763 
150 ,28.8086 ,1.03224 ,2.77980 ,27.27542 
151 ,29.0006 ,1.03412 ,2.78665 ,27.34258 
152 ,29.1928 ,1.03599 ,2.74900 ,26.97322 
153 ,29.3848 ,1.03793 ,2.75927 ,27.07395 
154 ,29.5769 ,1.03988 ,2.73874 ,26.87248 
155 ,29.7688 ,1.04177 ,2.70452 ,26.53670 
156 ,29.9770 ,1.04389 ,2.70452 ,26.53670 
157 ,30.1691 ,1.04577 ,2.67714 ,26.26807 
158 ,30.3609 ,1.04778 ,2.67029 ,26.20092 
159 ,30.5533 ,1.04964 ,2.64634 ,25.96587 
160 ,30.7453 ,1.05164 ,2.63607 ,25.86514 
161 ,30.9215 ,1.05335 ,2.62238 ,25.73082 
162 ,31.1295 ,1.05536 ,2.58132 ,25.32788 
163 ,31.3536 ,1.05750 ,2.57789 ,25.29430 
164 ,31.5456 ,1.05956 ,2.57789 ,25.29430 
165 ,31.7537 ,1.06161 ,2.54025 ,24.92494 
166 ,31.9299 ,1.06349 ,2.50603 ,24.58916 
167 ,32.1379 ,1.06544 ,2.52656 ,24.79063 
168 ,32.3140 ,1.06727 ,2.48892 ,24.42127 
169 ,32.5057 ,1.06928 ,2.48207 ,24.35411 
170 ,32.6981 ,1.07107 ,2.47523 ,24.28696 
171 ,32.9063 ,1.07318 ,2.44785 ,24.01833 
172 ,33.1144 ,1.07531 ,2.42732 ,23.81686 
173 ,33.3064 ,1.07718 ,2.40336 ,23.58181 
174 ,33.4980 ,1.07913 ,2.39994 ,23.54823 
175 ,33.6745 ,1.08094 ,2.36572 ,23.21245 
176 ,33.8503 ,1.08269 ,2.37599 ,23.31318 
177 ,34.0426 ,1.08455 ,2.34861 ,23.04456 
178 ,34.2184 ,1.08630 ,2.33834 ,22.94382 
179 ,34.3948 ,1.08812 ,2.32465 ,22.80951 
180 ,34.5709 ,1.08987 ,2.30412 ,22.60804 
181 ,34.7465 ,1.09165 ,2.29385 ,22.50731 
182 ,34.9230 ,1.09336 ,2.25279 ,22.10437 
183 ,35.1312 ,1.09534 ,2.24937 ,22.07079 
184 ,35.3232 ,1.09728 ,2.23910 ,21.97005 
185 ,35.5152 ,1.09929 ,2.22541 ,21.83574 
186 ,35.7075 ,1.10114 ,2.20146 ,21.60069 
187 ,35.9313 ,1.10331 ,2.20488 ,21.63427 
188 ,36.1395 ,1.10543 ,2.18435 ,21.43280 
189 ,36.3316 ,1.10742 ,2.15012 ,21.09702 
190 ,36.5397 ,1.10951 ,2.15012 ,21.09702 
191 ,36.7317 ,1.11146 ,2.14328 ,21.02986 
192 ,36.9074 ,1.11327 ,2.10906 ,20.69408 
193 ,37.0997 ,1.11506 ,2.09537 ,20.55976 
194 ,37.2918 ,1.11694 ,2.08852 ,20.49261 
195 ,37.4840 ,1.11886 ,2.05773 ,20.19040 
196 ,37.6761 ,1.12079 ,2.05088 ,20.12325 
197 ,37.8521 ,1.12261 ,2.03719 ,19.98893 
198 ,38.0278 ,1.12446 ,2.01324 ,19.75388 
199 ,38.2044 ,1.12618 ,1.98586 ,19.48526 
200 ,38.4124 ,1.12816 ,1.98928 ,19.51884 
201 ,38.6204 ,1.13023 ,1.96533 ,19.28379 
202 ,38.8121 ,1.13223 ,1.95848 ,19.21663 
203 ,39.0044 ,1.13405 ,1.95506 ,19.18305 
204 ,39.1969 ,1.13615 ,1.93795 ,19.01516 
205 ,39.4050 ,1.13812 ,1.89346 ,18.57864 
206 ,39.6128 ,1.14022 ,1.89688 ,18.61222 
207 ,39.7889 ,1.14198 ,1.87635 ,18.41075 
208 ,39.9809 ,1.14390 ,1.85582 ,18.20928 
209 ,40.1566 ,1.14565 ,1.84897 ,18.14213 
210 ,40.3489 ,1.14756 ,1.83528 ,18.00781 
211 ,40.5413 ,1.14956 ,1.81475 ,17.80634 
212 ,40.7334 ,1.15143 ,1.81475 ,17.80634 
213 ,40.9094 ,1.15317 ,1.80106 ,17.67203 
214 ,41.1014 ,1.15507 ,1.77026 ,17.36983 
215 ,41.2936 ,1.15695 ,1.76684 ,17.33625 
216 ,41.4854 ,1.15890 ,1.74289 ,17.10120 
217 ,41.6938 ,1.16099 ,1.74973 ,17.16836 
218 ,41.8858 ,1.16291 ,1.71893 ,16.86615 
219 ,42.0777 ,1.16485 ,1.71209 ,16.79899 
220 ,42.2696 ,1.16674 ,1.69840 ,16.66468 
221 ,42.4621 ,1.16870 ,1.66418 ,16.32890 
222 ,42.6701 ,1.17072 ,1.66760 ,16.36248 
223 ,42.8462 ,1.17256 ,1.65391 ,16.22816 
224 ,43.0542 ,1.17460 ,1.64022 ,16.09385 
225 ,43.2304 ,1.17641 ,1.63338 ,16.02669 
226 ,43.4062 ,1.17813 ,1.61284 ,15.82522 
227 ,43.5826 ,1.17994 ,1.60258 ,15.72449 
228 ,43.7904 ,1.18186 ,1.59573 ,15.65733 
229 ,43.9828 ,1.18391 ,1.56493 ,15.35513 
230 ,44.1906 ,1.18594 ,1.56493 ,15.35513 
231 ,44.3829 ,1.18789 ,1.54440 ,15.15366 
232 ,44.5747 ,1.18979 ,1.53071 ,15.01934 
233 ,44.7831 ,1.19183 ,1.51702 ,14.88503 
234 ,44.9912 ,1.19402 ,1.51018 ,14.81787 
235 ,45.1831 ,1.19584 ,1.47253 ,14.44851 
236 ,45.3755 ,1.19780 ,1.47938 ,14.51567 
237 ,45.5671 ,1.19967 ,1.47253 ,14.44851 
238 ,45.7594 ,1.20161 ,1.43147 ,14.04557 
239 ,45.9514 ,1.20353 ,1.44516 ,14.17989 
240 ,46.1275 ,1.20537 ,1.42462 ,13.97842 
241 ,46.3197 ,1.20718 ,1.39383 ,13.67621 
242 ,46.5113 ,1.20928 ,1.40067 ,13.74337 
243 ,46.6878 ,1.21092 ,1.38356 ,13.57548 
