Data stamp = , 26-04-2022 22:32:44 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.32589 ,52.25768 
2 ,0.2127 ,0.74955 ,5.33274 ,52.32484 
3 ,0.6290 ,0.75086 ,5.31563 ,52.15694 
4 ,0.8531 ,0.75271 ,5.32589 ,52.25768 
5 ,1.0450 ,0.75461 ,5.31221 ,52.12337 
6 ,1.2375 ,0.75649 ,5.31563 ,52.15694 
7 ,1.4296 ,0.75837 ,5.32589 ,52.25768 
8 ,1.6378 ,0.76052 ,5.31905 ,52.19052 
9 ,1.8298 ,0.76251 ,5.30194 ,52.02263 
10 ,2.0378 ,0.76456 ,5.27114 ,51.72043 
11 ,2.2296 ,0.76651 ,5.26087 ,51.61969 
12 ,2.4380 ,0.76851 ,5.23007 ,51.31749 
13 ,2.6301 ,0.77045 ,5.21639 ,51.18317 
14 ,2.8223 ,0.77236 ,5.18559 ,50.88097 
15 ,3.0141 ,0.77430 ,5.17532 ,50.78023 
16 ,3.2219 ,0.77645 ,5.13083 ,50.34372 
17 ,3.4145 ,0.77833 ,5.14452 ,50.47803 
18 ,3.6225 ,0.78042 ,5.08977 ,49.94078 
19 ,3.7988 ,0.78226 ,5.07608 ,49.80646 
20 ,3.9747 ,0.78400 ,5.07608 ,49.80646 
21 ,4.1668 ,0.78584 ,5.04528 ,49.50426 
22 ,4.3749 ,0.78791 ,5.04870 ,49.53784 
23 ,4.5831 ,0.78992 ,5.01106 ,49.16848 
24 ,4.7908 ,0.79205 ,5.00421 ,49.10132 
25 ,4.9671 ,0.79386 ,4.98026 ,48.86627 
26 ,5.1591 ,0.79574 ,4.95288 ,48.59764 
27 ,5.3350 ,0.79766 ,4.94261 ,48.49691 
28 ,5.5271 ,0.79948 ,4.92892 ,48.36260 
29 ,5.7193 ,0.80141 ,4.89470 ,48.02681 
30 ,5.8952 ,0.80317 ,4.87759 ,47.85892 
31 ,6.0873 ,0.80505 ,4.86390 ,47.72461 
32 ,6.2797 ,0.80699 ,4.83995 ,47.48956 
33 ,6.4713 ,0.80896 ,4.84337 ,47.52314 
34 ,6.6638 ,0.81078 ,4.80573 ,47.15378 
35 ,6.8717 ,0.81286 ,4.78177 ,46.91873 
36 ,7.0480 ,0.81467 ,4.77493 ,46.85157 
37 ,7.2398 ,0.81655 ,4.75439 ,46.65010 
38 ,7.4480 ,0.81868 ,4.73728 ,46.48221 
39 ,7.6241 ,0.82041 ,4.72017 ,46.31432 
40 ,7.8002 ,0.82222 ,4.68595 ,45.97854 
41 ,7.9922 ,0.82412 ,4.68253 ,45.94496 
42 ,8.1845 ,0.82598 ,4.66199 ,45.74349 
43 ,8.3763 ,0.82792 ,4.64146 ,45.54202 
44 ,8.5685 ,0.82983 ,4.63119 ,45.44128 
45 ,8.7447 ,0.83170 ,4.60040 ,45.13908 
46 ,8.9367 ,0.83350 ,4.59355 ,45.07192 
47 ,9.1288 ,0.83541 ,4.59013 ,45.03835 
48 ,9.3209 ,0.83738 ,4.54564 ,44.60183 
49 ,9.5130 ,0.83930 ,4.55249 ,44.66898 
50 ,9.7048 ,0.84121 ,4.52511 ,44.40036 
51 ,9.9128 ,0.84334 ,4.49773 ,44.13173 
52 ,10.1051 ,0.84524 ,4.48404 ,43.99742 
53 ,10.2812 ,0.84704 ,4.46009 ,43.76237 
54 ,10.4733 ,0.84890 ,4.45324 ,43.69521 
55 ,10.6652 ,0.85080 ,4.43613 ,43.52732 
56 ,10.8411 ,0.85263 ,4.40533 ,43.22512 
57 ,11.0495 ,0.85455 ,4.40875 ,43.25870 
58 ,11.2576 ,0.85671 ,4.38822 ,43.05723 
59 ,11.4498 ,0.85863 ,4.37453 ,42.92291 
60 ,11.6578 ,0.86073 ,4.34373 ,42.62071 
61 ,11.8500 ,0.86267 ,4.33347 ,42.51997 
62 ,12.0421 ,0.86459 ,4.29924 ,42.18419 
63 ,12.2502 ,0.86669 ,4.28898 ,42.08345 
64 ,12.4421 ,0.86865 ,4.26502 ,41.84841 
65 ,12.6180 ,0.87035 ,4.24791 ,41.68051 
66 ,12.8261 ,0.87236 ,4.21711 ,41.37831 
67 ,13.0019 ,0.87429 ,4.21027 ,41.31115 
68 ,13.1945 ,0.87605 ,4.20685 ,41.27758 
69 ,13.4023 ,0.87818 ,4.15894 ,40.80748 
70 ,13.5946 ,0.88012 ,4.16578 ,40.87464 
71 ,13.7707 ,0.88188 ,4.15209 ,40.74032 
72 ,13.9627 ,0.88375 ,4.12129 ,40.43812 
73 ,14.1548 ,0.88565 ,4.11787 ,40.40454 
74 ,14.3470 ,0.88758 ,4.09049 ,40.13591 
75 ,14.5390 ,0.88956 ,4.06312 ,39.86729 
76 ,14.7470 ,0.89162 ,4.04600 ,39.69940 
77 ,14.9231 ,0.89342 ,4.03574 ,39.59866 
78 ,15.1150 ,0.89527 ,4.02547 ,39.49793 
79 ,15.3073 ,0.89727 ,4.01178 ,39.36361 
80 ,15.5150 ,0.89925 ,3.99125 ,39.16214 
81 ,15.9632 ,0.90242 ,3.96045 ,38.85994 
82 ,16.1392 ,0.90565 ,3.92623 ,38.52415 
83 ,16.3314 ,0.90745 ,3.90570 ,38.32268 
84 ,16.5398 ,0.90954 ,3.89543 ,38.22195 
85 ,16.7155 ,0.91132 ,3.86805 ,37.95332 
86 ,16.9078 ,0.91316 ,3.86463 ,37.91975 
87 ,17.1158 ,0.91527 ,3.83725 ,37.65112 
88 ,17.3078 ,0.91718 ,3.83383 ,37.61754 
89 ,17.5162 ,0.91919 ,3.77908 ,37.08029 
90 ,17.7083 ,0.92119 ,3.79276 ,37.21460 
91 ,17.9004 ,0.92319 ,3.75512 ,36.84524 
92 ,18.0926 ,0.92508 ,3.74143 ,36.71093 
93 ,18.3005 ,0.92712 ,3.71405 ,36.44230 
94 ,18.4926 ,0.92899 ,3.70721 ,36.37514 
95 ,18.6846 ,0.93096 ,3.68668 ,36.17367 
96 ,18.8608 ,0.93281 ,3.66957 ,36.00578 
97 ,19.0530 ,0.93463 ,3.65930 ,35.90505 
98 ,19.2610 ,0.93664 ,3.63877 ,35.70358 
99 ,19.4526 ,0.93872 ,3.62166 ,35.53569 
100 ,19.6451 ,0.94056 ,3.60454 ,35.36779 
101 ,19.8369 ,0.94251 ,3.57717 ,35.09917 
102 ,20.0292 ,0.94438 ,3.58059 ,35.13275 
103 ,20.2213 ,0.94627 ,3.53952 ,34.72981 
104 ,20.4295 ,0.94830 ,3.54637 ,34.79696 
105 ,20.6215 ,0.95033 ,3.49504 ,34.29329 
106 ,20.7976 ,0.95221 ,3.49504 ,34.29329 
107 ,21.0055 ,0.95415 ,3.47108 ,34.05824 
108 ,21.1978 ,0.95604 ,3.45739 ,33.92393 
109 ,21.3898 ,0.95798 ,3.45055 ,33.85677 
110 ,21.5656 ,0.95989 ,3.41975 ,33.55457 
111 ,21.7741 ,0.96186 ,3.39921 ,33.35310 
112 ,21.9659 ,0.96385 ,3.36842 ,33.05089 
113 ,22.1581 ,0.96570 ,3.36842 ,33.05089 
114 ,22.3502 ,0.96763 ,3.35473 ,32.91658 
115 ,22.5260 ,0.96942 ,3.32393 ,32.61437 
116 ,22.7180 ,0.97126 ,3.31024 ,32.48006 
117 ,22.9105 ,0.97321 ,3.31024 ,32.48006 
118 ,23.1185 ,0.97527 ,3.28286 ,32.21143 
119 ,23.2945 ,0.97715 ,3.27259 ,32.11070 
120 ,23.4706 ,0.97888 ,3.25891 ,31.97639 
121 ,23.6629 ,0.98072 ,3.21100 ,31.50629 
122 ,23.8547 ,0.98263 ,3.20757 ,31.47271 
123 ,24.0308 ,0.98445 ,3.20073 ,31.40555 
124 ,24.2386 ,0.98646 ,3.16993 ,31.10335 
125 ,24.4151 ,0.98830 ,3.15966 ,31.00262 
126 ,24.6226 ,0.99035 ,3.13913 ,30.80115 
127 ,24.8312 ,0.99242 ,3.13229 ,30.73399 
128 ,25.0233 ,0.99432 ,3.09806 ,30.39821 
129 ,25.2313 ,0.99643 ,3.10833 ,30.49894 
130 ,25.4234 ,0.99844 ,3.06042 ,30.02884 
131 ,25.5994 ,1.00013 ,3.03989 ,29.82737 
132 ,25.7917 ,1.00197 ,3.04331 ,29.86095 
133 ,25.9671 ,1.00388 ,3.00909 ,29.52517 
134 ,26.1597 ,1.00571 ,3.00224 ,29.45801 
135 ,26.3678 ,1.00777 ,2.98855 ,29.32370 
136 ,26.5601 ,1.00965 ,2.97144 ,29.15581 
137 ,26.7679 ,1.01173 ,2.95776 ,29.02150 
138 ,26.9438 ,1.01364 ,2.93380 ,28.78645 
139 ,27.1358 ,1.01544 ,2.91669 ,28.61856 
140 ,27.3117 ,1.01730 ,2.90985 ,28.55140 
141 ,27.5041 ,1.01912 ,2.88589 ,28.31635 
142 ,27.6643 ,1.02090 ,2.85509 ,28.01415 
143 ,27.8406 ,1.02255 ,2.84482 ,27.91341 
144 ,28.0325 ,1.02440 ,2.84140 ,27.87983 
145 ,28.2406 ,1.02645 ,2.82771 ,27.74552 
146 ,28.4326 ,1.02847 ,2.81402 ,27.61121 
147 ,28.6086 ,1.03022 ,2.80718 ,27.54405 
148 ,28.8328 ,1.03230 ,2.77638 ,27.24185 
149 ,29.0250 ,1.03434 ,2.75585 ,27.04038 
150 ,29.2326 ,1.03637 ,2.74900 ,26.97322 
151 ,29.4248 ,1.03833 ,2.71136 ,26.60386 
152 ,29.6170 ,1.04020 ,2.71478 ,26.63744 
153 ,29.7932 ,1.04204 ,2.69767 ,26.46954 
154 ,30.0012 ,1.04405 ,2.67372 ,26.23450 
155 ,30.1774 ,1.04596 ,2.66003 ,26.10018 
156 ,30.3531 ,1.04771 ,2.64292 ,25.93229 
157 ,30.5452 ,1.04951 ,2.61896 ,25.69724 
158 ,30.7531 ,1.05147 ,2.61212 ,25.63009 
159 ,30.9617 ,1.05355 ,2.58132 ,25.32788 
160 ,31.1536 ,1.05565 ,2.58132 ,25.32788 
161 ,31.3618 ,1.05756 ,2.55736 ,25.09283 
162 ,31.5537 ,1.05960 ,2.56078 ,25.12641 
163 ,31.7459 ,1.06149 ,2.52314 ,24.75705 
164 ,31.9379 ,1.06343 ,2.51630 ,24.68989 
165 ,32.1141 ,1.06525 ,2.50261 ,24.55558 
166 ,32.3219 ,1.06727 ,2.47181 ,24.25338 
167 ,32.5138 ,1.06918 ,2.46839 ,24.21980 
168 ,32.7221 ,1.07117 ,2.44443 ,23.98475 
169 ,32.9145 ,1.07327 ,2.43759 ,23.91759 
170 ,33.1226 ,1.07534 ,2.41363 ,23.68255 
171 ,33.3146 ,1.07719 ,2.40679 ,23.61539 
172 ,33.5228 ,1.07929 ,2.36572 ,23.21245 
173 ,33.7307 ,1.08139 ,2.37599 ,23.31318 
174 ,33.9390 ,1.08340 ,2.34177 ,22.97740 
175 ,34.1470 ,1.08554 ,2.31097 ,22.67520 
176 ,34.3551 ,1.08753 ,2.31439 ,22.70877 
177 ,34.5472 ,1.08951 ,2.27674 ,22.33941 
178 ,34.7552 ,1.09161 ,2.28017 ,22.37299 
179 ,34.9473 ,1.09352 ,2.25963 ,22.17152 
180 ,35.1394 ,1.09540 ,2.25621 ,22.13794 
181 ,35.3312 ,1.09747 ,2.22541 ,21.83574 
182 ,35.5236 ,1.09923 ,2.20830 ,21.66785 
183 ,35.7312 ,1.10139 ,2.20830 ,21.66785 
184 ,35.9238 ,1.10330 ,2.17066 ,21.29849 
185 ,36.1478 ,1.10547 ,2.16381 ,21.23133 
186 ,36.3556 ,1.10758 ,2.15697 ,21.16417 
187 ,36.5638 ,1.10956 ,2.11248 ,20.72766 
188 ,36.7563 ,1.11156 ,2.10221 ,20.62692 
189 ,36.9641 ,1.11367 ,2.08168 ,20.42545 
190 ,37.1720 ,1.11579 ,2.09195 ,20.52619 
191 ,37.3642 ,1.11770 ,2.06115 ,20.22398 
192 ,37.5563 ,1.11964 ,2.06115 ,20.22398 
193 ,37.7644 ,1.12169 ,2.02693 ,19.88820 
194 ,37.9560 ,1.12360 ,2.03035 ,19.92178 
195 ,38.1323 ,1.12544 ,2.01666 ,19.78746 
196 ,38.3086 ,1.12716 ,1.98586 ,19.48526 
197 ,38.5004 ,1.12905 ,1.98928 ,19.51884 
198 ,38.7088 ,1.13111 ,1.95164 ,19.14948 
199 ,38.9168 ,1.13307 ,1.95164 ,19.14948 
200 ,39.1250 ,1.13532 ,1.91742 ,18.81369 
201 ,39.3170 ,1.13724 ,1.92084 ,18.84727 
202 ,39.5092 ,1.13920 ,1.89688 ,18.61222 
203 ,39.7012 ,1.14111 ,1.87635 ,18.41075 
204 ,39.8771 ,1.14283 ,1.87635 ,18.41075 
205 ,40.0690 ,1.14474 ,1.85240 ,18.17570 
206 ,40.2774 ,1.14673 ,1.82844 ,17.94066 
207 ,40.4853 ,1.14892 ,1.80449 ,17.70561 
208 ,40.6775 ,1.15077 ,1.82160 ,17.87350 
209 ,40.8536 ,1.15259 ,1.80106 ,17.67203 
210 ,41.0458 ,1.15449 ,1.77026 ,17.36983 
211 ,41.2378 ,1.15638 ,1.77711 ,17.43698 
212 ,41.4458 ,1.15851 ,1.74289 ,17.10120 
213 ,41.6379 ,1.16039 ,1.74631 ,17.13478 
214 ,41.8298 ,1.16234 ,1.72235 ,16.89973 
215 ,42.0378 ,1.16443 ,1.70524 ,16.73184 
216 ,42.2297 ,1.16634 ,1.68813 ,16.56395 
217 ,42.4222 ,1.16827 ,1.69155 ,16.59752 
218 ,42.6461 ,1.17053 ,1.65391 ,16.22816 
219 ,42.8547 ,1.17256 ,1.65733 ,16.26174 
220 ,43.0627 ,1.17466 ,1.62995 ,15.99311 
221 ,43.2548 ,1.17655 ,1.62995 ,15.99311 
222 ,43.4467 ,1.17848 ,1.60258 ,15.72449 
223 ,43.6550 ,1.18056 ,1.59916 ,15.69091 
224 ,43.8467 ,1.18247 ,1.57178 ,15.42228 
225 ,44.0552 ,1.18457 ,1.56836 ,15.38871 
226 ,44.2630 ,1.18664 ,1.54782 ,15.18724 
227 ,44.4551 ,1.18852 ,1.54098 ,15.12008 
228 ,44.6311 ,1.19042 ,1.52387 ,14.95219 
229 ,44.8233 ,1.19224 ,1.51702 ,14.88503 
230 ,45.0154 ,1.19419 ,1.50676 ,14.78430 
231 ,45.1915 ,1.19595 ,1.47938 ,14.51567 
232 ,45.3995 ,1.19804 ,1.46569 ,14.38136 
233 ,45.6074 ,1.20002 ,1.44516 ,14.17989 
234 ,45.8156 ,1.20216 ,1.44516 ,14.17989 
235 ,46.0235 ,1.20428 ,1.42462 ,13.97842 
236 ,46.1997 ,1.20608 ,1.43147 ,14.04557 
237 ,46.3758 ,1.20783 ,1.41094 ,13.84410 
238 ,46.5675 ,1.20967 ,1.38014 ,13.54190 
239 ,46.7441 ,1.21149 ,1.36987 ,13.44116 
240 ,46.9361 ,1.21334 ,1.38014 ,13.54190 
241 ,47.1282 ,1.21527 ,1.35276 ,13.27327 
242 ,47.3362 ,1.21737 ,1.36645 ,13.40759 
243 ,47.5283 ,1.21925 ,1.31854 ,12.93749 
