Data stamp = , 26-04-2022 19:39:35 822

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74936 ,5.28825 ,51.88832 
2 ,0.2102 ,0.74945 ,5.28825 ,51.88832 
3 ,0.6264 ,0.75077 ,5.28825 ,51.88832 
4 ,0.8187 ,0.75245 ,5.29510 ,51.95548 
5 ,1.0266 ,0.75439 ,5.30878 ,52.08979 
6 ,1.2190 ,0.75622 ,5.28141 ,51.82116 
7 ,1.4109 ,0.75810 ,5.29510 ,51.95548 
8 ,1.6191 ,0.76025 ,5.30194 ,52.02263 
9 ,1.8109 ,0.76217 ,5.30194 ,52.02263 
10 ,2.0187 ,0.76433 ,5.28825 ,51.88832 
11 ,2.2112 ,0.76622 ,5.25745 ,51.58611 
12 ,2.4034 ,0.76810 ,5.26430 ,51.65327 
13 ,2.5955 ,0.77003 ,5.21296 ,51.14960 
14 ,2.7875 ,0.77204 ,5.20612 ,51.08244 
15 ,2.9634 ,0.77376 ,5.20954 ,51.11602 
16 ,3.1556 ,0.77562 ,5.19243 ,50.94813 
17 ,3.3637 ,0.77774 ,5.15821 ,50.61234 
18 ,3.5558 ,0.77963 ,5.12741 ,50.31014 
19 ,3.7479 ,0.78159 ,5.12056 ,50.24298 
20 ,3.9400 ,0.78348 ,5.07950 ,49.84004 
21 ,4.1480 ,0.78562 ,5.07950 ,49.84004 
22 ,4.3398 ,0.78747 ,5.05897 ,49.63857 
23 ,4.5321 ,0.78941 ,5.03843 ,49.43710 
24 ,4.7400 ,0.79150 ,5.01106 ,49.16848 
25 ,4.9319 ,0.79339 ,4.99394 ,49.00058 
26 ,5.1085 ,0.79521 ,4.97341 ,48.79911 
27 ,5.3161 ,0.79720 ,4.94946 ,48.56407 
28 ,5.5246 ,0.79925 ,4.93919 ,48.46333 
29 ,5.7647 ,0.80163 ,4.91181 ,48.19471 
30 ,5.9724 ,0.80378 ,4.87075 ,47.79177 
31 ,6.1488 ,0.80559 ,4.87075 ,47.79177 
32 ,6.3566 ,0.80756 ,4.84679 ,47.55672 
33 ,6.5651 ,0.80961 ,4.83652 ,47.45598 
34 ,6.7732 ,0.81180 ,4.81941 ,47.28809 
35 ,6.9653 ,0.81375 ,4.80230 ,47.12020 
36 ,7.1575 ,0.81575 ,4.77493 ,46.85157 
37 ,7.3654 ,0.81772 ,4.74755 ,46.58295 
38 ,7.5575 ,0.81964 ,4.72359 ,46.34790 
39 ,7.7657 ,0.82173 ,4.72702 ,46.38148 
40 ,7.9576 ,0.82369 ,4.69279 ,46.04569 
41 ,8.1656 ,0.82576 ,4.69279 ,46.04569 
42 ,8.3738 ,0.82776 ,4.65173 ,45.64275 
43 ,8.5494 ,0.82968 ,4.65173 ,45.64275 
44 ,8.7419 ,0.83149 ,4.61408 ,45.27339 
45 ,8.9180 ,0.83333 ,4.60040 ,45.13908 
46 ,9.0943 ,0.83505 ,4.58328 ,44.97119 
47 ,9.3021 ,0.83705 ,4.57644 ,44.90403 
48 ,9.4943 ,0.83904 ,4.53537 ,44.50109 
49 ,9.7024 ,0.84105 ,4.53195 ,44.46751 
50 ,9.9104 ,0.84315 ,4.51142 ,44.26604 
51 ,10.1182 ,0.84527 ,4.48404 ,43.99742 
52 ,10.2945 ,0.84706 ,4.46351 ,43.79595 
53 ,10.4706 ,0.84884 ,4.44982 ,43.66163 
54 ,10.6783 ,0.85080 ,4.43613 ,43.52732 
55 ,10.8708 ,0.85276 ,4.42244 ,43.39301 
56 ,11.0469 ,0.85464 ,4.40533 ,43.22512 
57 ,11.2388 ,0.85646 ,4.37453 ,42.92291 
58 ,11.4310 ,0.85846 ,4.36769 ,42.85576 
59 ,11.6231 ,0.86031 ,4.35400 ,42.72144 
60 ,11.8151 ,0.86220 ,4.32320 ,42.41924 
61 ,11.9909 ,0.86401 ,4.30267 ,42.21777 
62 ,12.1671 ,0.86577 ,4.30267 ,42.21777 
63 ,12.3593 ,0.86768 ,4.27871 ,41.98272 
64 ,12.5675 ,0.86975 ,4.27187 ,41.91556 
65 ,12.7595 ,0.87163 ,4.22396 ,41.44547 
66 ,12.9516 ,0.87351 ,4.22053 ,41.41189 
67 ,13.1597 ,0.87560 ,4.19658 ,41.17684 
68 ,13.3515 ,0.87754 ,4.17947 ,41.00895 
69 ,13.5280 ,0.87939 ,4.17262 ,40.94179 
70 ,13.7198 ,0.88124 ,4.13840 ,40.60601 
71 ,13.8958 ,0.88307 ,4.13840 ,40.60601 
72 ,14.0879 ,0.88496 ,4.11787 ,40.40454 
73 ,14.2962 ,0.88702 ,4.08365 ,40.06876 
74 ,14.4881 ,0.88896 ,4.07680 ,40.00160 
75 ,14.6963 ,0.89102 ,4.04600 ,39.69940 
76 ,14.8886 ,0.89296 ,4.04258 ,39.66582 
77 ,15.0965 ,0.89501 ,4.01863 ,39.43077 
78 ,15.2886 ,0.89695 ,4.01863 ,39.43077 
79 ,15.4805 ,0.89883 ,3.97072 ,38.96067 
80 ,15.6887 ,0.90090 ,3.96729 ,38.92709 
81 ,15.8648 ,0.90274 ,3.96387 ,38.89352 
82 ,16.0569 ,0.90462 ,3.92965 ,38.55773 
83 ,16.2651 ,0.90657 ,3.91596 ,38.42342 
84 ,16.4730 ,0.90882 ,3.88174 ,38.08764 
85 ,16.6492 ,0.91059 ,3.87832 ,38.05406 
86 ,16.8412 ,0.91247 ,3.85094 ,37.78543 
87 ,17.0174 ,0.91425 ,3.83725 ,37.65112 
88 ,17.2090 ,0.91616 ,3.83041 ,37.58396 
89 ,17.4014 ,0.91804 ,3.80303 ,37.31534 
90 ,17.6256 ,0.92017 ,3.79961 ,37.28176 
91 ,17.8177 ,0.92222 ,3.75854 ,36.87882 
92 ,18.0095 ,0.92411 ,3.74828 ,36.77808 
93 ,18.1856 ,0.92593 ,3.73801 ,36.67735 
94 ,18.3777 ,0.92785 ,3.70721 ,36.37514 
95 ,18.5860 ,0.92986 ,3.70037 ,36.30799 
96 ,18.7941 ,0.93203 ,3.66614 ,35.97220 
97 ,19.0021 ,0.93407 ,3.66272 ,35.93863 
98 ,19.1942 ,0.93591 ,3.63534 ,35.67000 
99 ,19.3859 ,0.93784 ,3.61139 ,35.43495 
100 ,19.5784 ,0.93980 ,3.59428 ,35.26706 
101 ,19.7865 ,0.94189 ,3.58743 ,35.19990 
102 ,19.9784 ,0.94383 ,3.56006 ,34.93128 
103 ,20.1705 ,0.94582 ,3.54979 ,34.83054 
104 ,20.3625 ,0.94764 ,3.53268 ,34.66265 
105 ,20.5550 ,0.94958 ,3.49846 ,34.32687 
106 ,20.7629 ,0.95164 ,3.49161 ,34.25971 
107 ,20.9708 ,0.95372 ,3.48135 ,34.15898 
108 ,21.1629 ,0.95565 ,3.44713 ,33.82319 
109 ,21.3554 ,0.95760 ,3.43686 ,33.72246 
110 ,21.5467 ,0.95947 ,3.41633 ,33.52099 
111 ,21.7234 ,0.96133 ,3.41975 ,33.55457 
112 ,21.9314 ,0.96334 ,3.39237 ,33.28594 
113 ,22.1235 ,0.96522 ,3.36842 ,33.05089 
114 ,22.3154 ,0.96719 ,3.33762 ,32.74869 
115 ,22.4916 ,0.96898 ,3.32393 ,32.61437 
116 ,22.6676 ,0.97079 ,3.29997 ,32.37933 
117 ,22.8438 ,0.97254 ,3.31366 ,32.51364 
118 ,23.0675 ,0.97464 ,3.26575 ,32.04354 
119 ,23.2600 ,0.97662 ,3.24864 ,31.87565 
120 ,23.4681 ,0.97868 ,3.25206 ,31.90923 
121 ,23.6597 ,0.98059 ,3.21442 ,31.53987 
122 ,23.8525 ,0.98255 ,3.20073 ,31.40555 
123 ,24.0599 ,0.98456 ,3.18362 ,31.23766 
124 ,24.2360 ,0.98642 ,3.16309 ,31.03619 
125 ,24.4279 ,0.98827 ,3.16993 ,31.10335 
126 ,24.6204 ,0.99021 ,3.13571 ,30.76757 
127 ,24.8285 ,0.99226 ,3.13229 ,30.73399 
128 ,25.0200 ,0.99418 ,3.09464 ,30.36463 
129 ,25.2122 ,0.99615 ,3.08438 ,30.26389 
130 ,25.4042 ,0.99806 ,3.08438 ,30.26389 
131 ,25.6128 ,1.00003 ,3.04673 ,29.89453 
132 ,25.8366 ,1.00238 ,3.02278 ,29.65948 
133 ,26.0289 ,1.00427 ,3.01935 ,29.62590 
134 ,26.2371 ,1.00627 ,2.98513 ,29.29012 
135 ,26.4290 ,1.00831 ,2.99198 ,29.35728 
136 ,26.6212 ,1.01022 ,2.96460 ,29.08865 
137 ,26.8132 ,1.01210 ,2.94407 ,28.88718 
138 ,27.0054 ,1.01404 ,2.93380 ,28.78645 
139 ,27.1974 ,1.01602 ,2.90300 ,28.48424 
140 ,27.3896 ,1.01791 ,2.90642 ,28.51782 
141 ,27.5814 ,1.01979 ,2.88247 ,28.28277 
142 ,27.7895 ,1.02198 ,2.85851 ,28.04772 
143 ,27.9816 ,1.02377 ,2.84482 ,27.91341 
144 ,28.1897 ,1.02587 ,2.82771 ,27.74552 
145 ,28.3981 ,1.02794 ,2.79691 ,27.44332 
146 ,28.5899 ,1.02989 ,2.80718 ,27.54405 
147 ,28.7659 ,1.03169 ,2.80034 ,27.47689 
148 ,28.9582 ,1.03354 ,2.74558 ,26.93964 
149 ,29.1341 ,1.03537 ,2.74216 ,26.90606 
150 ,29.3424 ,1.03737 ,2.71478 ,26.63744 
151 ,29.5340 ,1.03934 ,2.71478 ,26.63744 
152 ,29.7266 ,1.04125 ,2.69083 ,26.40239 
153 ,29.9347 ,1.04327 ,2.67714 ,26.26807 
154 ,30.1267 ,1.04532 ,2.67372 ,26.23450 
155 ,30.3187 ,1.04717 ,2.63607 ,25.86514 
156 ,30.5109 ,1.04911 ,2.63949 ,25.89871 
157 ,30.7190 ,1.05113 ,2.60185 ,25.52935 
158 ,30.9111 ,1.05310 ,2.60185 ,25.52935 
159 ,31.1032 ,1.05499 ,2.59158 ,25.42862 
160 ,31.2947 ,1.05693 ,2.55394 ,25.05926 
161 ,31.4711 ,1.05874 ,2.54710 ,24.99210 
162 ,31.6473 ,1.06052 ,2.54025 ,24.92494 
163 ,31.8389 ,1.06235 ,2.51630 ,24.68989 
164 ,32.0155 ,1.06422 ,2.49234 ,24.45485 
165 ,32.2074 ,1.06611 ,2.49576 ,24.48842 
166 ,32.3836 ,1.06786 ,2.47181 ,24.25338 
167 ,32.5756 ,1.06973 ,2.45470 ,24.08549 
168 ,32.7838 ,1.07181 ,2.43416 ,23.88402 
169 ,32.9757 ,1.07375 ,2.41021 ,23.64897 
170 ,33.1679 ,1.07578 ,2.39652 ,23.51465 
171 ,33.3602 ,1.07757 ,2.37599 ,23.31318 
172 ,33.5682 ,1.07963 ,2.37599 ,23.31318 
173 ,33.7761 ,1.08170 ,2.35888 ,23.14529 
174 ,33.9679 ,1.08366 ,2.35203 ,23.07814 
175 ,34.1764 ,1.08573 ,2.30754 ,22.64162 
176 ,34.3684 ,1.08764 ,2.31439 ,22.70877 
177 ,34.5606 ,1.08957 ,2.27674 ,22.33941 
178 ,34.7687 ,1.09167 ,2.27674 ,22.33941 
179 ,34.9767 ,1.09374 ,2.25279 ,22.10437 
180 ,35.1848 ,1.09579 ,2.24252 ,22.00363 
181 ,35.3764 ,1.09773 ,2.20830 ,21.66785 
182 ,35.5688 ,1.09964 ,2.20830 ,21.66785 
183 ,35.7770 ,1.10175 ,2.18092 ,21.39922 
184 ,35.9852 ,1.10375 ,2.16039 ,21.19775 
185 ,36.1771 ,1.10586 ,2.15355 ,21.13059 
186 ,36.3691 ,1.10761 ,2.15355 ,21.13059 
187 ,36.5613 ,1.10955 ,2.12959 ,20.89555 
188 ,36.7691 ,1.11165 ,2.11248 ,20.72766 
189 ,36.9614 ,1.11357 ,2.09195 ,20.52619 
190 ,37.1376 ,1.11539 ,2.06799 ,20.29114 
191 ,37.3456 ,1.11744 ,2.06457 ,20.25756 
192 ,37.5217 ,1.11921 ,2.03719 ,19.98893 
193 ,37.7136 ,1.12104 ,2.01666 ,19.78746 
194 ,37.9059 ,1.12305 ,2.03377 ,19.95535 
195 ,38.1139 ,1.12506 ,2.00297 ,19.65315 
196 ,38.3061 ,1.12701 ,1.99955 ,19.61957 
197 ,38.4982 ,1.12899 ,1.96190 ,19.25021 
198 ,38.7060 ,1.13096 ,1.96875 ,19.31737 
199 ,38.8664 ,1.13278 ,1.92768 ,18.91443 
200 ,39.0424 ,1.13443 ,1.93111 ,18.94801 
201 ,39.2340 ,1.13630 ,1.90031 ,18.64580 
202 ,39.4266 ,1.13829 ,1.90373 ,18.67938 
203 ,39.6347 ,1.14032 ,1.87635 ,18.41075 
204 ,39.8267 ,1.14224 ,1.87977 ,18.44433 
205 ,40.0188 ,1.14408 ,1.84897 ,18.14213 
206 ,40.2110 ,1.14603 ,1.83871 ,18.04139 
207 ,40.4030 ,1.14794 ,1.82160 ,17.87350 
208 ,40.5790 ,1.14976 ,1.80449 ,17.70561 
209 ,40.7710 ,1.15164 ,1.78737 ,17.53772 
210 ,40.9628 ,1.15354 ,1.77369 ,17.40340 
211 ,41.1555 ,1.15549 ,1.75657 ,17.23551 
212 ,41.3632 ,1.15756 ,1.74973 ,17.16836 
213 ,41.5714 ,1.15953 ,1.72920 ,16.96689 
214 ,41.7635 ,1.16153 ,1.71551 ,16.83257 
215 ,41.9558 ,1.16352 ,1.69840 ,16.66468 
216 ,42.1637 ,1.16556 ,1.70182 ,16.69826 
217 ,42.3716 ,1.16753 ,1.68471 ,16.53037 
218 ,42.5798 ,1.16973 ,1.65049 ,16.19458 
219 ,42.7561 ,1.17154 ,1.64707 ,16.16101 
220 ,42.9641 ,1.17358 ,1.64022 ,16.09385 
221 ,43.1559 ,1.17546 ,1.60942 ,15.79164 
222 ,43.3323 ,1.17728 ,1.60600 ,15.75807 
223 ,43.5242 ,1.17916 ,1.60258 ,15.72449 
224 ,43.7164 ,1.18104 ,1.56836 ,15.38871 
225 ,43.9085 ,1.18303 ,1.57862 ,15.48944 
226 ,44.0845 ,1.18483 ,1.56836 ,15.38871 
227 ,44.2927 ,1.18690 ,1.53413 ,15.05292 
228 ,44.5007 ,1.18891 ,1.52387 ,14.95219 
229 ,44.6923 ,1.19091 ,1.50676 ,14.78430 
230 ,44.8690 ,1.19265 ,1.51702 ,14.88503 
231 ,45.0609 ,1.19454 ,1.47596 ,14.48209 
232 ,45.2848 ,1.19665 ,1.45885 ,14.31420 
233 ,45.4932 ,1.19877 ,1.44858 ,14.21346 
234 ,45.7012 ,1.20092 ,1.44516 ,14.17989 
235 ,45.8933 ,1.20289 ,1.43489 ,14.07915 
236 ,46.0853 ,1.20483 ,1.42805 ,14.01199 
237 ,46.2614 ,1.20659 ,1.40751 ,13.81053 
238 ,46.4375 ,1.20842 ,1.41436 ,13.87768 
239 ,46.6294 ,1.21018 ,1.39040 ,13.64263 
240 ,46.8216 ,1.21210 ,1.36303 ,13.37401 
241 ,47.0137 ,1.21404 ,1.35276 ,13.27327 
242 ,47.2218 ,1.21613 ,1.33223 ,13.07180 
243 ,47.4136 ,1.21806 ,1.33223 ,13.07180 
