Data stamp = , 26-04-2022 07:41:12 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.23692 ,51.38464 
2 ,0.2485 ,0.74958 ,5.21981 ,51.21675 
3 ,0.6969 ,0.75115 ,5.20954 ,51.11602 
4 ,0.8887 ,0.75315 ,5.22665 ,51.28391 
5 ,1.0811 ,0.75496 ,5.21296 ,51.14960 
6 ,1.2732 ,0.75679 ,5.21981 ,51.21675 
7 ,1.4494 ,0.75870 ,5.22323 ,51.25033 
8 ,1.6414 ,0.76051 ,5.22323 ,51.25033 
9 ,1.8175 ,0.76240 ,5.21296 ,51.14960 
10 ,2.0093 ,0.76421 ,5.18901 ,50.91455 
11 ,2.2015 ,0.76619 ,5.16163 ,50.64592 
12 ,2.3936 ,0.76812 ,5.16848 ,50.71308 
13 ,2.5859 ,0.76998 ,5.13425 ,50.37729 
14 ,2.7938 ,0.77204 ,5.13083 ,50.34372 
15 ,2.9701 ,0.77390 ,5.10003 ,50.04151 
16 ,3.1621 ,0.77573 ,5.08292 ,49.87362 
17 ,3.3382 ,0.77759 ,5.08292 ,49.87362 
18 ,3.5303 ,0.77944 ,5.06239 ,49.67215 
19 ,3.7224 ,0.78140 ,5.03843 ,49.43710 
20 ,3.9142 ,0.78328 ,5.03501 ,49.40352 
21 ,4.1065 ,0.78521 ,4.99737 ,49.03416 
22 ,4.2824 ,0.78696 ,4.96999 ,48.76554 
23 ,4.4746 ,0.78887 ,4.97683 ,48.83269 
24 ,4.6667 ,0.79091 ,4.94946 ,48.56407 
25 ,4.8426 ,0.79258 ,4.91866 ,48.26186 
26 ,5.0509 ,0.79462 ,4.91181 ,48.19471 
27 ,5.2428 ,0.79658 ,4.89812 ,48.06039 
28 ,5.4351 ,0.79854 ,4.87417 ,47.82534 
29 ,5.6271 ,0.80045 ,4.86048 ,47.69103 
30 ,5.8031 ,0.80224 ,4.82284 ,47.32167 
31 ,5.9793 ,0.80402 ,4.81599 ,47.25451 
32 ,6.1709 ,0.80591 ,4.79546 ,47.05304 
33 ,6.3631 ,0.80769 ,4.79888 ,47.08662 
34 ,6.5556 ,0.80970 ,4.79204 ,47.01946 
35 ,6.7636 ,0.81171 ,4.74413 ,46.54937 
36 ,6.9396 ,0.81362 ,4.73386 ,46.44863 
37 ,7.1318 ,0.81549 ,4.72017 ,46.31432 
38 ,7.3236 ,0.81734 ,4.69279 ,46.04569 
39 ,7.5154 ,0.81932 ,4.69964 ,46.11285 
40 ,7.7078 ,0.82123 ,4.66542 ,45.77707 
41 ,7.9001 ,0.82311 ,4.64146 ,45.54202 
42 ,8.1078 ,0.82522 ,4.63119 ,45.44128 
43 ,8.2842 ,0.82700 ,4.61066 ,45.23981 
44 ,8.4760 ,0.82898 ,4.60040 ,45.13908 
45 ,8.6684 ,0.83078 ,4.58328 ,44.97119 
46 ,8.8609 ,0.83282 ,4.56275 ,44.76972 
47 ,9.0524 ,0.83465 ,4.56617 ,44.80330 
48 ,9.2447 ,0.83655 ,4.52853 ,44.43394 
49 ,9.4367 ,0.83847 ,4.52169 ,44.36678 
50 ,9.6284 ,0.84044 ,4.50457 ,44.19889 
51 ,9.8210 ,0.84234 ,4.47378 ,43.89668 
52 ,10.0287 ,0.84441 ,4.47035 ,43.86310 
53 ,10.2052 ,0.84620 ,4.43613 ,43.52732 
54 ,10.4291 ,0.84830 ,4.43955 ,43.56090 
55 ,10.6369 ,0.85044 ,4.41902 ,43.35943 
56 ,10.8132 ,0.85228 ,4.40533 ,43.22512 
57 ,10.9894 ,0.85408 ,4.40191 ,43.19154 
58 ,11.1814 ,0.85592 ,4.36084 ,42.78860 
59 ,11.3731 ,0.85782 ,4.35742 ,42.75502 
60 ,11.5496 ,0.85965 ,4.34373 ,42.62071 
61 ,11.7576 ,0.86165 ,4.31636 ,42.35208 
62 ,11.9335 ,0.86350 ,4.30951 ,42.28492 
63 ,12.1257 ,0.86534 ,4.27871 ,41.98272 
64 ,12.3018 ,0.86716 ,4.25133 ,41.71409 
65 ,12.4777 ,0.86892 ,4.25133 ,41.71409 
66 ,12.6539 ,0.87067 ,4.23080 ,41.51262 
67 ,12.8459 ,0.87252 ,4.21711 ,41.37831 
68 ,13.0377 ,0.87448 ,4.20000 ,41.21042 
69 ,13.2141 ,0.87634 ,4.19658 ,41.17684 
70 ,13.3904 ,0.87808 ,4.17262 ,40.94179 
71 ,13.5823 ,0.87990 ,4.14525 ,40.67317 
72 ,13.7904 ,0.88198 ,4.15551 ,40.77390 
73 ,13.9664 ,0.88386 ,4.13156 ,40.53885 
74 ,14.1747 ,0.88582 ,4.11445 ,40.37096 
75 ,14.3825 ,0.88794 ,4.08023 ,40.03518 
76 ,14.5749 ,0.88987 ,4.06654 ,39.90087 
77 ,14.7671 ,0.89175 ,4.05627 ,39.80013 
78 ,14.9591 ,0.89374 ,4.01863 ,39.43077 
79 ,15.1509 ,0.89558 ,4.02205 ,39.46435 
80 ,15.3270 ,0.89743 ,4.01178 ,39.36361 
81 ,15.5193 ,0.89930 ,3.97414 ,38.99425 
82 ,15.7272 ,0.90128 ,3.96729 ,38.92709 
83 ,15.9033 ,0.90319 ,3.94334 ,38.69205 
84 ,16.0954 ,0.90505 ,3.93307 ,38.59131 
85 ,16.2873 ,0.90698 ,3.91938 ,38.45700 
86 ,16.4797 ,0.90892 ,3.88174 ,38.08764 
87 ,16.6718 ,0.91081 ,3.88516 ,38.12122 
88 ,16.8799 ,0.91285 ,3.84752 ,37.75185 
89 ,17.0879 ,0.91498 ,3.85779 ,37.85259 
90 ,17.2637 ,0.91677 ,3.81672 ,37.44965 
91 ,17.4561 ,0.91865 ,3.79961 ,37.28176 
92 ,17.6641 ,0.92072 ,3.78250 ,37.11387 
93 ,17.8563 ,0.92262 ,3.77223 ,37.01313 
94 ,18.0484 ,0.92454 ,3.75854 ,36.87882 
95 ,18.2404 ,0.92651 ,3.72432 ,36.54303 
96 ,18.4485 ,0.92858 ,3.72090 ,36.50946 
97 ,18.6245 ,0.93039 ,3.70379 ,36.34157 
98 ,18.8166 ,0.93227 ,3.66272 ,35.93863 
99 ,18.9927 ,0.93406 ,3.66272 ,35.93863 
100 ,19.2009 ,0.93607 ,3.65246 ,35.83789 
101 ,19.3926 ,0.93797 ,3.63534 ,35.67000 
102 ,19.5849 ,0.93993 ,3.62166 ,35.53569 
103 ,19.7927 ,0.94197 ,3.60112 ,35.33422 
104 ,19.9691 ,0.94384 ,3.59770 ,35.30064 
105 ,20.1612 ,0.94568 ,3.57375 ,35.06559 
106 ,20.3532 ,0.94756 ,3.54979 ,34.83054 
107 ,20.5449 ,0.94957 ,3.53952 ,34.72981 
108 ,20.7374 ,0.95142 ,3.50188 ,34.36045 
109 ,20.9454 ,0.95350 ,3.50188 ,34.36045 
110 ,21.1375 ,0.95547 ,3.47450 ,34.09182 
111 ,21.3135 ,0.95725 ,3.46081 ,33.95751 
112 ,21.5057 ,0.95907 ,3.45397 ,33.89035 
113 ,21.6978 ,0.96102 ,3.41975 ,33.55457 
114 ,21.8898 ,0.96309 ,3.41633 ,33.52099 
115 ,22.0656 ,0.96481 ,3.40264 ,33.38667 
116 ,22.2421 ,0.96655 ,3.38895 ,33.25236 
117 ,22.4500 ,0.96862 ,3.35473 ,32.91658 
118 ,22.6422 ,0.97048 ,3.35473 ,32.91658 
119 ,22.8503 ,0.97255 ,3.32051 ,32.58080 
120 ,23.0424 ,0.97459 ,3.29655 ,32.34575 
121 ,23.2184 ,0.97629 ,3.27602 ,32.14428 
122 ,23.4106 ,0.97814 ,3.28628 ,32.24501 
123 ,23.6182 ,0.98015 ,3.26917 ,32.07712 
124 ,23.8102 ,0.98213 ,3.23837 ,31.77492 
125 ,23.9868 ,0.98400 ,3.23153 ,31.70776 
126 ,24.1627 ,0.98583 ,3.20073 ,31.40555 
127 ,24.3389 ,0.98751 ,3.20073 ,31.40555 
128 ,24.5308 ,0.98937 ,3.18362 ,31.23766 
129 ,24.7230 ,0.99136 ,3.16309 ,31.03619 
130 ,24.8986 ,0.99311 ,3.13913 ,30.80115 
131 ,25.0913 ,0.99491 ,3.11518 ,30.56610 
132 ,25.2674 ,0.99675 ,3.12202 ,30.63325 
133 ,25.4753 ,0.99878 ,3.08095 ,30.23031 
134 ,25.6832 ,1.00076 ,3.08095 ,30.23031 
135 ,25.8753 ,1.00284 ,3.04673 ,29.89453 
136 ,26.0673 ,1.00472 ,3.05015 ,29.92811 
137 ,26.2596 ,1.00668 ,3.03647 ,29.79380 
138 ,26.4515 ,1.00857 ,3.00567 ,29.49159 
139 ,26.6438 ,1.01051 ,3.00909 ,29.52517 
140 ,26.8359 ,1.01239 ,2.95433 ,28.98792 
141 ,27.0435 ,1.01444 ,2.96460 ,29.08865 
142 ,27.2360 ,1.01640 ,2.93380 ,28.78645 
143 ,27.4282 ,1.01831 ,2.93038 ,28.75287 
144 ,27.6041 ,1.02022 ,2.90300 ,28.48424 
145 ,27.8284 ,1.02234 ,2.88589 ,28.31635 
146 ,28.0203 ,1.02427 ,2.88247 ,28.28277 
147 ,28.2124 ,1.02619 ,2.83798 ,27.84625 
148 ,28.4045 ,1.02807 ,2.84825 ,27.94699 
149 ,28.5967 ,1.03004 ,2.81060 ,27.57763 
150 ,28.7887 ,1.03191 ,2.80718 ,27.54405 
151 ,28.9969 ,1.03396 ,2.77296 ,27.20827 
152 ,29.1885 ,1.03596 ,2.77296 ,27.20827 
153 ,29.3811 ,1.03787 ,2.76269 ,27.10753 
154 ,29.5730 ,1.03986 ,2.74216 ,26.90606 
155 ,29.7653 ,1.04166 ,2.71136 ,26.60386 
156 ,29.9731 ,1.04380 ,2.69767 ,26.46954 
157 ,30.1492 ,1.04558 ,2.68056 ,26.30165 
158 ,30.3088 ,1.04733 ,2.67372 ,26.23450 
159 ,30.5014 ,1.04905 ,2.66687 ,26.16734 
160 ,30.6932 ,1.05094 ,2.62581 ,25.76440 
161 ,30.8856 ,1.05287 ,2.62923 ,25.79798 
162 ,31.0772 ,1.05488 ,2.61554 ,25.66367 
163 ,31.2857 ,1.05687 ,2.59843 ,25.49577 
164 ,31.4935 ,1.05890 ,2.55736 ,25.09283 
165 ,31.6697 ,1.06077 ,2.55394 ,25.05926 
166 ,31.8459 ,1.06257 ,2.53683 ,24.89136 
167 ,32.0219 ,1.06437 ,2.52314 ,24.75705 
168 ,32.1981 ,1.06609 ,2.51287 ,24.65632 
169 ,32.3901 ,1.06791 ,2.49234 ,24.45485 
170 ,32.5821 ,1.06983 ,2.49234 ,24.45485 
171 ,32.7903 ,1.07192 ,2.44785 ,24.01833 
172 ,32.9824 ,1.07385 ,2.45470 ,24.08549 
173 ,33.1744 ,1.07576 ,2.41705 ,23.71612 
174 ,33.3669 ,1.07779 ,2.40679 ,23.61539 
175 ,33.5583 ,1.07967 ,2.41021 ,23.64897 
176 ,33.7344 ,1.08140 ,2.38283 ,23.38034 
177 ,33.9108 ,1.08317 ,2.36914 ,23.24603 
178 ,34.1185 ,1.08521 ,2.37256 ,23.27961 
179 ,34.3270 ,1.08721 ,2.31439 ,22.70877 
180 ,34.5350 ,1.08944 ,2.31097 ,22.67520 
181 ,34.7269 ,1.09132 ,2.28017 ,22.37299 
182 ,34.9193 ,1.09325 ,2.30412 ,22.60804 
183 ,35.1113 ,1.09512 ,2.25279 ,22.10437 
184 ,35.3035 ,1.09706 ,2.24937 ,22.07079 
185 ,35.5114 ,1.09910 ,2.22199 ,21.80216 
186 ,35.6712 ,1.10089 ,2.20146 ,21.60069 
187 ,35.8640 ,1.10267 ,2.19461 ,21.53353 
188 ,36.0716 ,1.10470 ,2.17750 ,21.36564 
189 ,36.2636 ,1.10662 ,2.17066 ,21.29849 
190 ,36.4397 ,1.10846 ,2.16723 ,21.26491 
191 ,36.6319 ,1.11029 ,2.12959 ,20.89555 
192 ,36.8237 ,1.11222 ,2.12275 ,20.82839 
193 ,37.0159 ,1.11424 ,2.12275 ,20.82839 
194 ,37.2080 ,1.11604 ,2.09879 ,20.59334 
195 ,37.4161 ,1.11816 ,2.06799 ,20.29114 
196 ,37.6079 ,1.12004 ,2.06115 ,20.22398 
197 ,37.8004 ,1.12201 ,2.05773 ,20.19040 
198 ,37.9926 ,1.12394 ,2.00982 ,19.72031 
199 ,38.2005 ,1.12601 ,2.02693 ,19.88820 
200 ,38.3767 ,1.12786 ,2.00639 ,19.68673 
201 ,38.5688 ,1.12969 ,1.97902 ,19.41810 
202 ,38.7610 ,1.13162 ,1.97217 ,19.35094 
203 ,38.9530 ,1.13348 ,1.94137 ,19.04874 
204 ,39.1770 ,1.13564 ,1.91742 ,18.81369 
205 ,39.3851 ,1.13783 ,1.91742 ,18.81369 
206 ,39.5772 ,1.13975 ,1.90373 ,18.67938 
207 ,39.7692 ,1.14170 ,1.87977 ,18.44433 
208 ,39.9609 ,1.14372 ,1.86951 ,18.34360 
209 ,40.1534 ,1.14555 ,1.86266 ,18.27644 
210 ,40.3455 ,1.14746 ,1.84555 ,18.10855 
211 ,40.5375 ,1.14938 ,1.83871 ,18.04139 
212 ,40.7295 ,1.15131 ,1.80449 ,17.70561 
213 ,40.9216 ,1.15320 ,1.81133 ,17.77276 
214 ,41.0972 ,1.15505 ,1.77369 ,17.40340 
215 ,41.2736 ,1.15677 ,1.78395 ,17.50414 
216 ,41.4660 ,1.15868 ,1.74289 ,17.10120 
217 ,41.6581 ,1.16058 ,1.75315 ,17.20193 
218 ,41.8499 ,1.16249 ,1.71893 ,16.86615 
219 ,42.0262 ,1.16430 ,1.71893 ,16.86615 
220 ,42.2177 ,1.16618 ,1.70866 ,16.76542 
221 ,42.3943 ,1.16800 ,1.70182 ,16.69826 
222 ,42.5860 ,1.16985 ,1.65733 ,16.26174 
223 ,42.7784 ,1.17185 ,1.67102 ,16.39605 
224 ,42.9702 ,1.17373 ,1.62311 ,15.92596 
225 ,43.1625 ,1.17568 ,1.61627 ,15.85880 
226 ,43.3546 ,1.17753 ,1.62311 ,15.92596 
227 ,43.5629 ,1.17964 ,1.60258 ,15.72449 
228 ,43.7545 ,1.18152 ,1.58889 ,15.59018 
229 ,43.9629 ,1.18362 ,1.58889 ,15.59018 
230 ,44.1549 ,1.18555 ,1.55809 ,15.28797 
231 ,44.3626 ,1.18757 ,1.55124 ,15.22081 
232 ,44.5552 ,1.18956 ,1.53756 ,15.08650 
233 ,44.7471 ,1.19139 ,1.51360 ,14.85145 
234 ,44.9391 ,1.19337 ,1.51360 ,14.85145 
235 ,45.1152 ,1.19515 ,1.49649 ,14.68356 
236 ,45.2911 ,1.19696 ,1.46911 ,14.41493 
237 ,45.4674 ,1.19875 ,1.46227 ,14.34778 
238 ,45.6594 ,1.20056 ,1.45542 ,14.28062 
239 ,45.8515 ,1.20247 ,1.43831 ,14.11273 
240 ,46.0277 ,1.20433 ,1.41094 ,13.84410 
241 ,46.2198 ,1.20620 ,1.41436 ,13.87768 
242 ,46.4114 ,1.20808 ,1.39725 ,13.70979 
243 ,46.6037 ,1.20999 ,1.37671 ,13.50832 
