Data stamp = , 26-04-2022 02:06:11 313

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6352 ,3.29999 ,0.61015 ,5.98678 
2 ,6.9922 ,3.09996 ,0.60673 ,5.95320 
3 ,10.3218 ,2.89992 ,0.59988 ,5.88605 
4 ,13.6517 ,2.69989 ,0.60330 ,5.91962 
5 ,16.9601 ,2.49985 ,0.60330 ,5.91962 
6 ,20.2896 ,2.29982 ,0.60330 ,5.91962 
7 ,23.6097 ,2.09978 ,0.59304 ,5.81889 
8 ,26.9230 ,1.89975 ,0.59646 ,5.85247 
9 ,30.2497 ,1.69971 ,0.59304 ,5.81889 
10 ,33.5787 ,1.49968 ,1.12005 ,10.98995 
11 ,35.8763 ,1.39966 ,1.67444 ,16.42963 
12 ,37.6014 ,1.34964 ,1.92084 ,18.84727 
13 ,39.3384 ,1.29962 ,2.05773 ,20.19040 
14 ,41.0704 ,1.24959 ,2.08852 ,20.49261 
15 ,42.8091 ,1.19960 ,2.17750 ,21.36564 
16 ,44.5319 ,1.14957 ,2.44443 ,23.98475 
17 ,46.2672 ,1.09955 ,2.71478 ,26.63744 
18 ,48.0204 ,1.04953 ,3.02278 ,29.65948 
19 ,49.7318 ,0.99950 ,3.39579 ,33.31952 
20 ,51.4727 ,0.94948 ,3.74485 ,36.74450 
21 ,53.2275 ,0.89946 ,4.09391 ,40.16949 
22 ,54.9532 ,0.84943 ,4.51826 ,44.33320 
23 ,56.6818 ,0.79938 ,4.94946 ,48.56407 
24 ,58.3928 ,0.74939 ,5.40118 ,52.99640 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.387 ,52.9 
2 ,0.42 ,0.7494 ,5.377 ,52.8 
3 ,0.79 ,0.7494 ,5.387 ,52.9 
4 ,1.18 ,0.7494 ,5.384 ,52.8 
5 ,1.54 ,0.7494 ,5.364 ,52.6 
6 ,1.90 ,0.7494 ,5.367 ,52.7 
7 ,2.28 ,0.7494 ,5.364 ,52.6 
8 ,2.66 ,0.7494 ,5.364 ,52.6 
9 ,3.03 ,0.7494 ,5.360 ,52.6 
10 ,3.40 ,0.7494 ,5.346 ,52.5 
11 ,3.76 ,0.7494 ,5.346 ,52.5 
12 ,4.13 ,0.7494 ,5.353 ,52.5 
13 ,4.52 ,0.7494 ,5.350 ,52.5 
14 ,4.89 ,0.7494 ,5.353 ,52.5 
15 ,5.27 ,0.7494 ,5.353 ,52.5 
16 ,5.63 ,0.7494 ,5.326 ,52.3 
17 ,6.01 ,0.7494 ,5.353 ,52.5 
18 ,6.40 ,0.7494 ,5.346 ,52.5 
19 ,6.80 ,0.7494 ,5.329 ,52.3 
20 ,7.16 ,0.7494 ,5.329 ,52.3 
21 ,7.54 ,0.7494 ,5.340 ,52.4 
22 ,7.92 ,0.7494 ,5.340 ,52.4 
23 ,8.29 ,0.7494 ,5.319 ,52.2 
24 ,8.64 ,0.7494 ,5.333 ,52.3 
25 ,9.00 ,0.7494 ,5.319 ,52.2 
26 ,9.39 ,0.7494 ,5.340 ,52.4 
27 ,9.75 ,0.7494 ,5.343 ,52.4 
28 ,10.14 ,0.7494 ,5.350 ,52.5 
29 ,10.51 ,0.7494 ,5.326 ,52.3 
30 ,10.91 ,0.7494 ,5.326 ,52.3 
31 ,11.29 ,0.7494 ,5.329 ,52.3 
32 ,11.65 ,0.7494 ,5.309 ,52.1 
33 ,12.05 ,0.7494 ,5.346 ,52.5 
34 ,12.43 ,0.7494 ,5.319 ,52.2 
35 ,12.79 ,0.7494 ,5.333 ,52.3 
36 ,13.19 ,0.7494 ,5.329 ,52.3 
37 ,13.56 ,0.7494 ,5.333 ,52.3 
38 ,13.94 ,0.7494 ,5.312 ,52.1 
39 ,14.33 ,0.7494 ,5.340 ,52.4 
40 ,14.70 ,0.7494 ,5.322 ,52.2 
41 ,15.07 ,0.7494 ,5.322 ,52.2 
42 ,15.47 ,0.7494 ,5.319 ,52.2 
43 ,15.85 ,0.7494 ,5.322 ,52.2 
44 ,16.25 ,0.7494 ,5.319 ,52.2 
45 ,16.62 ,0.7494 ,5.322 ,52.2 
46 ,16.99 ,0.7494 ,5.309 ,52.1 
47 ,17.37 ,0.7494 ,5.316 ,52.2 
48 ,17.77 ,0.7494 ,5.316 ,52.2 
49 ,18.14 ,0.7494 ,5.302 ,52.0 
50 ,18.54 ,0.7494 ,5.305 ,52.1 
51 ,18.91 ,0.7494 ,5.319 ,52.2 
52 ,19.29 ,0.7494 ,5.316 ,52.2 
53 ,19.68 ,0.7494 ,5.326 ,52.3 
54 ,20.05 ,0.7494 ,5.316 ,52.2 
55 ,20.41 ,0.7494 ,5.305 ,52.1 
56 ,20.80 ,0.7494 ,5.312 ,52.1 
57 ,21.18 ,0.7494 ,5.309 ,52.1 
58 ,21.56 ,0.7494 ,5.326 ,52.3 
59 ,21.96 ,0.7494 ,5.292 ,51.9 
60 ,22.37 ,0.7494 ,5.309 ,52.1 
61 ,22.73 ,0.7494 ,5.329 ,52.3 
62 ,23.13 ,0.7494 ,5.312 ,52.1 
63 ,23.52 ,0.7494 ,5.299 ,52.0 
64 ,23.90 ,0.7494 ,5.309 ,52.1 
65 ,24.27 ,0.7494 ,5.305 ,52.1 
66 ,24.66 ,0.7494 ,5.305 ,52.1 
67 ,25.04 ,0.7494 ,5.288 ,51.9 
68 ,25.41 ,0.7494 ,5.305 ,52.1 
69 ,25.78 ,0.7494 ,5.309 ,52.1 
70 ,26.18 ,0.7494 ,5.292 ,51.9 
71 ,26.55 ,0.7494 ,5.292 ,51.9 
72 ,26.92 ,0.7494 ,5.319 ,52.2 
73 ,27.30 ,0.7494 ,5.292 ,51.9 
74 ,27.67 ,0.7494 ,5.316 ,52.2 
75 ,28.04 ,0.7494 ,5.295 ,52.0 
76 ,28.43 ,0.7494 ,5.312 ,52.1 
77 ,28.81 ,0.7494 ,5.292 ,51.9 
78 ,29.19 ,0.7494 ,5.309 ,52.1 
79 ,29.55 ,0.7494 ,5.309 ,52.1 
80 ,29.93 ,0.7494 ,5.302 ,52.0 
81 ,30.33 ,0.7494 ,5.302 ,52.0 
82 ,30.71 ,0.7494 ,5.302 ,52.0 
83 ,31.08 ,0.7494 ,5.309 ,52.1 
84 ,31.48 ,0.7494 ,5.302 ,52.0 
85 ,31.84 ,0.7494 ,5.316 ,52.2 
86 ,32.21 ,0.7494 ,5.305 ,52.1 
87 ,32.57 ,0.7494 ,5.309 ,52.1 
88 ,32.97 ,0.7494 ,5.295 ,52.0 
89 ,33.34 ,0.7494 ,5.299 ,52.0 
90 ,33.71 ,0.7494 ,5.299 ,52.0 
91 ,34.08 ,0.7494 ,5.295 ,52.0 
92 ,34.48 ,0.7494 ,5.285 ,51.9 
93 ,34.85 ,0.7494 ,5.305 ,52.1 
94 ,35.22 ,0.7494 ,5.288 ,51.9 
95 ,35.58 ,0.7494 ,5.309 ,52.1 
96 ,35.94 ,0.7494 ,5.292 ,51.9 
97 ,36.30 ,0.7494 ,5.278 ,51.8 
98 ,36.67 ,0.7494 ,5.292 ,51.9 
99 ,37.04 ,0.7494 ,5.292 ,51.9 
100 ,37.41 ,0.7494 ,5.309 ,52.1 
