Data stamp = , 25-04-2022 19:56:07 939

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.41145 ,53.09714 
2 ,0.3260 ,0.74975 ,5.41145 ,53.09714 
3 ,0.6463 ,0.75102 ,5.42172 ,53.19787 
4 ,0.8549 ,0.75284 ,5.41829 ,53.16429 
5 ,1.0466 ,0.75472 ,5.40118 ,52.99640 
6 ,1.2386 ,0.75662 ,5.44225 ,53.39934 
7 ,1.4151 ,0.75841 ,5.42856 ,53.26503 
8 ,1.6231 ,0.76047 ,5.42514 ,53.23145 
9 ,1.8152 ,0.76237 ,5.39776 ,52.96282 
10 ,1.9908 ,0.76415 ,5.36354 ,52.62704 
11 ,2.1833 ,0.76605 ,5.37723 ,52.76135 
12 ,2.3913 ,0.76809 ,5.33616 ,52.35841 
13 ,2.5834 ,0.77003 ,5.34301 ,52.42557 
14 ,2.7594 ,0.77185 ,5.32247 ,52.22410 
15 ,2.9515 ,0.77363 ,5.29510 ,51.95548 
16 ,3.1276 ,0.77554 ,5.25745 ,51.58611 
17 ,3.3356 ,0.77755 ,5.24718 ,51.48538 
18 ,3.5117 ,0.77938 ,5.22323 ,51.25033 
19 ,3.6876 ,0.78113 ,5.21639 ,51.18317 
20 ,3.8960 ,0.78312 ,5.20270 ,51.04886 
21 ,4.1039 ,0.78523 ,5.18216 ,50.84739 
22 ,4.2961 ,0.78718 ,5.15821 ,50.61234 
23 ,4.4882 ,0.78905 ,5.11714 ,50.20940 
24 ,4.6961 ,0.79106 ,5.11714 ,50.20940 
25 ,4.8884 ,0.79306 ,5.08292 ,49.87362 
26 ,5.0803 ,0.79504 ,5.07265 ,49.77289 
27 ,5.2401 ,0.79677 ,5.04528 ,49.50426 
28 ,5.4325 ,0.79854 ,5.02474 ,49.30279 
29 ,5.6246 ,0.80043 ,5.01106 ,49.16848 
30 ,5.8168 ,0.80246 ,5.00079 ,49.06774 
31 ,5.9927 ,0.80424 ,4.95288 ,48.59764 
32 ,6.2008 ,0.80620 ,4.95630 ,48.63122 
33 ,6.3930 ,0.80816 ,4.92550 ,48.32902 
34 ,6.5690 ,0.80995 ,4.89128 ,47.99324 
35 ,6.7452 ,0.81165 ,4.88444 ,47.92608 
36 ,6.9532 ,0.81374 ,4.85706 ,47.65745 
37 ,7.1453 ,0.81568 ,4.85364 ,47.62387 
38 ,7.3532 ,0.81775 ,4.81599 ,47.25451 
39 ,7.5294 ,0.81954 ,4.79888 ,47.08662 
40 ,7.7215 ,0.82142 ,4.78861 ,46.98589 
41 ,7.9137 ,0.82332 ,4.75782 ,46.68368 
42 ,8.1056 ,0.82528 ,4.74413 ,46.54937 
43 ,8.2816 ,0.82705 ,4.73044 ,46.41506 
44 ,8.4576 ,0.82884 ,4.71333 ,46.24716 
45 ,8.6495 ,0.83073 ,4.68937 ,46.01212 
46 ,8.8419 ,0.83260 ,4.67568 ,45.87780 
47 ,9.0180 ,0.83442 ,4.66199 ,45.74349 
48 ,9.2261 ,0.83642 ,4.62777 ,45.40771 
49 ,9.4181 ,0.83840 ,4.61408 ,45.27339 
50 ,9.6099 ,0.84031 ,4.57986 ,44.93761 
51 ,9.8021 ,0.84223 ,4.57302 ,44.87045 
52 ,9.9944 ,0.84413 ,4.53195 ,44.46751 
53 ,10.2023 ,0.84621 ,4.53880 ,44.53467 
54 ,10.3946 ,0.84812 ,4.50115 ,44.16531 
55 ,10.6027 ,0.85021 ,4.48404 ,43.99742 
56 ,10.8107 ,0.85232 ,4.46351 ,43.79595 
57 ,11.0190 ,0.85435 ,4.43955 ,43.56090 
58 ,11.2109 ,0.85627 ,4.40191 ,43.19154 
59 ,11.3870 ,0.85809 ,4.39164 ,43.09080 
60 ,11.5947 ,0.86013 ,4.37795 ,42.95649 
61 ,11.7708 ,0.86194 ,4.34716 ,42.65429 
62 ,11.9793 ,0.86388 ,4.35058 ,42.68786 
63 ,12.1873 ,0.86604 ,4.31978 ,42.38566 
64 ,12.3795 ,0.86797 ,4.30267 ,42.21777 
65 ,12.5714 ,0.86987 ,4.27529 ,41.94914 
66 ,12.7475 ,0.87172 ,4.24791 ,41.68051 
67 ,12.9554 ,0.87367 ,4.24791 ,41.68051 
68 ,13.1477 ,0.87567 ,4.22396 ,41.44547 
69 ,13.3236 ,0.87745 ,4.20342 ,41.24400 
70 ,13.5159 ,0.87931 ,4.18631 ,41.07611 
71 ,13.7081 ,0.88128 ,4.17262 ,40.94179 
72 ,13.9156 ,0.88335 ,4.16236 ,40.84106 
73 ,14.1083 ,0.88529 ,4.12471 ,40.47170 
74 ,14.3162 ,0.88730 ,4.10076 ,40.23665 
75 ,14.4922 ,0.88920 ,4.09049 ,40.13591 
76 ,14.6840 ,0.89097 ,4.08365 ,40.06876 
77 ,14.8925 ,0.89309 ,4.04943 ,39.73297 
78 ,15.0843 ,0.89500 ,4.03232 ,39.56508 
79 ,15.2604 ,0.89682 ,4.02205 ,39.46435 
80 ,15.4525 ,0.89871 ,3.99125 ,39.16214 
81 ,15.6447 ,0.90059 ,3.99467 ,39.19572 
82 ,15.8527 ,0.90268 ,3.96045 ,38.85994 
83 ,16.0289 ,0.90452 ,3.93992 ,38.65847 
84 ,16.2050 ,0.90624 ,3.92623 ,38.52415 
85 ,16.4132 ,0.90836 ,3.90570 ,38.32268 
86 ,16.5892 ,0.91013 ,3.88516 ,38.12122 
87 ,16.7812 ,0.91196 ,3.89885 ,38.25553 
88 ,16.9573 ,0.91383 ,3.87490 ,38.02048 
89 ,17.1651 ,0.91580 ,3.85436 ,37.81901 
90 ,17.3573 ,0.91774 ,3.82014 ,37.48323 
91 ,17.5655 ,0.91975 ,3.82356 ,37.51681 
92 ,17.7737 ,0.92189 ,3.77565 ,37.04671 
93 ,17.9817 ,0.92394 ,3.77565 ,37.04671 
94 ,18.1737 ,0.92587 ,3.74828 ,36.77808 
95 ,18.3660 ,0.92788 ,3.72774 ,36.57661 
96 ,18.5579 ,0.92976 ,3.72774 ,36.57661 
97 ,18.7339 ,0.93152 ,3.69010 ,36.20725 
98 ,18.9261 ,0.93348 ,3.67641 ,36.07294 
99 ,19.1020 ,0.93521 ,3.67299 ,36.03936 
100 ,19.2941 ,0.93711 ,3.64561 ,35.77073 
101 ,19.4864 ,0.93902 ,3.61139 ,35.43495 
102 ,19.6785 ,0.94094 ,3.61481 ,35.46853 
103 ,19.8866 ,0.94291 ,3.58401 ,35.16632 
104 ,20.0782 ,0.94498 ,3.58401 ,35.16632 
105 ,20.2545 ,0.94674 ,3.54979 ,34.83054 
106 ,20.4624 ,0.94875 ,3.54979 ,34.83054 
107 ,20.6224 ,0.95056 ,3.53268 ,34.66265 
108 ,20.7989 ,0.95222 ,3.51557 ,34.49476 
109 ,20.9589 ,0.95393 ,3.48819 ,34.22613 
110 ,21.1512 ,0.95572 ,3.48135 ,34.15898 
111 ,21.3433 ,0.95757 ,3.46081 ,33.95751 
112 ,21.5348 ,0.95964 ,3.43686 ,33.72246 
113 ,21.7115 ,0.96132 ,3.41633 ,33.52099 
114 ,21.9031 ,0.96318 ,3.42317 ,33.58814 
115 ,22.0794 ,0.96502 ,3.39579 ,33.31952 
116 ,22.2554 ,0.96675 ,3.38210 ,33.18520 
117 ,22.4476 ,0.96863 ,3.36499 ,33.01731 
118 ,22.6396 ,0.97059 ,3.34446 ,32.81584 
119 ,22.8315 ,0.97253 ,3.31366 ,32.51364 
120 ,23.0077 ,0.97429 ,3.29997 ,32.37933 
121 ,23.1839 ,0.97602 ,3.28628 ,32.24501 
122 ,23.3759 ,0.97792 ,3.27602 ,32.14428 
123 ,23.5521 ,0.97971 ,3.25206 ,31.90923 
124 ,23.7762 ,0.98190 ,3.24180 ,31.80849 
125 ,23.9842 ,0.98391 ,3.20073 ,31.40555 
126 ,24.1604 ,0.98582 ,3.21100 ,31.50629 
127 ,24.3684 ,0.98780 ,3.18020 ,31.20409 
128 ,24.5445 ,0.98964 ,3.16993 ,31.10335 
129 ,24.7521 ,0.99168 ,3.13913 ,30.80115 
130 ,24.9447 ,0.99356 ,3.13913 ,30.80115 
131 ,25.1368 ,0.99554 ,3.12886 ,30.70041 
132 ,25.3282 ,0.99755 ,3.10149 ,30.43178 
133 ,25.5205 ,0.99931 ,3.09806 ,30.39821 
134 ,25.7128 ,1.00122 ,3.05700 ,29.99527 
135 ,25.9210 ,1.00341 ,3.05358 ,29.96169 
136 ,26.1292 ,1.00544 ,3.02620 ,29.69306 
137 ,26.3213 ,1.00733 ,3.00909 ,29.52517 
138 ,26.5293 ,1.00942 ,2.97829 ,29.22297 
139 ,26.7214 ,1.01128 ,2.98513 ,29.29012 
140 ,26.9131 ,1.01331 ,2.95776 ,29.02150 
141 ,27.1054 ,1.01514 ,2.94407 ,28.88718 
142 ,27.2816 ,1.01695 ,2.93722 ,28.82003 
143 ,27.4736 ,1.01895 ,2.92011 ,28.65213 
144 ,27.6496 ,1.02065 ,2.88931 ,28.34993 
145 ,27.8258 ,1.02242 ,2.88589 ,28.31635 
146 ,28.0015 ,1.02425 ,2.87220 ,28.18204 
147 ,28.1941 ,1.02605 ,2.83798 ,27.84625 
148 ,28.4020 ,1.02810 ,2.83798 ,27.84625 
149 ,28.5940 ,1.03004 ,2.82771 ,27.74552 
150 ,28.7862 ,1.03201 ,2.80034 ,27.47689 
151 ,28.9623 ,1.03380 ,2.80034 ,27.47689 
152 ,29.1384 ,1.03564 ,2.76269 ,27.10753 
153 ,29.3144 ,1.03731 ,2.75585 ,27.04038 
154 ,29.5063 ,1.03921 ,2.75243 ,27.00680 
155 ,29.6824 ,1.04094 ,2.72505 ,26.73817 
156 ,29.8585 ,1.04276 ,2.71136 ,26.60386 
157 ,30.0346 ,1.04448 ,2.69425 ,26.43597 
158 ,30.2107 ,1.04629 ,2.67714 ,26.26807 
159 ,30.3870 ,1.04806 ,2.63949 ,25.89871 
160 ,30.5950 ,1.05008 ,2.62581 ,25.76440 
161 ,30.7869 ,1.05198 ,2.62923 ,25.79798 
162 ,30.9950 ,1.05408 ,2.59501 ,25.46220 
163 ,31.1871 ,1.05597 ,2.59501 ,25.46220 
164 ,31.3793 ,1.05792 ,2.58816 ,25.39504 
165 ,31.5874 ,1.05999 ,2.55736 ,25.09283 
166 ,31.7634 ,1.06186 ,2.53683 ,24.89136 
167 ,31.9395 ,1.06356 ,2.53341 ,24.85779 
168 ,32.1316 ,1.06542 ,2.49576 ,24.48842 
169 ,32.3395 ,1.06746 ,2.50261 ,24.55558 
170 ,32.5317 ,1.06942 ,2.47181 ,24.25338 
171 ,32.7238 ,1.07130 ,2.46839 ,24.21980 
172 ,32.9159 ,1.07321 ,2.46154 ,24.15264 
173 ,33.0920 ,1.07503 ,2.42048 ,23.74970 
174 ,33.2677 ,1.07683 ,2.41021 ,23.64897 
175 ,33.4441 ,1.07855 ,2.41021 ,23.64897 
176 ,33.6522 ,1.08060 ,2.37941 ,23.34676 
177 ,33.8284 ,1.08244 ,2.36914 ,23.24603 
178 ,34.0205 ,1.08432 ,2.35203 ,23.07814 
179 ,34.2285 ,1.08627 ,2.33834 ,22.94382 
180 ,34.4207 ,1.08833 ,2.32808 ,22.84309 
181 ,34.6127 ,1.09022 ,2.30412 ,22.60804 
182 ,34.8366 ,1.09232 ,2.29043 ,22.47373 
183 ,35.0129 ,1.09426 ,2.26648 ,22.23868 
184 ,35.2048 ,1.09610 ,2.26306 ,22.20510 
185 ,35.3809 ,1.09806 ,2.24594 ,22.03721 
186 ,35.5726 ,1.09976 ,2.23226 ,21.90290 
187 ,35.7651 ,1.10171 ,2.21857 ,21.76858 
188 ,35.9729 ,1.10379 ,2.17750 ,21.36564 
189 ,36.1493 ,1.10564 ,2.16381 ,21.23133 
190 ,36.3414 ,1.10749 ,2.15697 ,21.16417 
191 ,36.5495 ,1.10954 ,2.14670 ,21.06344 
192 ,36.7415 ,1.11149 ,2.13301 ,20.92912 
193 ,36.9336 ,1.11338 ,2.10564 ,20.66050 
194 ,37.1097 ,1.11523 ,2.08510 ,20.45903 
195 ,37.2857 ,1.11697 ,2.06799 ,20.29114 
196 ,37.4778 ,1.11886 ,2.07484 ,20.35829 
197 ,37.6535 ,1.12066 ,2.04404 ,20.05609 
198 ,37.8301 ,1.12241 ,2.02693 ,19.88820 
199 ,38.0221 ,1.12431 ,2.03377 ,19.95535 
200 ,38.1981 ,1.12617 ,2.02693 ,19.88820 
201 ,38.3740 ,1.12789 ,1.99270 ,19.55241 
202 ,38.5663 ,1.12972 ,1.97559 ,19.38452 
203 ,38.7741 ,1.13181 ,1.95848 ,19.21663 
204 ,38.9665 ,1.13372 ,1.95506 ,19.18305 
205 ,39.1585 ,1.13576 ,1.92768 ,18.91443 
206 ,39.3346 ,1.13748 ,1.92426 ,18.88085 
207 ,39.5107 ,1.13927 ,1.89346 ,18.57864 
208 ,39.7190 ,1.14122 ,1.87977 ,18.44433 
209 ,39.9104 ,1.14319 ,1.86608 ,18.31002 
210 ,40.1030 ,1.14506 ,1.85924 ,18.24286 
211 ,40.2785 ,1.14697 ,1.82160 ,17.87350 
212 ,40.4551 ,1.14871 ,1.81817 ,17.83992 
213 ,40.6470 ,1.15052 ,1.81133 ,17.77276 
214 ,40.8392 ,1.15246 ,1.80449 ,17.70561 
215 ,41.0147 ,1.15436 ,1.77369 ,17.40340 
216 ,41.1914 ,1.15603 ,1.76000 ,17.26909 
217 ,41.3833 ,1.15785 ,1.76684 ,17.33625 
218 ,41.5915 ,1.16000 ,1.73604 ,17.03404 
219 ,41.7836 ,1.16193 ,1.72578 ,16.93331 
220 ,41.9756 ,1.16383 ,1.72235 ,16.89973 
221 ,42.1837 ,1.16588 ,1.69840 ,16.66468 
222 ,42.3758 ,1.16781 ,1.67444 ,16.42963 
223 ,42.5679 ,1.16976 ,1.66418 ,16.32890 
224 ,42.7599 ,1.17177 ,1.66760 ,16.36248 
225 ,42.9520 ,1.17357 ,1.63338 ,16.02669 
226 ,43.1437 ,1.17550 ,1.64022 ,16.09385 
227 ,43.3359 ,1.17743 ,1.61284 ,15.82522 
228 ,43.5282 ,1.17929 ,1.59573 ,15.65733 
229 ,43.7204 ,1.18123 ,1.59916 ,15.69091 
230 ,43.9125 ,1.18330 ,1.57178 ,15.42228 
231 ,44.0886 ,1.18502 ,1.55124 ,15.22081 
232 ,44.2802 ,1.18684 ,1.56836 ,15.38871 
233 ,44.4565 ,1.18864 ,1.53756 ,15.08650 
234 ,44.6326 ,1.19039 ,1.51360 ,14.85145 
235 ,44.8090 ,1.19222 ,1.49991 ,14.71714 
236 ,45.0170 ,1.19419 ,1.48965 ,14.61640 
237 ,45.2250 ,1.19629 ,1.48965 ,14.61640 
238 ,45.4172 ,1.19826 ,1.48280 ,14.54925 
239 ,45.6250 ,1.20030 ,1.44174 ,14.14631 
240 ,45.8012 ,1.20209 ,1.44516 ,14.17989 
241 ,45.9773 ,1.20390 ,1.42805 ,14.01199 
242 ,46.1693 ,1.20575 ,1.40067 ,13.74337 
243 ,46.3613 ,1.20760 ,1.39383 ,13.67621 
