Data stamp = , 26-04-2022 02:39:52 586

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.27456 ,51.75401 
2 ,0.2788 ,0.74958 ,5.27114 ,51.72043 
3 ,0.5991 ,0.75064 ,5.27798 ,51.78758 
4 ,0.8070 ,0.75233 ,5.28483 ,51.85474 
5 ,0.9991 ,0.75411 ,5.28141 ,51.82116 
6 ,1.1915 ,0.75611 ,5.29510 ,51.95548 
7 ,1.3675 ,0.75780 ,5.27798 ,51.78758 
8 ,1.5597 ,0.75961 ,5.28483 ,51.85474 
9 ,1.7516 ,0.76168 ,5.27456 ,51.75401 
10 ,1.9438 ,0.76356 ,5.26430 ,51.65327 
11 ,2.1359 ,0.76548 ,5.22323 ,51.25033 
12 ,2.3119 ,0.76736 ,5.20612 ,51.08244 
13 ,2.5041 ,0.76917 ,5.20270 ,51.04886 
14 ,2.6960 ,0.77108 ,5.17874 ,50.81381 
15 ,2.8881 ,0.77297 ,5.17532 ,50.78023 
16 ,3.0800 ,0.77485 ,5.14110 ,50.44445 
17 ,3.2722 ,0.77680 ,5.12741 ,50.31014 
18 ,3.4643 ,0.77879 ,5.12056 ,50.24298 
19 ,3.6726 ,0.78089 ,5.10003 ,50.04151 
20 ,3.8485 ,0.78265 ,5.07950 ,49.84004 
21 ,4.0407 ,0.78456 ,5.05897 ,49.63857 
22 ,4.2325 ,0.78648 ,5.02817 ,49.33637 
23 ,4.4246 ,0.78833 ,5.01448 ,49.20205 
24 ,4.6007 ,0.79016 ,5.01106 ,49.16848 
25 ,4.7930 ,0.79204 ,4.97341 ,48.79911 
26 ,4.9688 ,0.79387 ,4.96315 ,48.69838 
27 ,5.1452 ,0.79564 ,4.96315 ,48.69838 
28 ,5.3213 ,0.79737 ,4.93919 ,48.46333 
29 ,5.5133 ,0.79925 ,4.92208 ,48.29544 
30 ,5.7055 ,0.80120 ,4.90497 ,48.12755 
31 ,5.8974 ,0.80311 ,4.87759 ,47.85892 
32 ,6.0895 ,0.80496 ,4.87075 ,47.79177 
33 ,6.2813 ,0.80693 ,4.86048 ,47.69103 
34 ,6.4576 ,0.80871 ,4.82968 ,47.38883 
35 ,6.6337 ,0.81046 ,4.80573 ,47.15378 
36 ,6.8258 ,0.81235 ,4.80230 ,47.12020 
37 ,7.0018 ,0.81419 ,4.78519 ,46.95231 
38 ,7.1941 ,0.81611 ,4.75097 ,46.61653 
39 ,7.4016 ,0.81813 ,4.74413 ,46.54937 
40 ,7.5938 ,0.82001 ,4.72017 ,46.31432 
41 ,7.7858 ,0.82193 ,4.70990 ,46.21359 
42 ,7.9784 ,0.82384 ,4.68937 ,46.01212 
43 ,8.1544 ,0.82572 ,4.67226 ,45.84422 
44 ,8.3305 ,0.82747 ,4.65173 ,45.64275 
45 ,8.5226 ,0.82936 ,4.64488 ,45.57560 
46 ,8.7142 ,0.83124 ,4.61066 ,45.23981 
47 ,8.9066 ,0.83312 ,4.60382 ,45.17266 
48 ,9.1148 ,0.83524 ,4.56960 ,44.83688 
49 ,9.3069 ,0.83715 ,4.57302 ,44.87045 
50 ,9.5150 ,0.83922 ,4.53195 ,44.46751 
51 ,9.7071 ,0.84118 ,4.54906 ,44.63541 
52 ,9.8832 ,0.84306 ,4.50457 ,44.19889 
53 ,10.0593 ,0.84474 ,4.49431 ,44.09815 
54 ,10.2514 ,0.84658 ,4.48062 ,43.96384 
55 ,10.4433 ,0.84852 ,4.46693 ,43.82953 
56 ,10.6353 ,0.85054 ,4.43613 ,43.52732 
57 ,10.8276 ,0.85235 ,4.43271 ,43.49374 
58 ,11.0355 ,0.85443 ,4.39849 ,43.15796 
59 ,11.2598 ,0.85653 ,4.37453 ,42.92291 
60 ,11.4677 ,0.85875 ,4.37453 ,42.92291 
61 ,11.6600 ,0.86061 ,4.34031 ,42.58713 
62 ,11.8681 ,0.86279 ,4.32662 ,42.45282 
63 ,12.0441 ,0.86456 ,4.31293 ,42.31850 
64 ,12.2202 ,0.86631 ,4.30267 ,42.21777 
65 ,12.4282 ,0.86838 ,4.28898 ,42.08345 
66 ,12.6203 ,0.87031 ,4.26502 ,41.84841 
67 ,12.8125 ,0.87222 ,4.25818 ,41.78125 
68 ,13.0204 ,0.87430 ,4.22053 ,41.41189 
69 ,13.2127 ,0.87624 ,4.18974 ,41.10968 
70 ,13.4206 ,0.87825 ,4.18289 ,41.04253 
71 ,13.6126 ,0.88026 ,4.16578 ,40.87464 
72 ,13.7888 ,0.88201 ,4.15894 ,40.80748 
73 ,13.9968 ,0.88399 ,4.12814 ,40.50527 
74 ,14.1725 ,0.88593 ,4.12471 ,40.47170 
75 ,14.3650 ,0.88772 ,4.10418 ,40.27023 
76 ,14.5570 ,0.88960 ,4.07338 ,39.96802 
77 ,14.7491 ,0.89153 ,4.08023 ,40.03518 
78 ,14.9248 ,0.89338 ,4.06312 ,39.86729 
79 ,15.1014 ,0.89509 ,4.03232 ,39.56508 
80 ,15.2929 ,0.89698 ,4.00836 ,39.33003 
81 ,15.4697 ,0.89883 ,3.99809 ,39.22930 
82 ,15.6613 ,0.90064 ,3.98783 ,39.12856 
83 ,15.8537 ,0.90261 ,3.96387 ,38.89352 
84 ,16.0296 ,0.90446 ,3.96387 ,38.89352 
85 ,16.2054 ,0.90615 ,3.94676 ,38.72562 
86 ,16.3814 ,0.90800 ,3.91596 ,38.42342 
87 ,16.5579 ,0.90968 ,3.91254 ,38.38984 
88 ,16.7659 ,0.91174 ,3.90912 ,38.35626 
89 ,16.9579 ,0.91363 ,3.85779 ,37.85259 
90 ,17.1659 ,0.91575 ,3.87147 ,37.98690 
91 ,17.3579 ,0.91758 ,3.82699 ,37.55038 
92 ,17.5343 ,0.91946 ,3.80987 ,37.38249 
93 ,17.7263 ,0.92129 ,3.82699 ,37.55038 
94 ,17.9186 ,0.92322 ,3.78934 ,37.18102 
95 ,18.1105 ,0.92514 ,3.75854 ,36.87882 
96 ,18.3027 ,0.92711 ,3.75512 ,36.84524 
97 ,18.4944 ,0.92897 ,3.72774 ,36.57661 
98 ,18.6869 ,0.93090 ,3.72432 ,36.54303 
99 ,18.8946 ,0.93305 ,3.70379 ,36.34157 
100 ,19.0712 ,0.93485 ,3.68325 ,36.14010 
101 ,19.2631 ,0.93664 ,3.68668 ,36.17367 
102 ,19.4714 ,0.93877 ,3.65930 ,35.90505 
103 ,19.6630 ,0.94081 ,3.63877 ,35.70358 
104 ,19.8392 ,0.94253 ,3.62166 ,35.53569 
105 ,20.0315 ,0.94434 ,3.59770 ,35.30064 
106 ,20.2233 ,0.94633 ,3.58743 ,35.19990 
107 ,20.3996 ,0.94810 ,3.57032 ,35.03201 
108 ,20.5917 ,0.94999 ,3.54979 ,34.83054 
109 ,20.7836 ,0.95192 ,3.53952 ,34.72981 
110 ,20.9758 ,0.95380 ,3.51215 ,34.46118 
111 ,21.1678 ,0.95573 ,3.51557 ,34.49476 
112 ,21.3599 ,0.95773 ,3.49161 ,34.25971 
113 ,21.5357 ,0.95944 ,3.46424 ,33.99108 
114 ,21.7279 ,0.96126 ,3.44028 ,33.75604 
115 ,21.9522 ,0.96344 ,3.43001 ,33.65530 
116 ,22.1600 ,0.96559 ,3.41290 ,33.48741 
117 ,22.3361 ,0.96744 ,3.38553 ,33.21878 
118 ,22.5445 ,0.96949 ,3.38895 ,33.25236 
119 ,22.7522 ,0.97156 ,3.36157 ,32.98374 
120 ,22.9445 ,0.97346 ,3.36499 ,33.01731 
121 ,23.1205 ,0.97532 ,3.33762 ,32.74869 
122 ,23.2966 ,0.97704 ,3.32051 ,32.58080 
123 ,23.4887 ,0.97892 ,3.30682 ,32.44648 
124 ,23.6968 ,0.98095 ,3.27259 ,32.11070 
125 ,23.8888 ,0.98289 ,3.24864 ,31.87565 
126 ,24.0971 ,0.98496 ,3.23837 ,31.77492 
127 ,24.3051 ,0.98712 ,3.23153 ,31.70776 
128 ,24.5133 ,0.98917 ,3.19388 ,31.33840 
129 ,24.7214 ,0.99115 ,3.20073 ,31.40555 
130 ,24.9134 ,0.99321 ,3.16993 ,31.10335 
131 ,25.1056 ,0.99507 ,3.17677 ,31.17051 
132 ,25.3137 ,0.99720 ,3.12886 ,30.70041 
133 ,25.5057 ,0.99908 ,3.12202 ,30.63325 
134 ,25.6978 ,1.00095 ,3.11518 ,30.56610 
135 ,25.8898 ,1.00289 ,3.09122 ,30.33105 
136 ,26.0815 ,1.00487 ,3.07753 ,30.19674 
137 ,26.2741 ,1.00681 ,3.04331 ,29.86095 
138 ,26.4660 ,1.00883 ,3.03304 ,29.76022 
139 ,26.6581 ,1.01058 ,3.02278 ,29.65948 
140 ,26.8660 ,1.01270 ,3.00909 ,29.52517 
141 ,27.0745 ,1.01479 ,2.97144 ,29.15581 
142 ,27.2503 ,1.01660 ,2.98513 ,29.29012 
143 ,27.4263 ,1.01832 ,2.95776 ,29.02150 
144 ,27.6186 ,1.02025 ,2.93722 ,28.82003 
145 ,27.8261 ,1.02230 ,2.93380 ,28.78645 
146 ,28.0026 ,1.02406 ,2.90642 ,28.51782 
147 ,28.1790 ,1.02587 ,2.90642 ,28.51782 
148 ,28.3706 ,1.02774 ,2.87562 ,28.21562 
149 ,28.5630 ,1.02966 ,2.88247 ,28.28277 
150 ,28.7550 ,1.03160 ,2.83456 ,27.81268 
151 ,28.9467 ,1.03348 ,2.84140 ,27.87983 
152 ,29.1231 ,1.03529 ,2.81745 ,27.64479 
153 ,29.3308 ,1.03723 ,2.79007 ,27.37616 
154 ,29.5229 ,1.03924 ,2.78322 ,27.30900 
155 ,29.7154 ,1.04118 ,2.76269 ,27.10753 
156 ,29.9074 ,1.04310 ,2.76269 ,27.10753 
157 ,30.0831 ,1.04488 ,2.73874 ,26.87248 
158 ,30.2597 ,1.04664 ,2.71820 ,26.67101 
159 ,30.4513 ,1.04855 ,2.70794 ,26.57028 
160 ,30.6436 ,1.05045 ,2.70109 ,26.50312 
161 ,30.8357 ,1.05240 ,2.66345 ,26.13376 
162 ,31.0119 ,1.05419 ,2.64292 ,25.93229 
163 ,31.2035 ,1.05606 ,2.64292 ,25.93229 
164 ,31.3800 ,1.05789 ,2.61554 ,25.66367 
165 ,31.6040 ,1.06001 ,2.60869 ,25.59651 
166 ,31.7963 ,1.06199 ,2.57105 ,25.22715 
167 ,31.9883 ,1.06388 ,2.57105 ,25.22715 
168 ,32.1805 ,1.06585 ,2.56421 ,25.15999 
169 ,32.3722 ,1.06772 ,2.52314 ,24.75705 
170 ,32.5641 ,1.06969 ,2.53341 ,24.85779 
171 ,32.7566 ,1.07158 ,2.49918 ,24.52200 
172 ,32.9647 ,1.07361 ,2.49234 ,24.45485 
173 ,33.1567 ,1.07557 ,2.46496 ,24.18622 
174 ,33.3486 ,1.07757 ,2.45470 ,24.08549 
175 ,33.5408 ,1.07941 ,2.44785 ,24.01833 
176 ,33.7330 ,1.08132 ,2.41021 ,23.64897 
177 ,33.9090 ,1.08308 ,2.40336 ,23.58181 
178 ,34.0851 ,1.08489 ,2.39310 ,23.48108 
179 ,34.2773 ,1.08674 ,2.39310 ,23.48108 
180 ,34.4852 ,1.08887 ,2.37256 ,23.27961 
181 ,34.6769 ,1.09076 ,2.34519 ,23.01098 
182 ,34.8534 ,1.09255 ,2.31439 ,22.70877 
183 ,35.0453 ,1.09446 ,2.32465 ,22.80951 
184 ,35.2216 ,1.09629 ,2.31781 ,22.74235 
185 ,35.4136 ,1.09811 ,2.26990 ,22.27226 
186 ,35.6053 ,1.10002 ,2.27674 ,22.33941 
187 ,35.7818 ,1.10185 ,2.25963 ,22.17152 
188 ,35.9741 ,1.10373 ,2.24252 ,22.00363 
189 ,36.1820 ,1.10580 ,2.22199 ,21.80216 
190 ,36.3742 ,1.10777 ,2.19803 ,21.56711 
191 ,36.5662 ,1.10965 ,2.19119 ,21.49996 
192 ,36.7582 ,1.11155 ,2.17066 ,21.29849 
193 ,36.9338 ,1.11332 ,2.16381 ,21.23133 
194 ,37.1264 ,1.11519 ,2.14670 ,21.06344 
195 ,37.3184 ,1.11713 ,2.13301 ,20.92912 
196 ,37.5103 ,1.11913 ,2.10221 ,20.62692 
197 ,37.7187 ,1.12115 ,2.08510 ,20.45903 
198 ,37.9108 ,1.12309 ,2.07141 ,20.32472 
199 ,38.1188 ,1.12510 ,2.06457 ,20.25756 
200 ,38.3270 ,1.12720 ,2.05088 ,20.12325 
201 ,38.5190 ,1.12917 ,2.03377 ,19.95535 
202 ,38.7270 ,1.13124 ,2.00982 ,19.72031 
203 ,38.9191 ,1.13313 ,2.00639 ,19.68673 
204 ,39.1112 ,1.13520 ,1.97217 ,19.35094 
205 ,39.2870 ,1.13689 ,1.95164 ,19.14948 
206 ,39.4793 ,1.13882 ,1.95506 ,19.18305 
207 ,39.6555 ,1.14061 ,1.92768 ,18.91443 
208 ,39.8476 ,1.14246 ,1.91057 ,18.74654 
209 ,40.0557 ,1.14452 ,1.90031 ,18.64580 
210 ,40.2313 ,1.14640 ,1.88662 ,18.51149 
211 ,40.4073 ,1.14806 ,1.86266 ,18.27644 
212 ,40.6156 ,1.15013 ,1.86266 ,18.27644 
213 ,40.8078 ,1.15202 ,1.84555 ,18.10855 
214 ,40.9999 ,1.15392 ,1.82844 ,17.94066 
215 ,41.1759 ,1.15577 ,1.82502 ,17.90708 
216 ,41.3681 ,1.15769 ,1.79422 ,17.60487 
217 ,41.5762 ,1.15972 ,1.77369 ,17.40340 
218 ,41.7682 ,1.16167 ,1.77369 ,17.40340 
219 ,41.9444 ,1.16346 ,1.76000 ,17.26909 
220 ,42.1363 ,1.16532 ,1.74289 ,17.10120 
221 ,42.3444 ,1.16744 ,1.73262 ,17.00046 
222 ,42.5205 ,1.16921 ,1.72235 ,16.89973 
223 ,42.7286 ,1.17122 ,1.69840 ,16.66468 
224 ,42.9208 ,1.17316 ,1.68471 ,16.53037 
225 ,43.1290 ,1.17526 ,1.65391 ,16.22816 
226 ,43.3210 ,1.17722 ,1.66760 ,16.36248 
227 ,43.5451 ,1.17940 ,1.62311 ,15.92596 
228 ,43.7530 ,1.18148 ,1.60258 ,15.72449 
229 ,43.9292 ,1.18335 ,1.59573 ,15.65733 
230 ,44.1373 ,1.18528 ,1.58889 ,15.59018 
231 ,44.3131 ,1.18721 ,1.56836 ,15.38871 
232 ,44.5052 ,1.18900 ,1.57520 ,15.45586 
233 ,44.6817 ,1.19085 ,1.55124 ,15.22081 
234 ,44.8738 ,1.19273 ,1.54440 ,15.15366 
235 ,45.0655 ,1.19457 ,1.53756 ,15.08650 
236 ,45.2577 ,1.19654 ,1.50676 ,14.78430 
237 ,45.4499 ,1.19849 ,1.49307 ,14.64998 
238 ,45.6418 ,1.20036 ,1.50333 ,14.75072 
239 ,45.8500 ,1.20245 ,1.45885 ,14.31420 
240 ,46.0256 ,1.20423 ,1.45885 ,14.31420 
241 ,46.2177 ,1.20613 ,1.44516 ,14.17989 
242 ,46.4098 ,1.20807 ,1.41094 ,13.84410 
243 ,46.5861 ,1.20989 ,1.41778 ,13.91126 
