Data stamp = , 26-04-2022 14:50:57 603

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.32589 ,52.25768 
2 ,0.2820 ,0.74966 ,5.32247 ,52.22410 
3 ,0.6183 ,0.75085 ,5.32589 ,52.25768 
4 ,0.8276 ,0.75265 ,5.33958 ,52.39199 
5 ,1.0348 ,0.75450 ,5.31563 ,52.15694 
6 ,1.2268 ,0.75653 ,5.32932 ,52.29126 
7 ,1.4188 ,0.75840 ,5.33274 ,52.32484 
8 ,1.6110 ,0.76033 ,5.33616 ,52.35841 
9 ,1.8190 ,0.76233 ,5.30878 ,52.08979 
10 ,2.0110 ,0.76431 ,5.31221 ,52.12337 
11 ,2.2028 ,0.76624 ,5.29167 ,51.92190 
12 ,2.4108 ,0.76825 ,5.28483 ,51.85474 
13 ,2.5869 ,0.77016 ,5.24718 ,51.48538 
14 ,2.7790 ,0.77197 ,5.24376 ,51.45180 
15 ,2.9712 ,0.77385 ,5.23350 ,51.35107 
16 ,3.1797 ,0.77596 ,5.20612 ,51.08244 
17 ,3.3874 ,0.77804 ,5.18559 ,50.88097 
18 ,3.5796 ,0.78004 ,5.16163 ,50.64592 
19 ,3.7553 ,0.78191 ,5.14452 ,50.47803 
20 ,3.9318 ,0.78360 ,5.13425 ,50.37729 
21 ,4.1400 ,0.78555 ,5.10003 ,50.04151 
22 ,4.3316 ,0.78747 ,5.10003 ,50.04151 
23 ,4.5402 ,0.78957 ,5.05897 ,49.63857 
24 ,4.7322 ,0.79154 ,5.03501 ,49.40352 
25 ,4.9244 ,0.79339 ,5.03501 ,49.40352 
26 ,5.1326 ,0.79552 ,5.02474 ,49.30279 
27 ,5.3246 ,0.79747 ,4.98368 ,48.89985 
28 ,5.5329 ,0.79951 ,4.97341 ,48.79911 
29 ,5.7245 ,0.80142 ,4.95288 ,48.59764 
30 ,5.9005 ,0.80329 ,4.92208 ,48.29544 
31 ,6.0767 ,0.80507 ,4.91181 ,48.19471 
32 ,6.2847 ,0.80702 ,4.90497 ,48.12755 
33 ,6.4768 ,0.80899 ,4.86732 ,47.75819 
34 ,6.6531 ,0.81077 ,4.86048 ,47.69103 
35 ,6.8611 ,0.81285 ,4.82968 ,47.38883 
36 ,7.0531 ,0.81470 ,4.82284 ,47.32167 
37 ,7.2449 ,0.81667 ,4.81257 ,47.22093 
38 ,7.4374 ,0.81853 ,4.77150 ,46.81800 
39 ,7.6296 ,0.82050 ,4.77150 ,46.81800 
40 ,7.8216 ,0.82246 ,4.75097 ,46.61653 
41 ,8.0133 ,0.82429 ,4.72359 ,46.34790 
42 ,8.2058 ,0.82620 ,4.72359 ,46.34790 
43 ,8.4135 ,0.82840 ,4.68253 ,45.94496 
44 ,8.5895 ,0.83012 ,4.67568 ,45.87780 
45 ,8.7658 ,0.83184 ,4.66542 ,45.77707 
46 ,8.9578 ,0.83375 ,4.63119 ,45.44128 
47 ,9.1659 ,0.83579 ,4.62093 ,45.34055 
48 ,9.3422 ,0.83772 ,4.60040 ,45.13908 
49 ,9.5344 ,0.83949 ,4.57644 ,44.90403 
50 ,9.7264 ,0.84146 ,4.57644 ,44.90403 
51 ,9.9343 ,0.84349 ,4.55591 ,44.70256 
52 ,10.1103 ,0.84530 ,4.51826 ,44.33320 
53 ,10.3026 ,0.84715 ,4.52853 ,44.43394 
54 ,10.5265 ,0.84954 ,4.50800 ,44.23247 
55 ,10.7347 ,0.85152 ,4.46351 ,43.79595 
56 ,10.9266 ,0.85346 ,4.46693 ,43.82953 
57 ,11.1188 ,0.85540 ,4.43955 ,43.56090 
58 ,11.3109 ,0.85726 ,4.41218 ,43.29227 
59 ,11.4866 ,0.85904 ,4.41218 ,43.29227 
60 ,11.6631 ,0.86080 ,4.39849 ,43.15796 
61 ,11.8550 ,0.86271 ,4.37453 ,42.92291 
62 ,12.0314 ,0.86455 ,4.34373 ,42.62071 
63 ,12.2393 ,0.86650 ,4.33689 ,42.55355 
64 ,12.4152 ,0.86832 ,4.29924 ,42.18419 
65 ,12.6074 ,0.87019 ,4.30267 ,42.21777 
66 ,12.7834 ,0.87201 ,4.29240 ,42.11703 
67 ,12.9596 ,0.87379 ,4.27529 ,41.94914 
68 ,13.1676 ,0.87583 ,4.25476 ,41.74767 
69 ,13.3753 ,0.87787 ,4.23422 ,41.54620 
70 ,13.5679 ,0.87988 ,4.21369 ,41.34473 
71 ,13.7757 ,0.88189 ,4.18289 ,41.04253 
72 ,13.9520 ,0.88372 ,4.16578 ,40.87464 
73 ,14.1440 ,0.88568 ,4.16236 ,40.84106 
74 ,14.3364 ,0.88748 ,4.14525 ,40.67317 
75 ,14.5441 ,0.88956 ,4.10760 ,40.30380 
76 ,14.7203 ,0.89141 ,4.11103 ,40.33738 
77 ,14.9285 ,0.89337 ,4.08365 ,40.06876 
78 ,15.1205 ,0.89536 ,4.06312 ,39.86729 
79 ,15.2966 ,0.89720 ,4.05285 ,39.76655 
80 ,15.4885 ,0.89912 ,4.03574 ,39.59866 
81 ,15.6806 ,0.90092 ,4.01863 ,39.43077 
82 ,15.8728 ,0.90291 ,3.99467 ,39.19572 
83 ,16.0809 ,0.90494 ,3.97414 ,38.99425 
84 ,16.2730 ,0.90688 ,3.94676 ,38.72562 
85 ,16.4649 ,0.90887 ,3.95361 ,38.79278 
86 ,16.6406 ,0.91074 ,3.92623 ,38.52415 
87 ,16.8331 ,0.91249 ,3.90227 ,38.28911 
88 ,17.0090 ,0.91425 ,3.88516 ,38.12122 
89 ,17.2017 ,0.91610 ,3.88516 ,38.12122 
90 ,17.3934 ,0.91811 ,3.85094 ,37.78543 
91 ,17.6014 ,0.92011 ,3.84410 ,37.71828 
92 ,17.7616 ,0.92192 ,3.82356 ,37.51681 
93 ,17.9379 ,0.92359 ,3.81330 ,37.41607 
94 ,18.1455 ,0.92556 ,3.78934 ,37.18102 
95 ,18.3539 ,0.92771 ,3.76196 ,36.91240 
96 ,18.5458 ,0.92961 ,3.74828 ,36.77808 
97 ,18.7220 ,0.93141 ,3.74485 ,36.74450 
98 ,18.9141 ,0.93329 ,3.70721 ,36.37514 
99 ,19.1383 ,0.93537 ,3.70037 ,36.30799 
100 ,19.3304 ,0.93744 ,3.66957 ,36.00578 
101 ,19.5543 ,0.93967 ,3.64219 ,35.73716 
102 ,19.7463 ,0.94158 ,3.63877 ,35.70358 
103 ,19.9224 ,0.94337 ,3.63192 ,35.63642 
104 ,20.1145 ,0.94525 ,3.59428 ,35.26706 
105 ,20.3066 ,0.94713 ,3.59086 ,35.23348 
106 ,20.4987 ,0.94913 ,3.59086 ,35.23348 
107 ,20.6905 ,0.95104 ,3.53268 ,34.66265 
108 ,20.8668 ,0.95282 ,3.52584 ,34.59549 
109 ,21.0909 ,0.95495 ,3.49846 ,34.32687 
110 ,21.2830 ,0.95707 ,3.50188 ,34.36045 
111 ,21.4752 ,0.95890 ,3.47792 ,34.12540 
112 ,21.6512 ,0.96075 ,3.45397 ,33.89035 
113 ,21.8273 ,0.96247 ,3.44028 ,33.75604 
114 ,22.0029 ,0.96419 ,3.44028 ,33.75604 
115 ,22.2115 ,0.96611 ,3.41290 ,33.48741 
116 ,22.4035 ,0.96815 ,3.40264 ,33.38667 
117 ,22.5796 ,0.96999 ,3.38553 ,33.21878 
118 ,22.7717 ,0.97183 ,3.34446 ,32.81584 
119 ,22.9798 ,0.97384 ,3.35473 ,32.91658 
120 ,23.1718 ,0.97585 ,3.32735 ,32.64795 
121 ,23.3640 ,0.97786 ,3.31366 ,32.51364 
122 ,23.5402 ,0.97958 ,3.29997 ,32.37933 
123 ,23.7322 ,0.98145 ,3.27259 ,32.11070 
124 ,23.9241 ,0.98334 ,3.26575 ,32.04354 
125 ,24.1002 ,0.98513 ,3.24522 ,31.84207 
126 ,24.2921 ,0.98704 ,3.22126 ,31.60702 
127 ,24.5002 ,0.98914 ,3.22468 ,31.64060 
128 ,24.6922 ,0.99104 ,3.18020 ,31.20409 
129 ,24.8687 ,0.99286 ,3.16309 ,31.03619 
130 ,25.0766 ,0.99488 ,3.16651 ,31.06977 
131 ,25.2684 ,0.99678 ,3.14597 ,30.86830 
132 ,25.4446 ,0.99863 ,3.11860 ,30.59968 
133 ,25.6368 ,1.00041 ,3.12544 ,30.66683 
134 ,25.8291 ,1.00233 ,3.09806 ,30.39821 
135 ,26.0371 ,1.00446 ,3.08095 ,30.23031 
136 ,26.2131 ,1.00635 ,3.04331 ,29.86095 
137 ,26.3892 ,1.00800 ,3.03647 ,29.79380 
138 ,26.5971 ,1.01001 ,3.01935 ,29.62590 
139 ,26.7734 ,1.01191 ,3.00224 ,29.45801 
140 ,26.9815 ,1.01393 ,2.99540 ,29.39086 
141 ,27.1735 ,1.01589 ,2.97144 ,29.15581 
142 ,27.3812 ,1.01778 ,2.96118 ,29.05507 
143 ,27.5891 ,1.02000 ,2.92353 ,28.68571 
144 ,27.7814 ,1.02191 ,2.92011 ,28.65213 
145 ,27.9733 ,1.02380 ,2.89958 ,28.45066 
146 ,28.1654 ,1.02574 ,2.87220 ,28.18204 
147 ,28.3575 ,1.02771 ,2.87220 ,28.18204 
148 ,28.5655 ,1.02982 ,2.83456 ,27.81268 
149 ,28.7416 ,1.03164 ,2.84140 ,27.87983 
150 ,28.9342 ,1.03347 ,2.82087 ,27.67836 
151 ,29.1584 ,1.03567 ,2.81402 ,27.61121 
152 ,29.3662 ,1.03779 ,2.77638 ,27.24185 
153 ,29.5585 ,1.03972 ,2.75243 ,27.00680 
154 ,29.7345 ,1.04148 ,2.74558 ,26.93964 
155 ,29.9428 ,1.04351 ,2.73531 ,26.83891 
156 ,30.1347 ,1.04542 ,2.71478 ,26.63744 
157 ,30.2947 ,1.04724 ,2.69083 ,26.40239 
158 ,30.4709 ,1.04884 ,2.68056 ,26.30165 
159 ,30.6470 ,1.05064 ,2.65660 ,26.06661 
160 ,30.8551 ,1.05260 ,2.64292 ,25.93229 
161 ,31.0631 ,1.05469 ,2.61896 ,25.69724 
162 ,31.2713 ,1.05671 ,2.59843 ,25.49577 
163 ,31.4793 ,1.05886 ,2.59843 ,25.49577 
164 ,31.6870 ,1.06091 ,2.56421 ,25.15999 
165 ,31.8632 ,1.06275 ,2.54025 ,24.92494 
166 ,32.0394 ,1.06454 ,2.55052 ,25.02568 
167 ,32.2475 ,1.06654 ,2.50945 ,24.62274 
168 ,32.4397 ,1.06843 ,2.54025 ,24.92494 
169 ,32.6157 ,1.07028 ,2.51287 ,24.65632 
170 ,32.8079 ,1.07213 ,2.46496 ,24.18622 
171 ,32.9836 ,1.07404 ,2.46154 ,24.15264 
172 ,33.1757 ,1.07584 ,2.44785 ,24.01833 
173 ,33.3841 ,1.07788 ,2.42390 ,23.78328 
174 ,33.5760 ,1.07983 ,2.42390 ,23.78328 
175 ,33.7683 ,1.08175 ,2.38283 ,23.38034 
176 ,33.9599 ,1.08378 ,2.37599 ,23.31318 
177 ,34.1525 ,1.08556 ,2.35888 ,23.14529 
178 ,34.3606 ,1.08769 ,2.35203 ,23.07814 
179 ,34.5686 ,1.08981 ,2.31439 ,22.70877 
180 ,34.7767 ,1.09181 ,2.31439 ,22.70877 
181 ,34.9688 ,1.09374 ,2.28359 ,22.40657 
182 ,35.1609 ,1.09566 ,2.27674 ,22.33941 
183 ,35.3530 ,1.09755 ,2.25963 ,22.17152 
184 ,35.5449 ,1.09948 ,2.22883 ,21.86932 
185 ,35.7530 ,1.10158 ,2.21172 ,21.70143 
186 ,35.9449 ,1.10349 ,2.20146 ,21.60069 
187 ,36.1208 ,1.10538 ,2.20146 ,21.60069 
188 ,36.3129 ,1.10719 ,2.17750 ,21.36564 
189 ,36.4894 ,1.10903 ,2.15012 ,21.09702 
190 ,36.6813 ,1.11092 ,2.14670 ,21.06344 
191 ,36.8733 ,1.11283 ,2.13301 ,20.92912 
192 ,37.0655 ,1.11470 ,2.10221 ,20.62692 
193 ,37.2412 ,1.11659 ,2.11248 ,20.72766 
194 ,37.4336 ,1.11840 ,2.08510 ,20.45903 
195 ,37.6098 ,1.12023 ,2.05773 ,20.19040 
196 ,37.8018 ,1.12207 ,2.04404 ,20.05609 
197 ,37.9939 ,1.12397 ,2.03035 ,19.92178 
198 ,38.1857 ,1.12587 ,2.00982 ,19.72031 
199 ,38.3617 ,1.12771 ,2.00297 ,19.65315 
200 ,38.5540 ,1.12955 ,1.98928 ,19.51884 
201 ,38.7462 ,1.13154 ,1.95848 ,19.21663 
202 ,38.9384 ,1.13342 ,1.97217 ,19.35094 
203 ,39.1461 ,1.13552 ,1.93795 ,19.01516 
204 ,39.3224 ,1.13733 ,1.91742 ,18.81369 
205 ,39.5145 ,1.13917 ,1.91742 ,18.81369 
206 ,39.7225 ,1.14122 ,1.90373 ,18.67938 
207 ,39.8987 ,1.14310 ,1.89004 ,18.54507 
208 ,40.0904 ,1.14497 ,1.87635 ,18.41075 
209 ,40.2669 ,1.14673 ,1.83871 ,18.04139 
210 ,40.4586 ,1.14871 ,1.84555 ,18.10855 
211 ,40.6511 ,1.15058 ,1.82160 ,17.87350 
212 ,40.8591 ,1.15261 ,1.81133 ,17.77276 
213 ,41.0511 ,1.15462 ,1.79080 ,17.57129 
214 ,41.2594 ,1.15664 ,1.78395 ,17.50414 
215 ,41.4509 ,1.15860 ,1.78053 ,17.47056 
216 ,41.6430 ,1.16048 ,1.75315 ,17.20193 
217 ,41.8355 ,1.16239 ,1.75657 ,17.23551 
218 ,42.0597 ,1.16466 ,1.71893 ,16.86615 
219 ,42.2675 ,1.16669 ,1.69840 ,16.66468 
220 ,42.4439 ,1.16858 ,1.70182 ,16.69826 
221 ,42.6356 ,1.17042 ,1.68813 ,16.56395 
222 ,42.8280 ,1.17233 ,1.67102 ,16.39605 
223 ,43.0041 ,1.17408 ,1.64022 ,16.09385 
224 ,43.1962 ,1.17603 ,1.62653 ,15.95954 
225 ,43.4039 ,1.17804 ,1.61627 ,15.85880 
226 ,43.6124 ,1.18011 ,1.60942 ,15.79164 
227 ,43.8204 ,1.18221 ,1.60258 ,15.72449 
228 ,44.0124 ,1.18412 ,1.58204 ,15.52302 
229 ,44.1886 ,1.18597 ,1.56836 ,15.38871 
230 ,44.3966 ,1.18795 ,1.55809 ,15.28797 
231 ,44.5886 ,1.18988 ,1.53071 ,15.01934 
232 ,44.7967 ,1.19205 ,1.53071 ,15.01934 
233 ,44.9888 ,1.19391 ,1.50676 ,14.78430 
234 ,45.1968 ,1.19598 ,1.48965 ,14.61640 
235 ,45.3731 ,1.19783 ,1.48622 ,14.58283 
236 ,45.5650 ,1.19977 ,1.46911 ,14.41493 
237 ,45.7572 ,1.20155 ,1.45542 ,14.28062 
238 ,45.9488 ,1.20359 ,1.43147 ,14.04557 
239 ,46.1415 ,1.20544 ,1.41094 ,13.84410 
240 ,46.3495 ,1.20748 ,1.40409 ,13.77695 
241 ,46.5416 ,1.20949 ,1.39725 ,13.70979 
242 ,46.7496 ,1.21151 ,1.36645 ,13.40759 
243 ,46.9416 ,1.21343 ,1.35960 ,13.34043 
