Data stamp = , 25-04-2022 21:25:56 572

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.37381 ,52.72778 
2 ,0.2679 ,0.74964 ,5.39434 ,52.92925 
3 ,0.5882 ,0.75063 ,5.40118 ,52.99640 
4 ,0.7807 ,0.75222 ,5.40118 ,52.99640 
5 ,0.9729 ,0.75394 ,5.36354 ,52.62704 
6 ,1.1488 ,0.75574 ,5.39092 ,52.89567 
7 ,1.3247 ,0.75745 ,5.40118 ,52.99640 
8 ,1.5170 ,0.75926 ,5.38065 ,52.79493 
9 ,1.7088 ,0.76122 ,5.36696 ,52.66062 
10 ,1.9009 ,0.76318 ,5.36012 ,52.59346 
11 ,2.1092 ,0.76526 ,5.34301 ,52.42557 
12 ,2.3010 ,0.76716 ,5.31905 ,52.19052 
13 ,2.4933 ,0.76909 ,5.29167 ,51.92190 
14 ,2.6854 ,0.77099 ,5.29852 ,51.98905 
15 ,2.8775 ,0.77293 ,5.26087 ,51.61969 
16 ,3.0855 ,0.77501 ,5.24718 ,51.48538 
17 ,3.2776 ,0.77691 ,5.21639 ,51.18317 
18 ,3.4694 ,0.77890 ,5.18559 ,50.88097 
19 ,3.6615 ,0.78075 ,5.20270 ,51.04886 
20 ,3.8375 ,0.78258 ,5.17190 ,50.74666 
21 ,4.0299 ,0.78447 ,5.13768 ,50.41087 
22 ,4.2220 ,0.78645 ,5.13768 ,50.41087 
23 ,4.4139 ,0.78832 ,5.11372 ,50.17583 
24 ,4.5902 ,0.79008 ,5.07608 ,49.80646 
25 ,4.7820 ,0.79193 ,5.07950 ,49.84004 
26 ,4.9579 ,0.79383 ,5.04528 ,49.50426 
27 ,5.1342 ,0.79555 ,5.03843 ,49.43710 
28 ,5.3104 ,0.79736 ,5.01790 ,49.23563 
29 ,5.5025 ,0.79918 ,5.00079 ,49.06774 
30 ,5.6946 ,0.80113 ,4.97683 ,48.83269 
31 ,5.9026 ,0.80323 ,4.96315 ,48.69838 
32 ,6.1108 ,0.80527 ,4.93235 ,48.39618 
33 ,6.3026 ,0.80724 ,4.91181 ,48.19471 
34 ,6.4947 ,0.80915 ,4.90497 ,48.12755 
35 ,6.6868 ,0.81097 ,4.88444 ,47.92608 
36 ,6.8791 ,0.81291 ,4.86732 ,47.75819 
37 ,7.0868 ,0.81489 ,4.84337 ,47.52314 
38 ,7.2952 ,0.81702 ,4.82968 ,47.38883 
39 ,7.5031 ,0.81916 ,4.79888 ,47.08662 
40 ,7.6795 ,0.82103 ,4.78861 ,46.98589 
41 ,7.8715 ,0.82283 ,4.75782 ,46.68368 
42 ,8.0796 ,0.82496 ,4.75439 ,46.65010 
43 ,8.2717 ,0.82683 ,4.72359 ,46.34790 
44 ,8.4637 ,0.82881 ,4.70990 ,46.21359 
45 ,8.6878 ,0.83089 ,4.67911 ,45.91138 
46 ,8.8955 ,0.83298 ,4.68937 ,46.01212 
47 ,9.0877 ,0.83495 ,4.64831 ,45.60918 
48 ,9.2794 ,0.83690 ,4.64831 ,45.60918 
49 ,9.4719 ,0.83884 ,4.61066 ,45.23981 
50 ,9.6641 ,0.84082 ,4.60040 ,45.13908 
51 ,9.8402 ,0.84260 ,4.58671 ,45.00477 
52 ,10.0164 ,0.84438 ,4.58328 ,44.97119 
53 ,10.2084 ,0.84618 ,4.54222 ,44.56825 
54 ,10.4005 ,0.84812 ,4.52853 ,44.43394 
55 ,10.5766 ,0.85000 ,4.52853 ,44.43394 
56 ,10.7845 ,0.85194 ,4.49089 ,44.06457 
57 ,10.9768 ,0.85397 ,4.48062 ,43.96384 
58 ,11.1846 ,0.85596 ,4.45324 ,43.69521 
59 ,11.3768 ,0.85784 ,4.44298 ,43.59448 
60 ,11.5689 ,0.85980 ,4.41218 ,43.29227 
61 ,11.7768 ,0.86182 ,4.39507 ,43.12438 
62 ,11.9531 ,0.86373 ,4.39849 ,43.15796 
63 ,12.1612 ,0.86577 ,4.37111 ,42.88933 
64 ,12.3532 ,0.86765 ,4.34373 ,42.62071 
65 ,12.5289 ,0.86945 ,4.32662 ,42.45282 
66 ,12.7214 ,0.87131 ,4.32662 ,42.45282 
67 ,12.9136 ,0.87329 ,4.29240 ,42.11703 
68 ,13.1054 ,0.87520 ,4.26160 ,41.81483 
69 ,13.2977 ,0.87706 ,4.27187 ,41.91556 
70 ,13.4898 ,0.87901 ,4.23765 ,41.57978 
71 ,13.6817 ,0.88106 ,4.22396 ,41.44547 
72 ,13.8736 ,0.88280 ,4.20000 ,41.21042 
73 ,14.0660 ,0.88477 ,4.17947 ,41.00895 
74 ,14.2739 ,0.88685 ,4.16920 ,40.90821 
75 ,14.4500 ,0.88869 ,4.15894 ,40.80748 
76 ,14.6261 ,0.89041 ,4.11103 ,40.33738 
77 ,14.8184 ,0.89232 ,4.12814 ,40.50527 
78 ,15.0263 ,0.89433 ,4.07680 ,40.00160 
79 ,15.2024 ,0.89616 ,4.06654 ,39.90087 
80 ,15.3944 ,0.89801 ,4.05285 ,39.76655 
81 ,15.5865 ,0.89997 ,4.04600 ,39.69940 
82 ,15.7781 ,0.90188 ,4.02547 ,39.49793 
83 ,15.9706 ,0.90382 ,4.00494 ,39.29646 
84 ,16.1787 ,0.90589 ,3.99809 ,39.22930 
85 ,16.3546 ,0.90775 ,3.97756 ,39.02783 
86 ,16.5469 ,0.90965 ,3.93650 ,38.62489 
87 ,16.7229 ,0.91138 ,3.92965 ,38.55773 
88 ,16.8990 ,0.91319 ,3.92281 ,38.49058 
89 ,17.0751 ,0.91488 ,3.91254 ,38.38984 
90 ,17.2672 ,0.91679 ,3.86805 ,37.95332 
91 ,17.4592 ,0.91867 ,3.86805 ,37.95332 
92 ,17.6353 ,0.92050 ,3.86121 ,37.88617 
93 ,17.8274 ,0.92237 ,3.82699 ,37.55038 
94 ,18.0034 ,0.92413 ,3.80645 ,37.34891 
95 ,18.1951 ,0.92600 ,3.80645 ,37.34891 
96 ,18.4035 ,0.92810 ,3.77223 ,37.01313 
97 ,18.5956 ,0.93002 ,3.75170 ,36.81166 
98 ,18.7717 ,0.93192 ,3.73117 ,36.61019 
99 ,18.9478 ,0.93365 ,3.73117 ,36.61019 
100 ,19.1398 ,0.93563 ,3.72090 ,36.50946 
101 ,19.3319 ,0.93743 ,3.69694 ,36.27441 
102 ,19.5080 ,0.93922 ,3.67299 ,36.03936 
103 ,19.7000 ,0.94116 ,3.65246 ,35.83789 
104 ,19.8762 ,0.94285 ,3.65246 ,35.83789 
105 ,20.0839 ,0.94489 ,3.62166 ,35.53569 
106 ,20.2764 ,0.94692 ,3.60797 ,35.40137 
107 ,20.4843 ,0.94891 ,3.56690 ,34.99843 
108 ,20.6604 ,0.95078 ,3.57032 ,35.03201 
109 ,20.8366 ,0.95250 ,3.56690 ,34.99843 
110 ,21.0127 ,0.95428 ,3.55321 ,34.86412 
111 ,21.2043 ,0.95610 ,3.52584 ,34.59549 
112 ,21.4128 ,0.95826 ,3.51215 ,34.46118 
113 ,21.6045 ,0.96015 ,3.48819 ,34.22613 
114 ,21.7809 ,0.96196 ,3.46424 ,33.99108 
115 ,21.9730 ,0.96385 ,3.45739 ,33.92393 
116 ,22.1811 ,0.96589 ,3.44028 ,33.75604 
117 ,22.3731 ,0.96779 ,3.43344 ,33.68888 
118 ,22.5648 ,0.96978 ,3.40264 ,33.38667 
119 ,22.7408 ,0.97161 ,3.38553 ,33.21878 
120 ,22.9329 ,0.97339 ,3.37526 ,33.11805 
121 ,23.1256 ,0.97535 ,3.35130 ,32.88300 
122 ,23.3332 ,0.97741 ,3.35473 ,32.91658 
123 ,23.5096 ,0.97926 ,3.30339 ,32.41290 
124 ,23.7014 ,0.98121 ,3.30682 ,32.44648 
125 ,23.8778 ,0.98290 ,3.27944 ,32.17786 
126 ,24.0696 ,0.98477 ,3.26917 ,32.07712 
127 ,24.2619 ,0.98671 ,3.23837 ,31.77492 
128 ,24.4536 ,0.98859 ,3.24522 ,31.84207 
129 ,24.6461 ,0.99053 ,3.21100 ,31.50629 
130 ,24.8378 ,0.99246 ,3.20415 ,31.43913 
131 ,25.0141 ,0.99429 ,3.18704 ,31.27124 
132 ,25.1903 ,0.99602 ,3.18704 ,31.27124 
133 ,25.3825 ,0.99787 ,3.13571 ,30.76757 
134 ,25.5583 ,0.99977 ,3.12886 ,30.70041 
135 ,25.7346 ,1.00144 ,3.12544 ,30.66683 
136 ,25.9426 ,1.00348 ,3.09464 ,30.36463 
137 ,26.1188 ,1.00529 ,3.07069 ,30.12958 
138 ,26.3269 ,1.00740 ,3.06726 ,30.09600 
139 ,26.5349 ,1.00940 ,3.06042 ,30.02884 
140 ,26.7271 ,1.01130 ,3.02620 ,29.69306 
141 ,26.9350 ,1.01338 ,3.01593 ,29.59233 
142 ,27.1272 ,1.01532 ,2.98855 ,29.32370 
143 ,27.3030 ,1.01721 ,2.97829 ,29.22297 
144 ,27.4951 ,1.01902 ,2.98171 ,29.25654 
145 ,27.6869 ,1.02089 ,2.95091 ,28.95434 
146 ,27.8792 ,1.02284 ,2.92011 ,28.65213 
147 ,28.0874 ,1.02494 ,2.91669 ,28.61856 
148 ,28.2796 ,1.02680 ,2.90642 ,28.51782 
149 ,28.4717 ,1.02879 ,2.89958 ,28.45066 
150 ,28.6635 ,1.03068 ,2.85167 ,27.98057 
151 ,28.8396 ,1.03247 ,2.84482 ,27.91341 
152 ,29.0158 ,1.03431 ,2.82429 ,27.71194 
153 ,29.2080 ,1.03613 ,2.82429 ,27.71194 
154 ,29.4001 ,1.03804 ,2.79691 ,27.44332 
155 ,29.5921 ,1.03997 ,2.78322 ,27.30900 
156 ,29.7841 ,1.04188 ,2.76611 ,27.14111 
157 ,29.9762 ,1.04383 ,2.73189 ,26.80533 
158 ,30.1843 ,1.04593 ,2.73531 ,26.83891 
159 ,30.3924 ,1.04798 ,2.72163 ,26.70459 
160 ,30.5844 ,1.04985 ,2.69083 ,26.40239 
161 ,30.7766 ,1.05183 ,2.67714 ,26.26807 
162 ,30.9682 ,1.05387 ,2.66345 ,26.13376 
163 ,31.1608 ,1.05566 ,2.63607 ,25.86514 
164 ,31.3527 ,1.05765 ,2.63949 ,25.89871 
165 ,31.5291 ,1.05940 ,2.63607 ,25.86514 
166 ,31.7210 ,1.06120 ,2.58132 ,25.32788 
167 ,31.9129 ,1.06314 ,2.59158 ,25.42862 
168 ,32.0886 ,1.06507 ,2.55736 ,25.09283 
169 ,32.2651 ,1.06680 ,2.56421 ,25.15999 
170 ,32.4573 ,1.06858 ,2.54367 ,24.95852 
171 ,32.6653 ,1.07069 ,2.51972 ,24.72347 
172 ,32.8569 ,1.07260 ,2.49576 ,24.48842 
173 ,33.0335 ,1.07442 ,2.48207 ,24.35411 
174 ,33.2416 ,1.07648 ,2.46496 ,24.18622 
175 ,33.4177 ,1.07827 ,2.44443 ,23.98475 
176 ,33.5934 ,1.08002 ,2.44443 ,23.98475 
177 ,33.7698 ,1.08183 ,2.44101 ,23.95117 
178 ,33.9779 ,1.08384 ,2.39994 ,23.54823 
179 ,34.1856 ,1.08586 ,2.39310 ,23.48108 
180 ,34.3780 ,1.08788 ,2.37941 ,23.34676 
181 ,34.5702 ,1.08983 ,2.37941 ,23.34676 
182 ,34.7621 ,1.09177 ,2.33492 ,22.91024 
183 ,34.9384 ,1.09347 ,2.32465 ,22.80951 
184 ,35.1305 ,1.09532 ,2.32808 ,22.84309 
185 ,35.3060 ,1.09720 ,2.29043 ,22.47373 
186 ,35.4983 ,1.09903 ,2.29043 ,22.47373 
187 ,35.6906 ,1.10102 ,2.28359 ,22.40657 
188 ,35.8666 ,1.10280 ,2.24594 ,22.03721 
189 ,36.0428 ,1.10454 ,2.23910 ,21.97005 
190 ,36.2666 ,1.10663 ,2.23568 ,21.93647 
191 ,36.4428 ,1.10850 ,2.20830 ,21.66785 
192 ,36.6189 ,1.11029 ,2.18435 ,21.43280 
193 ,36.8111 ,1.11214 ,2.19119 ,21.49996 
194 ,37.0030 ,1.11407 ,2.15697 ,21.16417 
195 ,37.1789 ,1.11590 ,2.13986 ,20.99628 
196 ,37.3872 ,1.11786 ,2.13986 ,20.99628 
197 ,37.5791 ,1.11981 ,2.11590 ,20.76123 
198 ,37.7552 ,1.12162 ,2.09537 ,20.55976 
199 ,37.9473 ,1.12344 ,2.09537 ,20.55976 
200 ,38.1557 ,1.12557 ,2.06799 ,20.29114 
201 ,38.3314 ,1.12749 ,2.06457 ,20.25756 
202 ,38.5075 ,1.12917 ,2.04061 ,20.02251 
203 ,38.7157 ,1.13108 ,2.02350 ,19.85462 
204 ,38.9239 ,1.13331 ,1.99955 ,19.61957 
205 ,39.1158 ,1.13519 ,1.98586 ,19.48526 
206 ,39.4199 ,1.13771 ,1.99955 ,19.61957 
207 ,39.5961 ,1.14001 ,1.95506 ,19.18305 
208 ,39.7883 ,1.14192 ,1.94137 ,19.04874 
209 ,39.9803 ,1.14389 ,1.91399 ,18.78011 
210 ,40.1724 ,1.14570 ,1.90715 ,18.71296 
211 ,40.3645 ,1.14764 ,1.91057 ,18.74654 
212 ,40.5562 ,1.14957 ,1.86951 ,18.34360 
213 ,40.7323 ,1.15137 ,1.86951 ,18.34360 
214 ,40.9248 ,1.15326 ,1.84897 ,18.14213 
215 ,41.1327 ,1.15530 ,1.84555 ,18.10855 
216 ,41.3248 ,1.15723 ,1.81817 ,17.83992 
217 ,41.5328 ,1.15930 ,1.81817 ,17.83992 
218 ,41.7090 ,1.16113 ,1.79422 ,17.60487 
219 ,41.8851 ,1.16290 ,1.78737 ,17.53772 
220 ,42.0611 ,1.16467 ,1.76684 ,17.33625 
221 ,42.2526 ,1.16658 ,1.74631 ,17.13478 
222 ,42.4453 ,1.16854 ,1.73262 ,17.00046 
223 ,42.6374 ,1.17036 ,1.70866 ,16.76542 
224 ,42.8455 ,1.17246 ,1.70182 ,16.69826 
225 ,43.0534 ,1.17462 ,1.68129 ,16.49679 
226 ,43.2455 ,1.17651 ,1.69498 ,16.63110 
227 ,43.4217 ,1.17830 ,1.65733 ,16.26174 
228 ,43.5978 ,1.18007 ,1.64022 ,16.09385 
229 ,43.7899 ,1.18192 ,1.64707 ,16.16101 
230 ,43.9816 ,1.18389 ,1.60942 ,15.79164 
231 ,44.1739 ,1.18575 ,1.60600 ,15.75807 
232 ,44.3662 ,1.18773 ,1.60600 ,15.75807 
233 ,44.5582 ,1.18954 ,1.56493 ,15.35513 
234 ,44.7661 ,1.19170 ,1.57862 ,15.48944 
235 ,44.9424 ,1.19353 ,1.53413 ,15.05292 
236 ,45.1020 ,1.19518 ,1.52729 ,14.98577 
237 ,45.2784 ,1.19692 ,1.53071 ,15.01934 
238 ,45.4705 ,1.19864 ,1.49991 ,14.71714 
239 ,45.6465 ,1.20053 ,1.50333 ,14.75072 
240 ,45.8548 ,1.20256 ,1.48280 ,14.54925 
241 ,46.0466 ,1.20448 ,1.47596 ,14.48209 
242 ,46.2549 ,1.20649 ,1.45885 ,14.31420 
243 ,46.4790 ,1.20872 ,1.44516 ,14.17989 
