Data stamp = , 26-04-2022 14:12:28 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.31905 ,52.19052 
2 ,0.2827 ,0.74959 ,5.31563 ,52.15694 
3 ,0.6192 ,0.75076 ,5.30536 ,52.05621 
4 ,0.8271 ,0.75251 ,5.30878 ,52.08979 
5 ,1.0195 ,0.75434 ,5.31905 ,52.19052 
6 ,1.2277 ,0.75638 ,5.30536 ,52.05621 
7 ,1.4358 ,0.75837 ,5.31221 ,52.12337 
8 ,1.6277 ,0.76038 ,5.30878 ,52.08979 
9 ,1.8039 ,0.76224 ,5.28483 ,51.85474 
10 ,1.9958 ,0.76404 ,5.25403 ,51.55254 
11 ,2.1878 ,0.76599 ,5.25745 ,51.58611 
12 ,2.3958 ,0.76813 ,5.22323 ,51.25033 
13 ,2.6042 ,0.77017 ,5.22323 ,51.25033 
14 ,2.7960 ,0.77208 ,5.18216 ,50.84739 
15 ,2.9879 ,0.77402 ,5.15136 ,50.54519 
16 ,3.1802 ,0.77594 ,5.16505 ,50.67950 
17 ,3.3725 ,0.77788 ,5.11714 ,50.20940 
18 ,3.5643 ,0.77982 ,5.12056 ,50.24298 
19 ,3.7566 ,0.78170 ,5.07265 ,49.77289 
20 ,3.9644 ,0.78379 ,5.06923 ,49.73931 
21 ,4.1567 ,0.78565 ,5.03501 ,49.40352 
22 ,4.3645 ,0.78772 ,5.03843 ,49.43710 
23 ,4.5568 ,0.78966 ,5.00079 ,49.06774 
24 ,4.7488 ,0.79157 ,4.98368 ,48.89985 
25 ,4.9409 ,0.79351 ,4.97341 ,48.79911 
26 ,5.1327 ,0.79543 ,4.93919 ,48.46333 
27 ,5.3254 ,0.79734 ,4.93919 ,48.46333 
28 ,5.5333 ,0.79945 ,4.90497 ,48.12755 
29 ,5.7255 ,0.80138 ,4.89470 ,48.02681 
30 ,5.9174 ,0.80332 ,4.86732 ,47.75819 
31 ,6.1258 ,0.80540 ,4.86732 ,47.75819 
32 ,6.3177 ,0.80731 ,4.82968 ,47.38883 
33 ,6.5260 ,0.80934 ,4.80915 ,47.18736 
34 ,6.7176 ,0.81132 ,4.79546 ,47.05304 
35 ,6.9098 ,0.81317 ,4.76808 ,46.78442 
36 ,7.0859 ,0.81508 ,4.76124 ,46.71726 
37 ,7.2778 ,0.81690 ,4.74755 ,46.58295 
38 ,7.4862 ,0.81896 ,4.71675 ,46.28074 
39 ,7.6942 ,0.82104 ,4.68595 ,45.97854 
40 ,7.8703 ,0.82289 ,4.66884 ,45.81065 
41 ,8.0623 ,0.82477 ,4.67226 ,45.84422 
42 ,8.2544 ,0.82665 ,4.63462 ,45.47486 
43 ,8.4460 ,0.82858 ,4.63462 ,45.47486 
44 ,8.6385 ,0.83043 ,4.60040 ,45.13908 
45 ,8.8306 ,0.83238 ,4.57986 ,44.93761 
46 ,9.0228 ,0.83426 ,4.57644 ,44.90403 
47 ,9.2143 ,0.83626 ,4.55933 ,44.73614 
48 ,9.3906 ,0.83808 ,4.53537 ,44.50109 
49 ,9.5664 ,0.83989 ,4.52169 ,44.36678 
50 ,9.7428 ,0.84159 ,4.52169 ,44.36678 
51 ,9.9345 ,0.84356 ,4.48404 ,43.99742 
52 ,10.1271 ,0.84537 ,4.46693 ,43.82953 
53 ,10.3350 ,0.84745 ,4.42929 ,43.46016 
54 ,10.5272 ,0.84938 ,4.41902 ,43.35943 
55 ,10.7195 ,0.85134 ,4.42244 ,43.39301 
56 ,10.9276 ,0.85336 ,4.40875 ,43.25870 
57 ,11.1197 ,0.85531 ,4.38138 ,42.99007 
58 ,11.2953 ,0.85714 ,4.34716 ,42.65429 
59 ,11.4877 ,0.85891 ,4.35400 ,42.72144 
60 ,11.6633 ,0.86082 ,4.32662 ,42.45282 
61 ,11.8559 ,0.86261 ,4.29924 ,42.18419 
62 ,12.0637 ,0.86459 ,4.28898 ,42.08345 
63 ,12.2561 ,0.86665 ,4.26845 ,41.88198 
64 ,12.4641 ,0.86873 ,4.26845 ,41.88198 
65 ,12.6721 ,0.87080 ,4.23422 ,41.54620 
66 ,12.8964 ,0.87296 ,4.21711 ,41.37831 
67 ,13.1044 ,0.87512 ,4.20685 ,41.27758 
68 ,13.2963 ,0.87703 ,4.16236 ,40.84106 
69 ,13.4886 ,0.87895 ,4.16578 ,40.87464 
70 ,13.6806 ,0.88086 ,4.15209 ,40.74032 
71 ,13.8402 ,0.88265 ,4.13156 ,40.53885 
72 ,14.0329 ,0.88437 ,4.09391 ,40.16949 
73 ,14.2249 ,0.88633 ,4.10418 ,40.27023 
74 ,14.4330 ,0.88842 ,4.06996 ,39.93444 
75 ,14.6411 ,0.89045 ,4.07338 ,39.96802 
76 ,14.8330 ,0.89243 ,4.02205 ,39.46435 
77 ,15.0092 ,0.89420 ,4.01863 ,39.43077 
78 ,15.2013 ,0.89612 ,4.01520 ,39.39719 
79 ,15.3932 ,0.89804 ,3.97414 ,38.99425 
80 ,15.6010 ,0.90008 ,3.97072 ,38.96067 
81 ,15.7774 ,0.90188 ,3.96729 ,38.92709 
82 ,15.9532 ,0.90371 ,3.92623 ,38.52415 
83 ,16.1456 ,0.90556 ,3.91938 ,38.45700 
84 ,16.3537 ,0.90761 ,3.89201 ,38.18837 
85 ,16.5457 ,0.90950 ,3.89201 ,38.18837 
86 ,16.7379 ,0.91142 ,3.85436 ,37.81901 
87 ,16.9459 ,0.91348 ,3.84410 ,37.71828 
88 ,17.1378 ,0.91539 ,3.82356 ,37.51681 
89 ,17.3303 ,0.91731 ,3.78934 ,37.18102 
90 ,17.5221 ,0.91934 ,3.79961 ,37.28176 
91 ,17.7143 ,0.92120 ,3.76196 ,36.91240 
92 ,17.9064 ,0.92308 ,3.75854 ,36.87882 
93 ,18.0983 ,0.92507 ,3.74485 ,36.74450 
94 ,18.2904 ,0.92701 ,3.71748 ,36.47588 
95 ,18.4825 ,0.92891 ,3.71063 ,36.40872 
96 ,18.6746 ,0.93078 ,3.66614 ,35.97220 
97 ,18.8828 ,0.93289 ,3.67983 ,36.10652 
98 ,19.0749 ,0.93483 ,3.65246 ,35.83789 
99 ,19.2665 ,0.93674 ,3.62850 ,35.60284 
100 ,19.4429 ,0.93855 ,3.62166 ,35.53569 
101 ,19.6190 ,0.94034 ,3.60454 ,35.36779 
102 ,19.7950 ,0.94208 ,3.58059 ,35.13275 
103 ,19.9871 ,0.94396 ,3.56690 ,34.99843 
104 ,20.1791 ,0.94584 ,3.55321 ,34.86412 
105 ,20.3713 ,0.94776 ,3.53268 ,34.66265 
106 ,20.5632 ,0.94973 ,3.51557 ,34.49476 
107 ,20.7557 ,0.95161 ,3.50188 ,34.36045 
108 ,20.9634 ,0.95369 ,3.49161 ,34.25971 
109 ,21.1397 ,0.95553 ,3.48135 ,34.15898 
110 ,21.3476 ,0.95753 ,3.44370 ,33.78961 
111 ,21.5399 ,0.95948 ,3.44028 ,33.75604 
112 ,21.7639 ,0.96172 ,3.40606 ,33.42025 
113 ,21.9400 ,0.96352 ,3.40948 ,33.45383 
114 ,22.1322 ,0.96537 ,3.36499 ,33.01731 
115 ,22.3241 ,0.96729 ,3.36499 ,33.01731 
116 ,22.5322 ,0.96935 ,3.32051 ,32.58080 
117 ,22.7083 ,0.97121 ,3.30682 ,32.44648 
118 ,22.9005 ,0.97305 ,3.31708 ,32.54722 
119 ,23.0924 ,0.97499 ,3.27259 ,32.11070 
120 ,23.2845 ,0.97688 ,3.28628 ,32.24501 
121 ,23.4606 ,0.97871 ,3.26575 ,32.04354 
122 ,23.6364 ,0.98044 ,3.25548 ,31.94281 
123 ,23.8286 ,0.98231 ,3.21784 ,31.57345 
124 ,24.0207 ,0.98426 ,3.20757 ,31.47271 
125 ,24.2127 ,0.98611 ,3.18020 ,31.20409 
126 ,24.4047 ,0.98808 ,3.17677 ,31.17051 
127 ,24.5964 ,0.99000 ,3.16651 ,31.06977 
128 ,24.7891 ,0.99203 ,3.13571 ,30.76757 
129 ,24.9971 ,0.99398 ,3.12202 ,30.63325 
130 ,25.1890 ,0.99592 ,3.10491 ,30.46536 
131 ,25.3813 ,0.99781 ,3.10833 ,30.49894 
132 ,25.5731 ,0.99974 ,3.06726 ,30.09600 
133 ,25.7493 ,1.00156 ,3.05015 ,29.92811 
134 ,25.9573 ,1.00356 ,3.03647 ,29.79380 
135 ,26.1656 ,1.00570 ,3.02620 ,29.69306 
136 ,26.3739 ,1.00775 ,3.00224 ,29.45801 
137 ,26.5658 ,1.00965 ,2.99198 ,29.35728 
138 ,26.7415 ,1.01159 ,2.98855 ,29.32370 
139 ,26.9339 ,1.01335 ,2.95433 ,28.98792 
140 ,27.1256 ,1.01541 ,2.94407 ,28.88718 
141 ,27.3021 ,1.01708 ,2.92353 ,28.68571 
142 ,27.5097 ,1.01911 ,2.89958 ,28.45066 
143 ,27.6862 ,1.02090 ,2.88931 ,28.34993 
144 ,27.8779 ,1.02285 ,2.87905 ,28.24919 
145 ,28.0542 ,1.02462 ,2.86193 ,28.08130 
146 ,28.2464 ,1.02647 ,2.83798 ,27.84625 
147 ,28.4385 ,1.02844 ,2.84140 ,27.87983 
148 ,28.6462 ,1.03046 ,2.81745 ,27.64479 
149 ,28.8229 ,1.03231 ,2.79349 ,27.40974 
150 ,28.9988 ,1.03412 ,2.77980 ,27.27542 
151 ,29.1909 ,1.03591 ,2.75927 ,27.07395 
152 ,29.3989 ,1.03788 ,2.76269 ,27.10753 
153 ,29.5750 ,1.03986 ,2.71478 ,26.63744 
154 ,29.7508 ,1.04161 ,2.70109 ,26.50312 
155 ,29.9433 ,1.04342 ,2.71478 ,26.63744 
156 ,30.1352 ,1.04539 ,2.69767 ,26.46954 
157 ,30.3434 ,1.04740 ,2.67372 ,26.23450 
158 ,30.5354 ,1.04940 ,2.65318 ,26.03303 
159 ,30.7276 ,1.05129 ,2.62581 ,25.76440 
160 ,30.9198 ,1.05327 ,2.62923 ,25.79798 
161 ,31.0951 ,1.05508 ,2.58474 ,25.36146 
162 ,31.2875 ,1.05695 ,2.58474 ,25.36146 
163 ,31.4798 ,1.05886 ,2.57105 ,25.22715 
164 ,31.6879 ,1.06093 ,2.54025 ,24.92494 
165 ,31.8953 ,1.06294 ,2.54025 ,24.92494 
166 ,32.0876 ,1.06485 ,2.49918 ,24.52200 
167 ,32.2637 ,1.06670 ,2.49576 ,24.48842 
168 ,32.4560 ,1.06858 ,2.48892 ,24.42127 
169 ,32.6481 ,1.07046 ,2.46154 ,24.15264 
170 ,32.8403 ,1.07237 ,2.46154 ,24.15264 
171 ,33.0483 ,1.07444 ,2.43074 ,23.85044 
172 ,33.2401 ,1.07636 ,2.43759 ,23.91759 
173 ,33.4326 ,1.07834 ,2.39994 ,23.54823 
174 ,33.6405 ,1.08038 ,2.39994 ,23.54823 
175 ,33.8165 ,1.08225 ,2.37941 ,23.34676 
176 ,33.9928 ,1.08400 ,2.35888 ,23.14529 
177 ,34.1845 ,1.08586 ,2.34519 ,23.01098 
178 ,34.3764 ,1.08774 ,2.32808 ,22.84309 
179 ,34.5530 ,1.08960 ,2.31439 ,22.70877 
180 ,34.7451 ,1.09148 ,2.28017 ,22.37299 
181 ,34.9371 ,1.09336 ,2.29385 ,22.50731 
182 ,35.1293 ,1.09531 ,2.25621 ,22.13794 
183 ,35.3213 ,1.09722 ,2.25279 ,22.10437 
184 ,35.5134 ,1.09914 ,2.23226 ,21.90290 
185 ,35.7535 ,1.10155 ,2.20488 ,21.63427 
186 ,35.9455 ,1.10349 ,2.19803 ,21.56711 
187 ,36.1536 ,1.10556 ,2.17750 ,21.36564 
188 ,36.3456 ,1.10744 ,2.15012 ,21.09702 
189 ,36.5377 ,1.10933 ,2.16039 ,21.19775 
190 ,36.7299 ,1.11124 ,2.12959 ,20.89555 
191 ,36.9221 ,1.11319 ,2.12617 ,20.86197 
192 ,37.1139 ,1.11518 ,2.10221 ,20.62692 
193 ,37.2901 ,1.11697 ,2.09195 ,20.52619 
194 ,37.4661 ,1.11876 ,2.07484 ,20.35829 
195 ,37.6422 ,1.12045 ,2.06457 ,20.25756 
196 ,37.8343 ,1.12232 ,2.04746 ,20.08967 
197 ,38.0265 ,1.12426 ,2.02008 ,19.82104 
198 ,38.2345 ,1.12631 ,2.00982 ,19.72031 
199 ,38.4267 ,1.12822 ,1.99955 ,19.61957 
200 ,38.6183 ,1.13022 ,1.98586 ,19.48526 
201 ,38.8105 ,1.13216 ,1.95506 ,19.18305 
202 ,39.0188 ,1.13415 ,1.95848 ,19.21663 
203 ,39.2107 ,1.13608 ,1.92426 ,18.88085 
204 ,39.4029 ,1.13812 ,1.92768 ,18.91443 
205 ,39.6106 ,1.14011 ,1.89346 ,18.57864 
206 ,39.7870 ,1.14195 ,1.89346 ,18.57864 
207 ,39.9632 ,1.14366 ,1.87293 ,18.37717 
208 ,40.1712 ,1.14561 ,1.84555 ,18.10855 
209 ,40.3633 ,1.14768 ,1.85924 ,18.24286 
210 ,40.5714 ,1.14968 ,1.81133 ,17.77276 
211 ,40.7473 ,1.15151 ,1.80449 ,17.70561 
212 ,40.9397 ,1.15344 ,1.79764 ,17.63845 
213 ,41.1478 ,1.15546 ,1.77369 ,17.40340 
214 ,41.3558 ,1.15750 ,1.76684 ,17.33625 
215 ,41.5478 ,1.15944 ,1.74631 ,17.13478 
216 ,41.7236 ,1.16132 ,1.74973 ,17.16836 
217 ,41.8996 ,1.16303 ,1.73946 ,17.06762 
218 ,42.0920 ,1.16489 ,1.71893 ,16.86615 
219 ,42.2680 ,1.16666 ,1.69840 ,16.66468 
220 ,42.4443 ,1.16845 ,1.68471 ,16.53037 
221 ,42.6521 ,1.17049 ,1.66075 ,16.29532 
222 ,42.8444 ,1.17240 ,1.64707 ,16.16101 
223 ,43.0365 ,1.17434 ,1.65391 ,16.22816 
224 ,43.2127 ,1.17613 ,1.62653 ,15.95954 
225 ,43.4047 ,1.17801 ,1.61284 ,15.82522 
226 ,43.6127 ,1.18005 ,1.59573 ,15.65733 
227 ,43.8048 ,1.18196 ,1.59573 ,15.65733 
228 ,44.0128 ,1.18407 ,1.57520 ,15.45586 
229 ,44.1888 ,1.18598 ,1.55467 ,15.25439 
230 ,44.3810 ,1.18784 ,1.55809 ,15.28797 
231 ,44.5569 ,1.18957 ,1.54782 ,15.18724 
232 ,44.7490 ,1.19148 ,1.51702 ,14.88503 
233 ,44.9413 ,1.19339 ,1.52045 ,14.91861 
234 ,45.1329 ,1.19541 ,1.49307 ,14.64998 
235 ,45.3255 ,1.19721 ,1.47938 ,14.51567 
236 ,45.5334 ,1.19929 ,1.46227 ,14.34778 
237 ,45.7257 ,1.20120 ,1.46227 ,14.34778 
238 ,45.9336 ,1.20330 ,1.43831 ,14.11273 
239 ,46.1260 ,1.20518 ,1.42120 ,13.94484 
240 ,46.3177 ,1.20715 ,1.40751 ,13.81053 
241 ,46.5259 ,1.20920 ,1.38698 ,13.60906 
242 ,46.7019 ,1.21101 ,1.38698 ,13.60906 
243 ,46.8940 ,1.21288 ,1.36303 ,13.37401 
