Data stamp = , 26-04-2022 04:35:16 749

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.29167 ,51.92190 
2 ,0.2807 ,0.74961 ,5.28141 ,51.82116 
3 ,0.7612 ,0.75130 ,5.26772 ,51.68685 
4 ,0.9692 ,0.75392 ,5.27798 ,51.78758 
5 ,1.1615 ,0.75583 ,5.27114 ,51.72043 
6 ,1.3694 ,0.75774 ,5.28825 ,51.88832 
7 ,1.5617 ,0.75969 ,5.28483 ,51.85474 
8 ,1.7379 ,0.76162 ,5.28483 ,51.85474 
9 ,1.9297 ,0.76344 ,5.25745 ,51.58611 
10 ,2.1375 ,0.76546 ,5.25403 ,51.55254 
11 ,2.3300 ,0.76749 ,5.23007 ,51.31749 
12 ,2.5220 ,0.76940 ,5.20954 ,51.11602 
13 ,2.7302 ,0.77146 ,5.20612 ,51.08244 
14 ,2.9221 ,0.77332 ,5.16505 ,50.67950 
15 ,3.1142 ,0.77527 ,5.15479 ,50.57876 
16 ,3.3062 ,0.77723 ,5.15136 ,50.54519 
17 ,3.4826 ,0.77906 ,5.12399 ,50.27656 
18 ,3.6906 ,0.78110 ,5.10345 ,50.07509 
19 ,3.8828 ,0.78300 ,5.07950 ,49.84004 
20 ,4.0748 ,0.78491 ,5.07950 ,49.84004 
21 ,4.2667 ,0.78679 ,5.02817 ,49.33637 
22 ,4.4589 ,0.78867 ,5.03843 ,49.43710 
23 ,4.6670 ,0.79081 ,4.99737 ,49.03416 
24 ,4.8589 ,0.79274 ,4.99737 ,49.03416 
25 ,5.0352 ,0.79459 ,4.96657 ,48.73196 
26 ,5.2273 ,0.79639 ,4.95630 ,48.63122 
27 ,5.4348 ,0.79848 ,4.93577 ,48.42975 
28 ,5.6115 ,0.80031 ,4.93235 ,48.39618 
29 ,5.8034 ,0.80227 ,4.90497 ,48.12755 
30 ,6.0115 ,0.80421 ,4.88444 ,47.92608 
31 ,6.1877 ,0.80603 ,4.87075 ,47.79177 
32 ,6.3798 ,0.80791 ,4.85706 ,47.65745 
33 ,6.5718 ,0.80991 ,4.84337 ,47.52314 
34 ,6.7639 ,0.81174 ,4.80230 ,47.12020 
35 ,6.9560 ,0.81377 ,4.78519 ,46.95231 
36 ,7.1320 ,0.81559 ,4.76808 ,46.78442 
37 ,7.3079 ,0.81727 ,4.76808 ,46.78442 
38 ,7.5001 ,0.81909 ,4.74755 ,46.58295 
39 ,7.6763 ,0.82101 ,4.72702 ,46.38148 
40 ,7.8848 ,0.82299 ,4.69279 ,46.04569 
41 ,8.0922 ,0.82498 ,4.69964 ,46.11285 
42 ,8.2683 ,0.82686 ,4.67226 ,45.84422 
43 ,8.4605 ,0.82872 ,4.65173 ,45.64275 
44 ,8.6522 ,0.83068 ,4.64831 ,45.60918 
45 ,8.8448 ,0.83257 ,4.61066 ,45.23981 
46 ,9.0529 ,0.83460 ,4.61751 ,45.30697 
47 ,9.2449 ,0.83658 ,4.58671 ,45.00477 
48 ,9.4370 ,0.83850 ,4.55591 ,44.70256 
49 ,9.6291 ,0.84046 ,4.56275 ,44.76972 
50 ,9.8051 ,0.84228 ,4.53195 ,44.46751 
51 ,9.9810 ,0.84403 ,4.51142 ,44.26604 
52 ,10.1732 ,0.84585 ,4.51142 ,44.26604 
53 ,10.3493 ,0.84766 ,4.49089 ,44.06457 
54 ,10.5414 ,0.84954 ,4.44640 ,43.62806 
55 ,10.7494 ,0.85166 ,4.44982 ,43.66163 
56 ,10.9736 ,0.85375 ,4.41902 ,43.35943 
57 ,11.1977 ,0.85612 ,4.39849 ,43.15796 
58 ,11.3897 ,0.85800 ,4.40191 ,43.19154 
59 ,11.5976 ,0.86009 ,4.37453 ,42.92291 
60 ,11.7898 ,0.86198 ,4.35400 ,42.72144 
61 ,11.9820 ,0.86394 ,4.32662 ,42.45282 
62 ,12.1738 ,0.86586 ,4.31636 ,42.35208 
63 ,12.3662 ,0.86777 ,4.28213 ,42.01630 
64 ,12.5580 ,0.86968 ,4.28213 ,42.01630 
65 ,12.7340 ,0.87149 ,4.26502 ,41.84841 
66 ,12.9421 ,0.87344 ,4.26160 ,41.81483 
67 ,13.1343 ,0.87545 ,4.22738 ,41.47905 
68 ,13.3425 ,0.87752 ,4.20342 ,41.24400 
69 ,13.5345 ,0.87946 ,4.19658 ,41.17684 
70 ,13.7266 ,0.88143 ,4.17605 ,40.97537 
71 ,13.9187 ,0.88331 ,4.15209 ,40.74032 
72 ,14.1266 ,0.88542 ,4.13840 ,40.60601 
73 ,14.3348 ,0.88739 ,4.10418 ,40.27023 
74 ,14.5266 ,0.88936 ,4.10760 ,40.30380 
75 ,14.7029 ,0.89116 ,4.08365 ,40.06876 
76 ,14.8791 ,0.89293 ,4.06654 ,39.90087 
77 ,15.0709 ,0.89479 ,4.05969 ,39.83371 
78 ,15.2951 ,0.89694 ,4.03232 ,39.56508 
79 ,15.5032 ,0.89912 ,4.02889 ,39.53150 
80 ,15.7114 ,0.90116 ,4.01178 ,39.36361 
81 ,15.9034 ,0.90312 ,3.97414 ,38.99425 
82 ,16.1114 ,0.90522 ,3.97072 ,38.96067 
83 ,16.2873 ,0.90705 ,3.92965 ,38.55773 
84 ,16.4795 ,0.90884 ,3.92623 ,38.52415 
85 ,16.6558 ,0.91074 ,3.91254 ,38.38984 
86 ,16.8639 ,0.91277 ,3.89543 ,38.22195 
87 ,17.0718 ,0.91472 ,3.87832 ,38.05406 
88 ,17.2481 ,0.91664 ,3.86463 ,37.91975 
89 ,17.4558 ,0.91862 ,3.83725 ,37.65112 
90 ,17.6643 ,0.92078 ,3.82014 ,37.48323 
91 ,17.8557 ,0.92266 ,3.80645 ,37.34891 
92 ,18.0478 ,0.92454 ,3.78934 ,37.18102 
93 ,18.2239 ,0.92645 ,3.75854 ,36.87882 
94 ,18.4160 ,0.92823 ,3.75512 ,36.84524 
95 ,18.6085 ,0.93018 ,3.73801 ,36.67735 
96 ,18.8007 ,0.93219 ,3.70379 ,36.34157 
97 ,18.9924 ,0.93400 ,3.70721 ,36.37514 
98 ,19.1685 ,0.93582 ,3.70721 ,36.37514 
99 ,19.3608 ,0.93765 ,3.67299 ,36.03936 
100 ,19.5689 ,0.93976 ,3.65930 ,35.90505 
101 ,19.7771 ,0.94184 ,3.64219 ,35.73716 
102 ,19.9690 ,0.94375 ,3.62508 ,35.56926 
103 ,20.1772 ,0.94587 ,3.60454 ,35.36779 
104 ,20.3692 ,0.94783 ,3.59770 ,35.30064 
105 ,20.5451 ,0.94960 ,3.57032 ,35.03201 
106 ,20.7375 ,0.95142 ,3.55321 ,34.86412 
107 ,20.9454 ,0.95349 ,3.52241 ,34.56192 
108 ,21.1376 ,0.95543 ,3.51215 ,34.46118 
109 ,21.3457 ,0.95751 ,3.49161 ,34.25971 
110 ,21.5377 ,0.95944 ,3.47792 ,34.12540 
111 ,21.7294 ,0.96136 ,3.48135 ,34.15898 
112 ,21.9218 ,0.96328 ,3.44370 ,33.78961 
113 ,22.1138 ,0.96519 ,3.43344 ,33.68888 
114 ,22.3060 ,0.96712 ,3.40948 ,33.45383 
115 ,22.4982 ,0.96907 ,3.38553 ,33.21878 
116 ,22.7060 ,0.97111 ,3.37184 ,33.08447 
117 ,22.8980 ,0.97305 ,3.35130 ,32.88300 
118 ,23.1063 ,0.97510 ,3.34788 ,32.84942 
119 ,23.3144 ,0.97722 ,3.34446 ,32.81584 
120 ,23.4905 ,0.97905 ,3.30682 ,32.44648 
121 ,23.6985 ,0.98104 ,3.28286 ,32.21143 
122 ,23.8742 ,0.98289 ,3.27602 ,32.14428 
123 ,24.0667 ,0.98470 ,3.25206 ,31.90923 
124 ,24.2748 ,0.98681 ,3.23495 ,31.74134 
125 ,24.4669 ,0.98872 ,3.22126 ,31.60702 
126 ,24.6749 ,0.99082 ,3.19731 ,31.37198 
127 ,24.8510 ,0.99261 ,3.19388 ,31.33840 
128 ,25.0591 ,0.99471 ,3.16309 ,31.03619 
129 ,25.2670 ,0.99668 ,3.14597 ,30.86830 
130 ,25.4432 ,0.99857 ,3.13913 ,30.80115 
131 ,25.6512 ,1.00054 ,3.13229 ,30.73399 
132 ,25.8434 ,1.00243 ,3.08095 ,30.23031 
133 ,26.0350 ,1.00443 ,3.09122 ,30.33105 
134 ,26.2435 ,1.00641 ,3.07069 ,30.12958 
135 ,26.4195 ,1.00828 ,3.03304 ,29.76022 
136 ,26.5959 ,1.01007 ,3.03989 ,29.82737 
137 ,26.7880 ,1.01194 ,3.00224 ,29.45801 
138 ,26.9959 ,1.01401 ,2.99198 ,29.35728 
139 ,27.1718 ,1.01586 ,2.98855 ,29.32370 
140 ,27.3479 ,1.01758 ,2.98171 ,29.25654 
141 ,27.5402 ,1.01946 ,2.94064 ,28.85360 
142 ,27.7480 ,1.02153 ,2.93380 ,28.78645 
143 ,27.9404 ,1.02350 ,2.89616 ,28.41709 
144 ,28.1323 ,1.02541 ,2.89273 ,28.38351 
145 ,28.3404 ,1.02749 ,2.86193 ,28.08130 
146 ,28.5645 ,1.02970 ,2.85851 ,28.04772 
147 ,28.7406 ,1.03151 ,2.83114 ,27.77910 
148 ,28.9647 ,1.03357 ,2.82429 ,27.71194 
149 ,29.1567 ,1.03571 ,2.81060 ,27.57763 
150 ,29.3327 ,1.03749 ,2.79007 ,27.37616 
151 ,29.5089 ,1.03918 ,2.79007 ,27.37616 
152 ,29.7170 ,1.04125 ,2.75585 ,27.04038 
153 ,29.9091 ,1.04319 ,2.75243 ,27.00680 
154 ,30.1170 ,1.04518 ,2.71136 ,26.60386 
155 ,30.2931 ,1.04702 ,2.71820 ,26.67101 
156 ,30.4853 ,1.04889 ,2.69425 ,26.43597 
157 ,30.6934 ,1.05094 ,2.68398 ,26.33523 
158 ,30.8855 ,1.05291 ,2.65660 ,26.06661 
159 ,31.0775 ,1.05482 ,2.64976 ,25.99945 
160 ,31.2695 ,1.05671 ,2.62238 ,25.73082 
161 ,31.4452 ,1.05861 ,2.60185 ,25.52935 
162 ,31.6375 ,1.06042 ,2.57789 ,25.29430 
163 ,31.8298 ,1.06234 ,2.57105 ,25.22715 
164 ,32.0220 ,1.06423 ,2.54367 ,24.95852 
165 ,32.2301 ,1.06639 ,2.54710 ,24.99210 
166 ,32.4379 ,1.06843 ,2.52314 ,24.75705 
167 ,32.6139 ,1.07021 ,2.50261 ,24.55558 
168 ,32.8061 ,1.07206 ,2.49234 ,24.45485 
169 ,32.9824 ,1.07396 ,2.46839 ,24.21980 
170 ,33.1743 ,1.07579 ,2.46839 ,24.21980 
171 ,33.3505 ,1.07757 ,2.45470 ,24.08549 
172 ,33.5425 ,1.07947 ,2.43759 ,23.91759 
173 ,33.7506 ,1.08156 ,2.42732 ,23.81686 
174 ,33.9748 ,1.08365 ,2.38968 ,23.44750 
175 ,34.1669 ,1.08570 ,2.38283 ,23.38034 
176 ,34.3748 ,1.08780 ,2.37599 ,23.31318 
177 ,34.5829 ,1.08983 ,2.35545 ,23.11171 
178 ,34.7750 ,1.09175 ,2.34177 ,22.97740 
179 ,34.9511 ,1.09360 ,2.31439 ,22.70877 
180 ,35.1591 ,1.09559 ,2.28359 ,22.40657 
181 ,35.3673 ,1.09770 ,2.28359 ,22.40657 
182 ,35.5752 ,1.09976 ,2.26306 ,22.20510 
183 ,35.7510 ,1.10158 ,2.25621 ,22.13794 
184 ,35.9434 ,1.10343 ,2.22199 ,21.80216 
185 ,36.1193 ,1.10525 ,2.20146 ,21.60069 
186 ,36.3115 ,1.10716 ,2.20146 ,21.60069 
187 ,36.4878 ,1.10898 ,2.18435 ,21.43280 
188 ,36.6798 ,1.11082 ,2.15355 ,21.13059 
189 ,36.8554 ,1.11268 ,2.16723 ,21.26491 
190 ,37.0480 ,1.11453 ,2.14670 ,21.06344 
191 ,37.2560 ,1.11659 ,2.11932 ,20.79481 
192 ,37.4480 ,1.11848 ,2.10906 ,20.69408 
193 ,37.6402 ,1.12039 ,2.07826 ,20.39187 
194 ,37.8323 ,1.12229 ,2.06799 ,20.29114 
195 ,38.0243 ,1.12426 ,2.05773 ,20.19040 
196 ,38.2165 ,1.12612 ,2.03035 ,19.92178 
197 ,38.4245 ,1.12828 ,2.01324 ,19.75388 
198 ,38.6323 ,1.13033 ,2.00982 ,19.72031 
199 ,38.8087 ,1.13213 ,2.00639 ,19.68673 
200 ,38.9844 ,1.13393 ,1.98244 ,19.45168 
201 ,39.1769 ,1.13577 ,1.96190 ,19.25021 
202 ,39.3686 ,1.13775 ,1.94822 ,19.11590 
203 ,39.5450 ,1.13949 ,1.93795 ,19.01516 
204 ,39.7210 ,1.14125 ,1.91399 ,18.78011 
205 ,39.8970 ,1.14304 ,1.89004 ,18.54507 
206 ,40.0730 ,1.14481 ,1.89004 ,18.54507 
207 ,40.2652 ,1.14662 ,1.87977 ,18.44433 
208 ,40.4574 ,1.14858 ,1.85924 ,18.24286 
209 ,40.6494 ,1.15046 ,1.83871 ,18.04139 
210 ,40.8413 ,1.15242 ,1.82160 ,17.87350 
211 ,41.0336 ,1.15431 ,1.81475 ,17.80634 
212 ,41.2412 ,1.15642 ,1.77711 ,17.43698 
213 ,41.4338 ,1.15838 ,1.78737 ,17.53772 
214 ,41.6259 ,1.16027 ,1.76684 ,17.33625 
215 ,41.8179 ,1.16217 ,1.74289 ,17.10120 
216 ,41.9939 ,1.16399 ,1.74631 ,17.13478 
217 ,42.1701 ,1.16575 ,1.74631 ,17.13478 
218 ,42.3621 ,1.16762 ,1.70524 ,16.73184 
219 ,42.5541 ,1.16957 ,1.69498 ,16.63110 
220 ,42.7303 ,1.17135 ,1.69498 ,16.63110 
221 ,42.9384 ,1.17336 ,1.66075 ,16.29532 
222 ,43.1301 ,1.17537 ,1.65733 ,16.26174 
223 ,43.3061 ,1.17708 ,1.64707 ,16.16101 
224 ,43.4821 ,1.17896 ,1.62311 ,15.92596 
225 ,43.6905 ,1.18081 ,1.62653 ,15.95954 
226 ,43.8988 ,1.18297 ,1.60258 ,15.72449 
227 ,44.0903 ,1.18492 ,1.58889 ,15.59018 
228 ,44.2829 ,1.18687 ,1.57178 ,15.42228 
229 ,44.4750 ,1.18883 ,1.56836 ,15.38871 
230 ,44.6509 ,1.19059 ,1.55124 ,15.22081 
231 ,44.8269 ,1.19230 ,1.53413 ,15.05292 
232 ,45.0192 ,1.19416 ,1.51702 ,14.88503 
233 ,45.2269 ,1.19622 ,1.49649 ,14.68356 
234 ,45.4193 ,1.19820 ,1.48622 ,14.58283 
235 ,45.5953 ,1.20003 ,1.48622 ,14.58283 
236 ,45.7874 ,1.20183 ,1.47253 ,14.44851 
237 ,45.9636 ,1.20368 ,1.46569 ,14.38136 
238 ,46.1716 ,1.20566 ,1.45542 ,14.28062 
239 ,46.3637 ,1.20763 ,1.41094 ,13.84410 
240 ,46.5714 ,1.20970 ,1.40751 ,13.81053 
241 ,46.7797 ,1.21167 ,1.38356 ,13.57548 
242 ,46.9880 ,1.21385 ,1.38014 ,13.54190 
243 ,47.1800 ,1.21576 ,1.34934 ,13.23969 
