Data stamp = , 26-04-2022 16:33:34 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2754 ,1.21674 ,1.34934 ,13.23969 
245 ,47.4517 ,1.21858 ,1.33565 ,13.10538 
246 ,47.6434 ,1.22044 ,1.30143 ,12.76960 
247 ,47.8517 ,1.22250 ,1.30827 ,12.83675 
248 ,48.0275 ,1.22430 ,1.27405 ,12.50097 
249 ,48.2199 ,1.22621 ,1.26720 ,12.43381 
250 ,48.4279 ,1.22830 ,1.26036 ,12.36666 
251 ,48.6361 ,1.23031 ,1.22272 ,11.99730 
252 ,48.8281 ,1.23223 ,1.21929 ,11.96372 
253 ,49.0204 ,1.23420 ,1.21587 ,11.93014 
254 ,49.2121 ,1.23609 ,1.21587 ,11.93014 
255 ,49.3886 ,1.23793 ,1.19876 ,11.76225 
256 ,49.5803 ,1.23983 ,1.17138 ,11.49362 
257 ,49.7726 ,1.24178 ,1.17138 ,11.49362 
258 ,49.9646 ,1.24375 ,1.14743 ,11.25857 
259 ,50.1408 ,1.24545 ,1.12347 ,11.02353 
260 ,50.3484 ,1.24748 ,1.12690 ,11.05710 
261 ,50.5408 ,1.24939 ,1.12347 ,11.02353 
262 ,50.7489 ,1.25153 ,1.10979 ,10.88921 
263 ,50.9571 ,1.25351 ,1.08925 ,10.68774 
264 ,51.1329 ,1.25544 ,1.06530 ,10.45270 
265 ,51.3089 ,1.25713 ,1.05845 ,10.38554 
266 ,51.5014 ,1.25904 ,1.04134 ,10.21765 
267 ,51.6934 ,1.26103 ,1.00370 ,9.84829 
268 ,51.8853 ,1.26280 ,1.02081 ,10.01618 
269 ,52.0777 ,1.26472 ,1.01054 ,9.91544 
270 ,52.2697 ,1.26670 ,0.98659 ,9.68039 
271 ,52.4616 ,1.26854 ,0.97290 ,9.54608 
272 ,52.6378 ,1.27039 ,0.96948 ,9.51250 
273 ,52.8300 ,1.27233 ,0.96948 ,9.51250 
274 ,53.0219 ,1.27421 ,0.93183 ,9.14314 
275 ,53.2142 ,1.27610 ,0.92841 ,9.10956 
276 ,53.4060 ,1.27803 ,0.90446 ,8.87451 
277 ,53.5821 ,1.27982 ,0.90446 ,8.87451 
278 ,53.7741 ,1.28173 ,0.89761 ,8.80736 
279 ,53.9504 ,1.28355 ,0.89077 ,8.74020 
280 ,54.1583 ,1.28542 ,0.84970 ,8.33726 
281 ,54.3345 ,1.28737 ,0.86681 ,8.50515 
282 ,54.5266 ,1.28921 ,0.83601 ,8.20295 
283 ,54.7187 ,1.29119 ,0.83601 ,8.20295 
284 ,54.9263 ,1.29326 ,0.80863 ,7.93432 
285 ,55.1183 ,1.29511 ,0.81548 ,8.00148 
286 ,55.3108 ,1.29708 ,0.78810 ,7.73285 
287 ,55.5350 ,1.29934 ,0.78810 ,7.73285 
288 ,55.7107 ,1.30117 ,0.75388 ,7.39707 
289 ,55.8869 ,1.30285 ,0.74704 ,7.32991 
290 ,56.0791 ,1.30470 ,0.75730 ,7.43065 
291 ,56.2713 ,1.30667 ,0.73335 ,7.19560 
292 ,56.4632 ,1.30858 ,0.71966 ,7.06129 
293 ,56.6394 ,1.31043 ,0.72992 ,7.16202 
294 ,56.8315 ,1.31234 ,0.70597 ,6.92697 
295 ,57.0074 ,1.31419 ,0.67517 ,6.62477 
296 ,57.2155 ,1.31607 ,0.67517 ,6.62477 
297 ,57.4082 ,1.31808 ,0.65806 ,6.45688 
298 ,57.5998 ,1.31998 ,0.66148 ,6.49046 
299 ,57.8075 ,1.32197 ,0.66490 ,6.52403 
300 ,57.9997 ,1.32400 ,0.63753 ,6.25541 
301 ,58.1921 ,1.32591 ,0.62042 ,6.08752 
302 ,58.3840 ,1.32780 ,0.58619 ,5.75173 
303 ,58.5600 ,1.32967 ,0.62042 ,6.08752 
304 ,58.7523 ,1.33151 ,0.58619 ,5.75173 
305 ,58.9438 ,1.33337 ,0.54855 ,5.38237 
306 ,59.1364 ,1.33531 ,0.55882 ,5.48311 
307 ,59.3444 ,1.33742 ,0.53828 ,5.28164 
308 ,59.5363 ,1.33928 ,0.54513 ,5.34879 
309 ,59.7447 ,1.34136 ,0.51433 ,5.04659 
310 ,59.9528 ,1.34349 ,0.50406 ,4.94585 
311 ,60.1607 ,1.34546 ,0.46984 ,4.61007 
312 ,60.3369 ,1.34736 ,0.50406 ,4.94585 
313 ,60.5610 ,1.34945 ,0.46300 ,4.54291 
314 ,60.7688 ,1.35153 ,0.43904 ,4.30787 
315 ,60.9771 ,1.35371 ,0.45615 ,4.47576 
316 ,61.1531 ,1.35557 ,0.43562 ,4.27429 
317 ,61.3292 ,1.35732 ,0.41509 ,4.07282 
318 ,61.5053 ,1.35907 ,0.40824 ,4.00566 
319 ,61.6975 ,1.36093 ,0.41166 ,4.03924 
320 ,61.8895 ,1.36287 ,0.39113 ,3.83777 
321 ,62.0654 ,1.36462 ,0.37402 ,3.66988 
322 ,62.2416 ,1.36647 ,0.37402 ,3.66988 
323 ,62.4177 ,1.36815 ,0.37744 ,3.70346 
324 ,62.5939 ,1.36990 ,0.35349 ,3.46841 
325 ,62.8180 ,1.37200 ,0.34322 ,3.36767 
326 ,63.0101 ,1.37410 ,0.32953 ,3.23336 
327 ,63.2018 ,1.37593 ,0.32953 ,3.23336 
328 ,63.3780 ,1.37783 ,0.31584 ,3.09905 
329 ,63.5702 ,1.37965 ,0.29531 ,2.89758 
330 ,63.7621 ,1.38156 ,0.29189 ,2.86400 
331 ,63.9541 ,1.38345 ,0.28847 ,2.83042 
332 ,64.1463 ,1.38536 ,0.25767 ,2.52822 
333 ,64.3380 ,1.38727 ,0.26109 ,2.56179 
334 ,64.5306 ,1.38925 ,0.25424 ,2.49464 
335 ,64.7227 ,1.39122 ,0.22687 ,2.22601 
336 ,64.9308 ,1.39319 ,0.22002 ,2.15885 
337 ,65.1228 ,1.39527 ,0.22002 ,2.15885 
338 ,65.2989 ,1.39699 ,0.20291 ,1.99096 
339 ,65.4904 ,1.39889 ,0.19949 ,1.95738 
340 ,65.6831 ,1.40074 ,0.18238 ,1.78949 
341 ,65.8748 ,1.40262 ,0.17211 ,1.68876 
342 ,66.0671 ,1.40459 ,0.14816 ,1.45371 
343 ,66.2593 ,1.40653 ,0.15500 ,1.52087 
344 ,66.4673 ,1.40855 ,0.13105 ,1.28582 
345 ,66.6593 ,1.41049 ,0.13447 ,1.31940 
346 ,66.8675 ,1.41258 ,0.10367 ,1.01719 
347 ,67.0595 ,1.41454 ,0.10025 ,0.98361 
348 ,67.2676 ,1.41657 ,0.08314 ,0.81572 
349 ,67.4598 ,1.41845 ,0.07971 ,0.78214 
350 ,67.6673 ,1.42058 ,0.06260 ,0.61425 
351 ,67.8599 ,1.42247 ,0.06602 ,0.64783 
352 ,68.0520 ,1.42445 ,0.03865 ,0.37920 
353 ,68.2440 ,1.42641 ,0.02838 ,0.27847 
354 ,68.4359 ,1.42823 ,0.04207 ,0.41278 
355 ,68.6122 ,1.43015 ,0.01127 ,0.11058 
356 ,68.7717 ,1.43182 ,0.00100 ,0.00984 
357 ,68.9483 ,1.43348 ,0.00443 ,0.04342 
358 ,69.1401 ,1.43530 ,0.01127 ,0.11058 
359 ,69.3325 ,1.43724 ,-0.01953 ,-0.19163 
360 ,69.5407 ,1.43935 ,-0.01953 ,-0.19163 
361 ,69.7327 ,1.44129 ,-0.03322 ,-0.32594 
362 ,69.9407 ,1.44333 ,-0.04006 ,-0.39310 
363 ,70.1489 ,1.44536 ,-0.06060 ,-0.59457 
364 ,70.3569 ,1.44747 ,-0.06060 ,-0.59457 
365 ,70.5491 ,1.44945 ,-0.08797 ,-0.86319 
366 ,70.7570 ,1.45148 ,-0.09140 ,-0.89677 
367 ,70.9488 ,1.45336 ,-0.11535 ,-1.13182 
368 ,71.1413 ,1.45530 ,-0.10508 ,-1.03108 
369 ,71.3175 ,1.45709 ,-0.10508 ,-1.03108 
370 ,71.5254 ,1.45914 ,-0.14957 ,-1.46760 
371 ,71.7336 ,1.46123 ,-0.13931 ,-1.36687 
372 ,71.9255 ,1.46314 ,-0.15299 ,-1.50118 
373 ,72.1177 ,1.46508 ,-0.15984 ,-1.56834 
374 ,72.3257 ,1.46716 ,-0.17353 ,-1.70265 
375 ,72.5178 ,1.46904 ,-0.18037 ,-1.76981 
376 ,72.6939 ,1.47089 ,-0.17353 ,-1.70265 
377 ,72.8700 ,1.47263 ,-0.22144 ,-2.17275 
378 ,73.0776 ,1.47464 ,-0.19748 ,-1.93770 
379 ,73.2862 ,1.47666 ,-0.23170 ,-2.27348 
380 ,73.5101 ,1.47889 ,-0.22828 ,-2.23990 
381 ,73.7023 ,1.48096 ,-0.23855 ,-2.34064 
382 ,73.8942 ,1.48282 ,-0.24881 ,-2.44137 
383 ,74.1025 ,1.48491 ,-0.26935 ,-2.64284 
384 ,74.2943 ,1.48687 ,-0.25908 ,-2.54211 
385 ,74.4544 ,1.48860 ,-0.28304 ,-2.77716 
386 ,74.6307 ,1.49025 ,-0.29330 ,-2.87789 
387 ,74.8388 ,1.49230 ,-0.28646 ,-2.81073 
388 ,75.0308 ,1.49423 ,-0.30357 ,-2.97863 
389 ,75.2229 ,1.49620 ,-0.32410 ,-3.18010 
390 ,75.4148 ,1.49800 ,-0.32752 ,-3.21367 
391 ,75.6071 ,1.49996 ,-0.34806 ,-3.41514 
392 ,75.7990 ,1.50188 ,-0.33779 ,-3.31441 
393 ,75.9751 ,1.50369 ,-0.36175 ,-3.54946 
394 ,76.1671 ,1.50554 ,-0.35832 ,-3.51588 
395 ,76.3591 ,1.50751 ,-0.36859 ,-3.61661 
396 ,76.5674 ,1.50946 ,-0.38228 ,-3.75093 
397 ,76.7755 ,1.51163 ,-0.38228 ,-3.75093 
398 ,76.9676 ,1.51358 ,-0.41308 ,-4.05313 
399 ,77.1595 ,1.51555 ,-0.40623 ,-3.98597 
400 ,77.3517 ,1.51742 ,-0.42335 ,-4.15387 
401 ,77.5437 ,1.51936 ,-0.43703 ,-4.28818 
402 ,77.7199 ,1.52115 ,-0.42677 ,-4.18744 
403 ,77.9125 ,1.52304 ,-0.46099 ,-4.52323 
404 ,78.1041 ,1.52491 ,-0.46783 ,-4.59038 
405 ,78.2961 ,1.52679 ,-0.47810 ,-4.69112 
406 ,78.4882 ,1.52880 ,-0.50206 ,-4.92617 
407 ,78.6962 ,1.53084 ,-0.47810 ,-4.69112 
408 ,78.8882 ,1.53284 ,-0.50890 ,-4.99332 
409 ,79.0645 ,1.53459 ,-0.49179 ,-4.82543 
410 ,79.2884 ,1.53663 ,-0.50890 ,-4.99332 
411 ,79.4646 ,1.53854 ,-0.52601 ,-5.16121 
412 ,79.6563 ,1.54045 ,-0.52943 ,-5.19479 
413 ,79.8482 ,1.54240 ,-0.54997 ,-5.39626 
414 ,80.0406 ,1.54428 ,-0.55339 ,-5.42984 
415 ,80.2325 ,1.54620 ,-0.56365 ,-5.53058 
416 ,80.4245 ,1.54806 ,-0.57050 ,-5.59773 
417 ,80.6006 ,1.54991 ,-0.57734 ,-5.66489 
418 ,80.7767 ,1.55171 ,-0.58419 ,-5.73205 
419 ,80.9689 ,1.55354 ,-0.60472 ,-5.93352 
420 ,81.1769 ,1.55555 ,-0.59788 ,-5.86636 
421 ,81.3854 ,1.55773 ,-0.62868 ,-6.16856 
422 ,81.5772 ,1.55969 ,-0.61156 ,-6.00067 
423 ,81.7855 ,1.56163 ,-0.64579 ,-6.33646 
424 ,81.9935 ,1.56377 ,-0.64236 ,-6.30288 
425 ,82.2015 ,1.56591 ,-0.65263 ,-6.40361 
426 ,82.4258 ,1.56816 ,-0.65947 ,-6.47077 
427 ,82.6019 ,1.56992 ,-0.66974 ,-6.57150 
428 ,82.7937 ,1.57177 ,-0.68001 ,-6.67224 
429 ,83.0015 ,1.57385 ,-0.67659 ,-6.63866 
430 ,83.1942 ,1.57573 ,-0.70739 ,-6.94086 
431 ,83.3858 ,1.57772 ,-0.71081 ,-6.97444 
432 ,83.5942 ,1.57967 ,-0.71765 ,-7.04160 
433 ,83.8025 ,1.58189 ,-0.73476 ,-7.20949 
434 ,83.9941 ,1.58378 ,-0.74503 ,-7.31023 
435 ,84.2184 ,1.58597 ,-0.72792 ,-7.14233 
436 ,84.4101 ,1.58795 ,-0.76214 ,-7.47812 
437 ,84.6188 ,1.58997 ,-0.75187 ,-7.37738 
438 ,84.8266 ,1.59207 ,-0.77583 ,-7.61243 
439 ,85.0185 ,1.59400 ,-0.77241 ,-7.57885 
