Data stamp = , 26-04-2022 10:02:18 728

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.22665 ,51.28391 
2 ,0.2212 ,0.74950 ,5.22323 ,51.25033 
3 ,0.6377 ,0.75080 ,5.24034 ,51.41822 
4 ,0.8296 ,0.75264 ,5.22665 ,51.28391 
5 ,1.0379 ,0.75439 ,5.22323 ,51.25033 
6 ,1.2456 ,0.75652 ,5.21639 ,51.18317 
7 ,1.4380 ,0.75842 ,5.23007 ,51.31749 
8 ,1.6140 ,0.76030 ,5.21639 ,51.18317 
9 ,1.8060 ,0.76217 ,5.20270 ,51.04886 
10 ,1.9981 ,0.76411 ,5.19585 ,50.98170 
11 ,2.2064 ,0.76621 ,5.16848 ,50.71308 
12 ,2.3985 ,0.76810 ,5.14452 ,50.47803 
13 ,2.5907 ,0.77004 ,5.12741 ,50.31014 
14 ,2.7824 ,0.77191 ,5.12399 ,50.27656 
15 ,2.9747 ,0.77392 ,5.08977 ,49.94078 
16 ,3.1507 ,0.77565 ,5.08292 ,49.87362 
17 ,3.3268 ,0.77746 ,5.05554 ,49.60499 
18 ,3.5189 ,0.77934 ,5.04528 ,49.50426 
19 ,3.6950 ,0.78115 ,5.01790 ,49.23563 
20 ,3.9189 ,0.78323 ,5.01448 ,49.20205 
21 ,4.0952 ,0.78510 ,4.99052 ,48.96701 
22 ,4.2872 ,0.78704 ,4.97341 ,48.79911 
23 ,4.4794 ,0.78892 ,4.96657 ,48.73196 
24 ,4.6714 ,0.79086 ,4.93919 ,48.46333 
25 ,4.8797 ,0.79293 ,4.92550 ,48.32902 
26 ,5.0714 ,0.79485 ,4.89470 ,48.02681 
27 ,5.2634 ,0.79676 ,4.88444 ,47.92608 
28 ,5.4717 ,0.79887 ,4.85364 ,47.62387 
29 ,5.6799 ,0.80080 ,4.84679 ,47.55672 
30 ,5.8718 ,0.80288 ,4.80915 ,47.18736 
31 ,6.0639 ,0.80475 ,4.80915 ,47.18736 
32 ,6.2400 ,0.80654 ,4.78519 ,46.95231 
33 ,6.4162 ,0.80830 ,4.76124 ,46.71726 
34 ,6.6080 ,0.81014 ,4.76466 ,46.75084 
35 ,6.7843 ,0.81190 ,4.74413 ,46.54937 
36 ,6.9764 ,0.81386 ,4.72359 ,46.34790 
37 ,7.1683 ,0.81576 ,4.70990 ,46.21359 
38 ,7.3284 ,0.81756 ,4.67226 ,45.84422 
39 ,7.5206 ,0.81934 ,4.66884 ,45.81065 
40 ,7.6967 ,0.82116 ,4.64146 ,45.54202 
41 ,7.8885 ,0.82299 ,4.65515 ,45.67633 
42 ,8.0646 ,0.82479 ,4.61751 ,45.30697 
43 ,8.2569 ,0.82665 ,4.59697 ,45.10550 
44 ,8.4648 ,0.82877 ,4.59355 ,45.07192 
45 ,8.6729 ,0.83084 ,4.58671 ,45.00477 
46 ,8.8811 ,0.83288 ,4.53880 ,44.53467 
47 ,9.0572 ,0.83471 ,4.52853 ,44.43394 
48 ,9.2493 ,0.83659 ,4.53195 ,44.46751 
49 ,9.4411 ,0.83847 ,4.49089 ,44.06457 
50 ,9.6174 ,0.84034 ,4.48404 ,43.99742 
51 ,9.8095 ,0.84231 ,4.45666 ,43.72879 
52 ,9.9854 ,0.84404 ,4.44298 ,43.59448 
53 ,10.1778 ,0.84591 ,4.43271 ,43.49374 
54 ,10.3858 ,0.84790 ,4.40875 ,43.25870 
55 ,10.5780 ,0.84986 ,4.40533 ,43.22512 
56 ,10.7856 ,0.85199 ,4.38480 ,43.02365 
57 ,10.9621 ,0.85375 ,4.36427 ,42.82218 
58 ,11.1701 ,0.85580 ,4.35742 ,42.75502 
59 ,11.3622 ,0.85766 ,4.33689 ,42.55355 
60 ,11.5538 ,0.85964 ,4.33004 ,42.48639 
61 ,11.7463 ,0.86152 ,4.29240 ,42.11703 
62 ,11.9543 ,0.86359 ,4.29582 ,42.15061 
63 ,12.1464 ,0.86556 ,4.24791 ,41.68051 
64 ,12.3545 ,0.86762 ,4.26502 ,41.84841 
65 ,12.5464 ,0.86951 ,4.21711 ,41.37831 
66 ,12.7225 ,0.87133 ,4.20685 ,41.27758 
67 ,12.9145 ,0.87324 ,4.21369 ,41.34473 
68 ,13.0909 ,0.87501 ,4.18974 ,41.10968 
69 ,13.2990 ,0.87711 ,4.17605 ,40.97537 
70 ,13.4911 ,0.87902 ,4.14525 ,40.67317 
71 ,13.6830 ,0.88090 ,4.14183 ,40.63959 
72 ,13.8752 ,0.88284 ,4.14183 ,40.63959 
73 ,14.0672 ,0.88485 ,4.10076 ,40.23665 
74 ,14.2432 ,0.88657 ,4.07338 ,39.96802 
75 ,14.4197 ,0.88832 ,4.06996 ,39.93444 
76 ,14.6275 ,0.89038 ,4.02547 ,39.49793 
77 ,14.8193 ,0.89226 ,4.04943 ,39.73297 
78 ,15.0117 ,0.89418 ,4.02205 ,39.46435 
79 ,15.2198 ,0.89631 ,4.00494 ,39.29646 
80 ,15.4118 ,0.89819 ,3.97414 ,38.99425 
81 ,15.6199 ,0.90029 ,3.97072 ,38.96067 
82 ,15.8275 ,0.90223 ,3.93650 ,38.62489 
83 ,16.0199 ,0.90425 ,3.92623 ,38.52415 
84 ,16.2280 ,0.90629 ,3.90912 ,38.35626 
85 ,16.4041 ,0.90814 ,3.89201 ,38.18837 
86 ,16.5963 ,0.91001 ,3.87832 ,38.05406 
87 ,16.8040 ,0.91212 ,3.85094 ,37.78543 
88 ,16.9800 ,0.91395 ,3.83041 ,37.58396 
89 ,17.1723 ,0.91581 ,3.81330 ,37.41607 
90 ,17.3806 ,0.91787 ,3.80645 ,37.34891 
91 ,17.5725 ,0.91976 ,3.76881 ,36.97955 
92 ,17.7647 ,0.92169 ,3.77223 ,37.01313 
93 ,17.9568 ,0.92362 ,3.75512 ,36.84524 
94 ,18.1324 ,0.92539 ,3.74143 ,36.71093 
95 ,18.3090 ,0.92722 ,3.71748 ,36.47588 
96 ,18.4851 ,0.92894 ,3.70379 ,36.34157 
97 ,18.6772 ,0.93082 ,3.67983 ,36.10652 
98 ,18.8848 ,0.93288 ,3.66614 ,35.97220 
99 ,19.0929 ,0.93495 ,3.64561 ,35.77073 
100 ,19.2855 ,0.93690 ,3.63534 ,35.67000 
101 ,19.4932 ,0.93894 ,3.60112 ,35.33422 
102 ,19.6856 ,0.94090 ,3.60797 ,35.40137 
103 ,19.8776 ,0.94282 ,3.57032 ,35.03201 
104 ,20.0698 ,0.94476 ,3.56006 ,34.93128 
105 ,20.2613 ,0.94667 ,3.54979 ,34.83054 
106 ,20.4379 ,0.94849 ,3.52926 ,34.62907 
107 ,20.6460 ,0.95055 ,3.53268 ,34.66265 
108 ,20.8376 ,0.95247 ,3.48135 ,34.15898 
109 ,21.0141 ,0.95423 ,3.45739 ,33.92393 
110 ,21.2058 ,0.95610 ,3.47108 ,34.05824 
111 ,21.3823 ,0.95789 ,3.45397 ,33.89035 
112 ,21.5583 ,0.95967 ,3.43344 ,33.68888 
113 ,21.7505 ,0.96154 ,3.41975 ,33.55457 
114 ,21.9425 ,0.96350 ,3.39579 ,33.31952 
115 ,22.1185 ,0.96527 ,3.38210 ,33.18520 
116 ,22.2947 ,0.96706 ,3.36157 ,32.98374 
117 ,22.5028 ,0.96906 ,3.34446 ,32.81584 
118 ,22.6947 ,0.97105 ,3.31366 ,32.51364 
119 ,22.8709 ,0.97282 ,3.31366 ,32.51364 
120 ,23.0471 ,0.97458 ,3.30682 ,32.44648 
121 ,23.2389 ,0.97640 ,3.28628 ,32.24501 
122 ,23.4152 ,0.97827 ,3.26575 ,32.04354 
123 ,23.6230 ,0.98026 ,3.25891 ,31.97639 
124 ,23.8313 ,0.98233 ,3.24522 ,31.84207 
125 ,24.0070 ,0.98414 ,3.22126 ,31.60702 
126 ,24.1992 ,0.98605 ,3.18704 ,31.27124 
127 ,24.3913 ,0.98793 ,3.20073 ,31.40555 
128 ,24.5672 ,0.98978 ,3.17677 ,31.17051 
129 ,24.7598 ,0.99168 ,3.13571 ,30.76757 
130 ,24.9518 ,0.99354 ,3.13229 ,30.73399 
131 ,25.1757 ,0.99570 ,3.09122 ,30.33105 
132 ,25.3843 ,0.99784 ,3.07753 ,30.19674 
133 ,25.5598 ,0.99971 ,3.08438 ,30.26389 
134 ,25.7358 ,1.00143 ,3.06726 ,30.09600 
135 ,25.9117 ,1.00326 ,3.06042 ,30.02884 
136 ,26.0879 ,1.00501 ,3.04331 ,29.86095 
137 ,26.2804 ,1.00682 ,3.00909 ,29.52517 
138 ,26.4563 ,1.00867 ,2.98855 ,29.32370 
139 ,26.6486 ,1.01060 ,2.99198 ,29.35728 
140 ,26.8406 ,1.01245 ,2.96460 ,29.08865 
141 ,27.0487 ,1.01455 ,2.96460 ,29.08865 
142 ,27.2566 ,1.01657 ,2.93380 ,28.78645 
143 ,27.4327 ,1.01839 ,2.92696 ,28.71929 
144 ,27.6250 ,1.02025 ,2.91327 ,28.58498 
145 ,27.8167 ,1.02229 ,2.89616 ,28.41709 
146 ,28.0092 ,1.02409 ,2.87905 ,28.24919 
147 ,28.2171 ,1.02616 ,2.85851 ,28.04772 
148 ,28.4253 ,1.02831 ,2.82087 ,27.67836 
149 ,28.6332 ,1.03032 ,2.81060 ,27.57763 
150 ,28.8092 ,1.03220 ,2.81402 ,27.61121 
151 ,28.9854 ,1.03396 ,2.78322 ,27.30900 
152 ,29.1777 ,1.03574 ,2.74900 ,26.97322 
153 ,29.3696 ,1.03771 ,2.74558 ,26.93964 
154 ,29.5779 ,1.03981 ,2.73189 ,26.80533 
155 ,29.7699 ,1.04174 ,2.71820 ,26.67101 
156 ,29.9777 ,1.04373 ,2.70794 ,26.57028 
157 ,30.1700 ,1.04580 ,2.68398 ,26.33523 
158 ,30.3783 ,1.04778 ,2.67372 ,26.23450 
159 ,30.5859 ,1.04972 ,2.64292 ,25.93229 
160 ,30.7784 ,1.05173 ,2.62581 ,25.76440 
161 ,30.9863 ,1.05375 ,2.61896 ,25.69724 
162 ,31.1624 ,1.05563 ,2.59501 ,25.46220 
163 ,31.3385 ,1.05746 ,2.57789 ,25.29430 
164 ,31.5305 ,1.05935 ,2.57105 ,25.22715 
165 ,31.7225 ,1.06114 ,2.52998 ,24.82421 
166 ,31.9307 ,1.06327 ,2.51972 ,24.72347 
167 ,32.1228 ,1.06523 ,2.50261 ,24.55558 
168 ,32.3147 ,1.06721 ,2.50603 ,24.58916 
169 ,32.5392 ,1.06928 ,2.48892 ,24.42127 
170 ,32.7311 ,1.07132 ,2.44785 ,24.01833 
171 ,32.9230 ,1.07327 ,2.44101 ,23.95117 
172 ,33.1153 ,1.07511 ,2.44101 ,23.95117 
173 ,33.3069 ,1.07706 ,2.40336 ,23.58181 
174 ,33.4835 ,1.07890 ,2.38968 ,23.44750 
175 ,33.6752 ,1.08076 ,2.38968 ,23.44750 
176 ,33.8515 ,1.08254 ,2.36914 ,23.24603 
177 ,34.0434 ,1.08442 ,2.35203 ,23.07814 
178 ,34.2356 ,1.08635 ,2.33492 ,22.91024 
179 ,34.4113 ,1.08820 ,2.31781 ,22.74235 
180 ,34.5879 ,1.08996 ,2.29385 ,22.50731 
181 ,34.7957 ,1.09193 ,2.28017 ,22.37299 
182 ,34.9881 ,1.09385 ,2.26990 ,22.27226 
183 ,35.1958 ,1.09592 ,2.25279 ,22.10437 
184 ,35.3721 ,1.09779 ,2.22541 ,21.83574 
185 ,35.5481 ,1.09951 ,2.20488 ,21.63427 
186 ,35.7403 ,1.10143 ,2.21857 ,21.76858 
187 ,35.9323 ,1.10341 ,2.18092 ,21.39922 
188 ,36.1244 ,1.10519 ,2.18092 ,21.39922 
189 ,36.3325 ,1.10731 ,2.15012 ,21.09702 
190 ,36.5083 ,1.10914 ,2.14670 ,21.06344 
191 ,36.7007 ,1.11095 ,2.14328 ,21.02986 
192 ,36.8766 ,1.11280 ,2.10906 ,20.69408 
193 ,37.0689 ,1.11471 ,2.09195 ,20.52619 
194 ,37.2768 ,1.11668 ,2.08168 ,20.42545 
195 ,37.4692 ,1.11867 ,2.06799 ,20.29114 
196 ,37.6607 ,1.12061 ,2.05430 ,20.15682 
197 ,37.8533 ,1.12248 ,2.01666 ,19.78746 
198 ,38.0453 ,1.12446 ,2.03719 ,19.98893 
199 ,38.2532 ,1.12649 ,1.99270 ,19.55241 
200 ,38.4454 ,1.12844 ,2.00982 ,19.72031 
201 ,38.6535 ,1.13049 ,1.96190 ,19.25021 
202 ,38.8455 ,1.13242 ,1.97559 ,19.38452 
203 ,39.0535 ,1.13447 ,1.92426 ,18.88085 
204 ,39.2458 ,1.13641 ,1.92768 ,18.91443 
205 ,39.4378 ,1.13838 ,1.90715 ,18.71296 
206 ,39.6298 ,1.14033 ,1.89004 ,18.54507 
207 ,39.8058 ,1.14210 ,1.89004 ,18.54507 
208 ,39.9981 ,1.14399 ,1.85582 ,18.20928 
209 ,40.1901 ,1.14590 ,1.85240 ,18.17570 
210 ,40.3663 ,1.14772 ,1.85240 ,18.17570 
211 ,40.5743 ,1.14972 ,1.80449 ,17.70561 
212 ,40.7502 ,1.15160 ,1.81817 ,17.83992 
213 ,40.9421 ,1.15345 ,1.78395 ,17.50414 
214 ,41.1343 ,1.15529 ,1.77711 ,17.43698 
215 ,41.3101 ,1.15717 ,1.77369 ,17.40340 
216 ,41.5022 ,1.15895 ,1.74631 ,17.13478 
217 ,41.6946 ,1.16086 ,1.73262 ,17.00046 
218 ,41.8868 ,1.16290 ,1.73604 ,17.03404 
219 ,42.0465 ,1.16463 ,1.70866 ,16.76542 
220 ,42.2388 ,1.16638 ,1.68813 ,16.56395 
221 ,42.4309 ,1.16823 ,1.69498 ,16.63110 
222 ,42.6071 ,1.17013 ,1.67102 ,16.39605 
223 ,42.8152 ,1.17208 ,1.65391 ,16.22816 
224 ,42.9912 ,1.17399 ,1.65049 ,16.19458 
225 ,43.1829 ,1.17577 ,1.61969 ,15.89238 
226 ,43.3594 ,1.17762 ,1.59916 ,15.69091 
227 ,43.5515 ,1.17954 ,1.59916 ,15.69091 
228 ,43.7596 ,1.18147 ,1.58889 ,15.59018 
229 ,43.9678 ,1.18362 ,1.57520 ,15.45586 
230 ,44.1597 ,1.18556 ,1.53756 ,15.08650 
231 ,44.3513 ,1.18746 ,1.54782 ,15.18724 
232 ,44.5274 ,1.18932 ,1.52729 ,14.98577 
233 ,44.7360 ,1.19119 ,1.52045 ,14.91861 
234 ,44.9439 ,1.19343 ,1.49649 ,14.68356 
235 ,45.1202 ,1.19523 ,1.47596 ,14.48209 
236 ,45.3117 ,1.19711 ,1.48280 ,14.54925 
237 ,45.4882 ,1.19896 ,1.45200 ,14.24704 
238 ,45.6805 ,1.20071 ,1.43489 ,14.07915 
239 ,45.8722 ,1.20264 ,1.45200 ,14.24704 
240 ,46.0644 ,1.20458 ,1.42462 ,13.97842 
241 ,46.2566 ,1.20656 ,1.39383 ,13.67621 
242 ,46.4483 ,1.20843 ,1.38698 ,13.60906 
243 ,46.6408 ,1.21031 ,1.36303 ,13.37401 
