Data stamp = , 26-04-2022 10:08:44 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.22323 ,51.25033 
2 ,0.2994 ,0.74961 ,5.21981 ,51.21675 
3 ,0.6196 ,0.75077 ,5.22665 ,51.28391 
4 ,0.8279 ,0.75245 ,5.24034 ,51.41822 
5 ,1.0521 ,0.75452 ,5.22323 ,51.25033 
6 ,1.2438 ,0.75652 ,5.22665 ,51.28391 
7 ,1.4362 ,0.75837 ,5.23007 ,51.31749 
8 ,1.6124 ,0.76030 ,5.23350 ,51.35107 
9 ,1.8044 ,0.76214 ,5.19243 ,50.94813 
10 ,2.0126 ,0.76425 ,5.19585 ,50.98170 
11 ,2.2205 ,0.76635 ,5.15479 ,50.57876 
12 ,2.3965 ,0.76810 ,5.12741 ,50.31014 
13 ,2.6046 ,0.77011 ,5.12056 ,50.24298 
14 ,2.7965 ,0.77201 ,5.10688 ,50.10867 
15 ,2.9888 ,0.77402 ,5.10345 ,50.07509 
16 ,3.1808 ,0.77597 ,5.06239 ,49.67215 
17 ,3.3569 ,0.77772 ,5.05212 ,49.57142 
18 ,3.5653 ,0.77978 ,5.03501 ,49.40352 
19 ,3.7412 ,0.78164 ,5.02132 ,49.26921 
20 ,3.9172 ,0.78331 ,4.98368 ,48.89985 
21 ,4.0935 ,0.78511 ,4.98710 ,48.93343 
22 ,4.2856 ,0.78698 ,4.96315 ,48.69838 
23 ,4.4777 ,0.78883 ,4.95972 ,48.66480 
24 ,4.6698 ,0.79086 ,4.92892 ,48.36260 
25 ,4.8618 ,0.79275 ,4.90155 ,48.09397 
26 ,5.0701 ,0.79482 ,4.90155 ,48.09397 
27 ,5.2778 ,0.79685 ,4.86732 ,47.75819 
28 ,5.4701 ,0.79873 ,4.85364 ,47.62387 
29 ,5.6776 ,0.80087 ,4.82968 ,47.38883 
30 ,5.8542 ,0.80271 ,4.81941 ,47.28809 
31 ,6.0619 ,0.80475 ,4.79888 ,47.08662 
32 ,6.2543 ,0.80663 ,4.77493 ,46.85157 
33 ,6.4623 ,0.80872 ,4.74755 ,46.58295 
34 ,6.6704 ,0.81078 ,4.75782 ,46.68368 
35 ,6.8624 ,0.81272 ,4.72359 ,46.34790 
36 ,7.0706 ,0.81482 ,4.72017 ,46.31432 
37 ,7.2788 ,0.81679 ,4.68937 ,46.01212 
38 ,7.4869 ,0.81896 ,4.66542 ,45.77707 
39 ,7.6789 ,0.82088 ,4.64831 ,45.60918 
40 ,7.8712 ,0.82280 ,4.64831 ,45.60918 
41 ,8.0631 ,0.82474 ,4.60040 ,45.13908 
42 ,8.2709 ,0.82678 ,4.60724 ,45.20624 
43 ,8.4470 ,0.82861 ,4.59355 ,45.07192 
44 ,8.6393 ,0.83050 ,4.55249 ,44.66898 
45 ,8.8469 ,0.83245 ,4.54906 ,44.63541 
46 ,9.0234 ,0.83438 ,4.53195 ,44.46751 
47 ,9.2153 ,0.83620 ,4.51484 ,44.29962 
48 ,9.3915 ,0.83807 ,4.49431 ,44.09815 
49 ,9.5674 ,0.83981 ,4.49089 ,44.06457 
50 ,9.7597 ,0.84165 ,4.45324 ,43.69521 
51 ,9.9514 ,0.84366 ,4.44982 ,43.66163 
52 ,10.1279 ,0.84546 ,4.43271 ,43.49374 
53 ,10.3198 ,0.84731 ,4.40533 ,43.22512 
54 ,10.5120 ,0.84920 ,4.41218 ,43.29227 
55 ,10.7039 ,0.85117 ,4.39507 ,43.12438 
56 ,10.9123 ,0.85321 ,4.36769 ,42.85576 
57 ,11.1040 ,0.85512 ,4.35400 ,42.72144 
58 ,11.2804 ,0.85697 ,4.34373 ,42.62071 
59 ,11.4880 ,0.85895 ,4.32320 ,42.41924 
60 ,11.6806 ,0.86089 ,4.29240 ,42.11703 
61 ,11.8884 ,0.86293 ,4.27871 ,41.98272 
62 ,12.0807 ,0.86484 ,4.25133 ,41.71409 
63 ,12.2889 ,0.86694 ,4.25133 ,41.71409 
64 ,12.4965 ,0.86905 ,4.21711 ,41.37831 
65 ,12.6728 ,0.87082 ,4.22053 ,41.41189 
66 ,12.8490 ,0.87264 ,4.21027 ,41.31115 
67 ,13.0569 ,0.87462 ,4.17605 ,40.97537 
68 ,13.2333 ,0.87646 ,4.15551 ,40.77390 
69 ,13.4414 ,0.87848 ,4.13840 ,40.60601 
70 ,13.6329 ,0.88036 ,4.14183 ,40.63959 
71 ,13.8254 ,0.88232 ,4.11103 ,40.33738 
72 ,14.0335 ,0.88440 ,4.09391 ,40.16949 
73 ,14.2096 ,0.88624 ,4.07680 ,40.00160 
74 ,14.4176 ,0.88819 ,4.04600 ,39.69940 
75 ,14.5937 ,0.89007 ,4.04258 ,39.66582 
76 ,14.8016 ,0.89211 ,4.02547 ,39.49793 
77 ,14.9776 ,0.89392 ,4.00152 ,39.26288 
78 ,15.1535 ,0.89567 ,3.97756 ,39.02783 
79 ,15.3620 ,0.89771 ,3.97756 ,39.02783 
80 ,15.5541 ,0.89955 ,3.96729 ,38.92709 
81 ,15.7456 ,0.90163 ,3.92623 ,38.52415 
82 ,15.9378 ,0.90344 ,3.92281 ,38.49058 
83 ,16.1298 ,0.90536 ,3.91938 ,38.45700 
84 ,16.2900 ,0.90712 ,3.90912 ,38.35626 
85 ,16.4662 ,0.90886 ,3.88516 ,38.12122 
86 ,16.6586 ,0.91062 ,3.86805 ,37.95332 
87 ,16.8663 ,0.91272 ,3.84752 ,37.75185 
88 ,17.0427 ,0.91454 ,3.84067 ,37.68470 
89 ,17.2348 ,0.91642 ,3.79961 ,37.28176 
90 ,17.4268 ,0.91829 ,3.79961 ,37.28176 
91 ,17.6348 ,0.92037 ,3.75512 ,36.84524 
92 ,17.8110 ,0.92225 ,3.75512 ,36.84524 
93 ,18.0187 ,0.92424 ,3.73459 ,36.64377 
94 ,18.1950 ,0.92610 ,3.72774 ,36.57661 
95 ,18.3716 ,0.92784 ,3.71405 ,36.44230 
96 ,18.5634 ,0.92969 ,3.70037 ,36.30799 
97 ,18.7715 ,0.93174 ,3.68325 ,36.14010 
98 ,18.9476 ,0.93361 ,3.66614 ,35.97220 
99 ,19.1391 ,0.93543 ,3.64219 ,35.73716 
100 ,19.3158 ,0.93725 ,3.61823 ,35.50211 
101 ,19.5237 ,0.93926 ,3.62508 ,35.56926 
102 ,19.7319 ,0.94128 ,3.58401 ,35.16632 
103 ,19.9238 ,0.94329 ,3.58743 ,35.19990 
104 ,20.1157 ,0.94525 ,3.54295 ,34.76338 
105 ,20.3240 ,0.94724 ,3.54979 ,34.83054 
106 ,20.5319 ,0.94934 ,3.51899 ,34.52834 
107 ,20.7242 ,0.95130 ,3.51899 ,34.52834 
108 ,20.9163 ,0.95318 ,3.48477 ,34.19255 
109 ,21.1082 ,0.95511 ,3.48135 ,34.15898 
110 ,21.3000 ,0.95712 ,3.44713 ,33.82319 
111 ,21.4926 ,0.95897 ,3.42659 ,33.62172 
112 ,21.6847 ,0.96091 ,3.42317 ,33.58814 
113 ,21.8766 ,0.96279 ,3.39921 ,33.35310 
114 ,22.0529 ,0.96463 ,3.37868 ,33.15163 
115 ,22.2609 ,0.96655 ,3.38210 ,33.18520 
116 ,22.4688 ,0.96872 ,3.35130 ,32.88300 
117 ,22.6609 ,0.97067 ,3.33419 ,32.71511 
118 ,22.8370 ,0.97250 ,3.31366 ,32.51364 
119 ,23.0131 ,0.97423 ,3.28628 ,32.24501 
120 ,23.2052 ,0.97608 ,3.29655 ,32.34575 
121 ,23.3973 ,0.97801 ,3.26917 ,32.07712 
122 ,23.5734 ,0.97980 ,3.24522 ,31.84207 
123 ,23.7652 ,0.98175 ,3.24522 ,31.84207 
124 ,23.9414 ,0.98352 ,3.22468 ,31.64060 
125 ,24.1175 ,0.98525 ,3.21442 ,31.53987 
126 ,24.2936 ,0.98709 ,3.18362 ,31.23766 
127 ,24.4699 ,0.98879 ,3.16309 ,31.03619 
128 ,24.6618 ,0.99064 ,3.17677 ,31.17051 
129 ,24.8699 ,0.99276 ,3.12544 ,30.66683 
130 ,25.0460 ,0.99452 ,3.12202 ,30.63325 
131 ,25.2381 ,0.99636 ,3.11860 ,30.59968 
132 ,25.4302 ,0.99831 ,3.09464 ,30.36463 
133 ,25.6220 ,1.00025 ,3.08095 ,30.23031 
134 ,25.8143 ,1.00220 ,3.06384 ,30.06242 
135 ,26.0225 ,1.00417 ,3.04331 ,29.86095 
136 ,26.2145 ,1.00615 ,3.01251 ,29.55875 
137 ,26.3906 ,1.00797 ,2.99882 ,29.42444 
138 ,26.5665 ,1.00975 ,2.97829 ,29.22297 
139 ,26.7423 ,1.01149 ,2.98855 ,29.32370 
140 ,26.9510 ,1.01345 ,2.95776 ,29.02150 
141 ,27.1587 ,1.01564 ,2.94749 ,28.92076 
142 ,27.3674 ,1.01769 ,2.92696 ,28.71929 
143 ,27.5750 ,1.01975 ,2.89616 ,28.41709 
144 ,27.7510 ,1.02159 ,2.88247 ,28.28277 
145 ,27.9430 ,1.02350 ,2.87562 ,28.21562 
146 ,28.1352 ,1.02536 ,2.85509 ,28.01415 
147 ,28.3274 ,1.02724 ,2.83456 ,27.81268 
148 ,28.5194 ,1.02918 ,2.83114 ,27.77910 
149 ,28.7115 ,1.03113 ,2.81060 ,27.57763 
150 ,28.8875 ,1.03291 ,2.78322 ,27.30900 
151 ,29.1117 ,1.03517 ,2.77296 ,27.20827 
152 ,29.3038 ,1.03714 ,2.76954 ,27.17469 
153 ,29.4799 ,1.03890 ,2.75243 ,27.00680 
154 ,29.6721 ,1.04078 ,2.72505 ,26.73817 
155 ,29.8640 ,1.04263 ,2.71478 ,26.63744 
156 ,30.0721 ,1.04470 ,2.69083 ,26.40239 
157 ,30.2482 ,1.04655 ,2.65318 ,26.03303 
158 ,30.4561 ,1.04852 ,2.65660 ,26.06661 
159 ,30.6484 ,1.05045 ,2.64292 ,25.93229 
160 ,30.8404 ,1.05244 ,2.63607 ,25.86514 
161 ,31.0484 ,1.05447 ,2.58816 ,25.39504 
162 ,31.2407 ,1.05642 ,2.60185 ,25.52935 
163 ,31.4488 ,1.05846 ,2.57447 ,25.26073 
164 ,31.6247 ,1.06034 ,2.57105 ,25.22715 
165 ,31.8008 ,1.06206 ,2.54710 ,24.99210 
166 ,31.9929 ,1.06396 ,2.52656 ,24.79063 
167 ,32.1845 ,1.06581 ,2.50945 ,24.62274 
168 ,32.3771 ,1.06776 ,2.50603 ,24.58916 
169 ,32.5852 ,1.06986 ,2.48207 ,24.35411 
170 ,32.7769 ,1.07178 ,2.47523 ,24.28696 
171 ,32.9694 ,1.07372 ,2.43759 ,23.91759 
172 ,33.1452 ,1.07556 ,2.44101 ,23.95117 
173 ,33.3213 ,1.07724 ,2.42390 ,23.78328 
174 ,33.5135 ,1.07912 ,2.39994 ,23.54823 
175 ,33.7055 ,1.08104 ,2.38283 ,23.38034 
176 ,33.9134 ,1.08312 ,2.37599 ,23.31318 
177 ,34.1057 ,1.08506 ,2.35545 ,23.11171 
178 ,34.2815 ,1.08686 ,2.32465 ,22.80951 
179 ,34.4735 ,1.08875 ,2.33492 ,22.91024 
180 ,34.6655 ,1.09062 ,2.30070 ,22.57446 
181 ,34.8581 ,1.09251 ,2.29043 ,22.47373 
182 ,35.0659 ,1.09467 ,2.26990 ,22.27226 
183 ,35.2741 ,1.09672 ,2.25279 ,22.10437 
184 ,35.4658 ,1.09860 ,2.23568 ,21.93647 
185 ,35.6585 ,1.10056 ,2.23910 ,21.97005 
186 ,35.8665 ,1.10258 ,2.19803 ,21.56711 
187 ,36.0421 ,1.10451 ,2.20146 ,21.60069 
188 ,36.2184 ,1.10621 ,2.17408 ,21.33206 
189 ,36.3948 ,1.10795 ,2.17750 ,21.36564 
190 ,36.5865 ,1.10987 ,2.13644 ,20.96270 
191 ,36.7949 ,1.11191 ,2.12617 ,20.86197 
192 ,36.9869 ,1.11379 ,2.10564 ,20.66050 
193 ,37.2111 ,1.11596 ,2.10906 ,20.69408 
194 ,37.4030 ,1.11800 ,2.07484 ,20.35829 
195 ,37.5948 ,1.11993 ,2.06457 ,20.25756 
196 ,37.7871 ,1.12184 ,2.03035 ,19.92178 
197 ,37.9955 ,1.12391 ,2.05088 ,20.12325 
198 ,38.2036 ,1.12601 ,2.01324 ,19.75388 
199 ,38.3956 ,1.12793 ,1.99613 ,19.58599 
200 ,38.5716 ,1.12977 ,1.98244 ,19.45168 
201 ,38.7472 ,1.13153 ,1.96533 ,19.28379 
202 ,38.9240 ,1.13326 ,1.95506 ,19.18305 
203 ,39.1318 ,1.13530 ,1.95506 ,19.18305 
204 ,39.3240 ,1.13716 ,1.92426 ,18.88085 
205 ,39.5320 ,1.13930 ,1.92768 ,18.91443 
206 ,39.7244 ,1.14121 ,1.89004 ,18.54507 
207 ,39.9162 ,1.14313 ,1.87635 ,18.41075 
208 ,40.1242 ,1.14520 ,1.83871 ,18.04139 
209 ,40.3004 ,1.14705 ,1.84897 ,18.14213 
210 ,40.4922 ,1.14896 ,1.83871 ,18.04139 
211 ,40.6845 ,1.15081 ,1.80449 ,17.70561 
212 ,40.8761 ,1.15269 ,1.80449 ,17.70561 
213 ,41.0686 ,1.15463 ,1.79764 ,17.63845 
214 ,41.2447 ,1.15650 ,1.76342 ,17.30267 
215 ,41.4367 ,1.15835 ,1.76000 ,17.26909 
216 ,41.6288 ,1.16021 ,1.76000 ,17.26909 
217 ,41.8209 ,1.16223 ,1.73604 ,17.03404 
218 ,42.0129 ,1.16412 ,1.73262 ,17.00046 
219 ,42.1889 ,1.16591 ,1.71551 ,16.83257 
220 ,42.3970 ,1.16797 ,1.69155 ,16.59752 
221 ,42.5894 ,1.16981 ,1.69155 ,16.59752 
222 ,42.7814 ,1.17182 ,1.64707 ,16.16101 
223 ,42.9890 ,1.17380 ,1.64364 ,16.12743 
224 ,43.1814 ,1.17578 ,1.62995 ,15.99311 
225 ,43.3576 ,1.17757 ,1.61284 ,15.82522 
226 ,43.5497 ,1.17948 ,1.60942 ,15.79164 
227 ,43.7573 ,1.18152 ,1.58204 ,15.52302 
228 ,43.9339 ,1.18335 ,1.58547 ,15.55660 
229 ,44.1414 ,1.18536 ,1.55467 ,15.25439 
230 ,44.3339 ,1.18725 ,1.56493 ,15.35513 
231 ,44.5101 ,1.18912 ,1.55809 ,15.28797 
232 ,44.7181 ,1.19110 ,1.51702 ,14.88503 
233 ,44.8937 ,1.19295 ,1.52045 ,14.91861 
234 ,45.0860 ,1.19479 ,1.50676 ,14.78430 
235 ,45.2944 ,1.19681 ,1.46911 ,14.41493 
236 ,45.4862 ,1.19880 ,1.47596 ,14.48209 
237 ,45.6627 ,1.20066 ,1.44516 ,14.17989 
238 ,45.8545 ,1.20248 ,1.44516 ,14.17989 
239 ,46.0628 ,1.20461 ,1.42120 ,13.94484 
240 ,46.2546 ,1.20648 ,1.42120 ,13.94484 
241 ,46.4468 ,1.20842 ,1.40067 ,13.74337 
242 ,46.6390 ,1.21033 ,1.36987 ,13.44116 
243 ,46.8471 ,1.21237 ,1.37329 ,13.47474 
