Data stamp = , 25-04-2022 15:26:50 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.31563 ,52.15694 
2 ,0.2615 ,0.74956 ,5.33958 ,52.39199 
3 ,0.8059 ,0.75156 ,5.33274 ,52.32484 
4 ,1.0143 ,0.75420 ,5.32589 ,52.25768 
5 ,1.2064 ,0.75617 ,5.34301 ,52.42557 
6 ,1.4144 ,0.75822 ,5.33274 ,52.32484 
7 ,1.6220 ,0.76030 ,5.33958 ,52.39199 
8 ,1.7981 ,0.76220 ,5.29852 ,51.98905 
9 ,1.9904 ,0.76404 ,5.29167 ,51.92190 
10 ,2.1826 ,0.76595 ,5.28825 ,51.88832 
11 ,2.3744 ,0.76787 ,5.26772 ,51.68685 
12 ,2.5508 ,0.76968 ,5.26772 ,51.68685 
13 ,2.7270 ,0.77143 ,5.23692 ,51.38464 
14 ,2.9345 ,0.77341 ,5.19243 ,50.94813 
15 ,3.1111 ,0.77526 ,5.19243 ,50.94813 
16 ,3.3030 ,0.77710 ,5.19243 ,50.94813 
17 ,3.4793 ,0.77901 ,5.15136 ,50.54519 
18 ,3.6714 ,0.78081 ,5.14110 ,50.44445 
19 ,3.8634 ,0.78272 ,5.12741 ,50.31014 
20 ,4.0558 ,0.78465 ,5.09319 ,49.97436 
21 ,4.2475 ,0.78660 ,5.09319 ,49.97436 
22 ,4.4398 ,0.78839 ,5.07608 ,49.80646 
23 ,4.6318 ,0.79036 ,5.04528 ,49.50426 
24 ,4.8398 ,0.79249 ,5.05212 ,49.57142 
25 ,5.0160 ,0.79431 ,5.01106 ,49.16848 
26 ,5.2081 ,0.79618 ,5.00421 ,49.10132 
27 ,5.3999 ,0.79807 ,4.97341 ,48.79911 
28 ,5.5597 ,0.79986 ,4.94946 ,48.56407 
29 ,5.7521 ,0.80155 ,4.91523 ,48.22828 
30 ,5.9443 ,0.80351 ,4.93919 ,48.46333 
31 ,6.1522 ,0.80559 ,4.90155 ,48.09397 
32 ,6.3445 ,0.80760 ,4.89128 ,47.99324 
33 ,6.5204 ,0.80938 ,4.85021 ,47.59030 
34 ,6.6966 ,0.81110 ,4.84337 ,47.52314 
35 ,6.8726 ,0.81284 ,4.81941 ,47.28809 
36 ,7.0487 ,0.81470 ,4.80915 ,47.18736 
37 ,7.2409 ,0.81648 ,4.80573 ,47.15378 
38 ,7.4327 ,0.81842 ,4.76466 ,46.75084 
39 ,7.6250 ,0.82028 ,4.77493 ,46.85157 
40 ,7.8330 ,0.82237 ,4.72702 ,46.38148 
41 ,8.0252 ,0.82432 ,4.72017 ,46.31432 
42 ,8.2330 ,0.82636 ,4.69279 ,46.04569 
43 ,8.4093 ,0.82823 ,4.67568 ,45.87780 
44 ,8.6011 ,0.83008 ,4.66884 ,45.81065 
45 ,8.7929 ,0.83194 ,4.63462 ,45.47486 
46 ,8.9850 ,0.83390 ,4.63462 ,45.47486 
47 ,9.1772 ,0.83582 ,4.61751 ,45.30697 
48 ,9.3373 ,0.83763 ,4.57986 ,44.93761 
49 ,9.4972 ,0.83922 ,4.56960 ,44.83688 
50 ,9.6736 ,0.84089 ,4.56275 ,44.76972 
51 ,9.8495 ,0.84269 ,4.54564 ,44.60183 
52 ,10.0420 ,0.84449 ,4.54564 ,44.60183 
53 ,10.2500 ,0.84658 ,4.50800 ,44.23247 
54 ,10.4263 ,0.84839 ,4.48746 ,44.03100 
55 ,10.6182 ,0.85031 ,4.47720 ,43.93026 
56 ,10.8104 ,0.85217 ,4.44640 ,43.62806 
57 ,11.0019 ,0.85411 ,4.43955 ,43.56090 
58 ,11.1781 ,0.85589 ,4.42929 ,43.46016 
59 ,11.3706 ,0.85780 ,4.40191 ,43.19154 
60 ,11.5623 ,0.85968 ,4.39849 ,43.15796 
61 ,11.7388 ,0.86149 ,4.37795 ,42.95649 
62 ,11.9465 ,0.86356 ,4.34031 ,42.58713 
63 ,12.1386 ,0.86551 ,4.33689 ,42.55355 
64 ,12.3306 ,0.86742 ,4.30609 ,42.25135 
65 ,12.5390 ,0.86943 ,4.28556 ,42.04988 
66 ,12.7149 ,0.87130 ,4.28898 ,42.08345 
67 ,12.9073 ,0.87308 ,4.26845 ,41.88198 
68 ,13.0991 ,0.87501 ,4.24449 ,41.64694 
69 ,13.2912 ,0.87703 ,4.21027 ,41.31115 
70 ,13.4832 ,0.87894 ,4.20342 ,41.24400 
71 ,13.6595 ,0.88067 ,4.20342 ,41.24400 
72 ,13.8514 ,0.88256 ,4.16578 ,40.87464 
73 ,14.0436 ,0.88446 ,4.14525 ,40.67317 
74 ,14.2353 ,0.88641 ,4.13498 ,40.57243 
75 ,14.4278 ,0.88831 ,4.10418 ,40.27023 
76 ,14.6198 ,0.89039 ,4.10418 ,40.27023 
77 ,14.7959 ,0.89204 ,4.07680 ,40.00160 
78 ,14.9721 ,0.89380 ,4.05627 ,39.80013 
79 ,15.1640 ,0.89565 ,4.05627 ,39.80013 
80 ,15.3397 ,0.89756 ,4.01863 ,39.43077 
81 ,15.5320 ,0.89936 ,3.99809 ,39.22930 
82 ,15.7241 ,0.90135 ,3.99125 ,39.16214 
83 ,15.9005 ,0.90307 ,3.98098 ,39.06141 
84 ,16.0924 ,0.90497 ,3.95018 ,38.75920 
85 ,16.2685 ,0.90679 ,3.93307 ,38.59131 
86 ,16.4606 ,0.90864 ,3.92281 ,38.49058 
87 ,16.6367 ,0.91048 ,3.91254 ,38.38984 
88 ,16.8287 ,0.91236 ,3.87832 ,38.05406 
89 ,17.0049 ,0.91411 ,3.86463 ,37.91975 
90 ,17.1969 ,0.91599 ,3.85779 ,37.85259 
91 ,17.3730 ,0.91782 ,3.83041 ,37.58396 
92 ,17.5491 ,0.91963 ,3.82699 ,37.55038 
93 ,17.7249 ,0.92136 ,3.79276 ,37.21460 
94 ,17.9167 ,0.92329 ,3.78934 ,37.18102 
95 ,18.0927 ,0.92510 ,3.75854 ,36.87882 
96 ,18.2851 ,0.92685 ,3.75170 ,36.81166 
97 ,18.5253 ,0.92928 ,3.72432 ,36.54303 
98 ,18.7334 ,0.93135 ,3.70721 ,36.37514 
99 ,18.9416 ,0.93346 ,3.69694 ,36.27441 
100 ,19.1177 ,0.93523 ,3.66957 ,36.00578 
101 ,19.3259 ,0.93722 ,3.64903 ,35.80431 
102 ,19.5179 ,0.93922 ,3.64903 ,35.80431 
103 ,19.6935 ,0.94114 ,3.61481 ,35.46853 
104 ,19.8700 ,0.94275 ,3.61481 ,35.46853 
105 ,20.0619 ,0.94469 ,3.60112 ,35.33422 
106 ,20.2537 ,0.94654 ,3.57717 ,35.09917 
107 ,20.4300 ,0.94840 ,3.55663 ,34.89770 
108 ,20.6222 ,0.95036 ,3.53610 ,34.69623 
109 ,20.7983 ,0.95203 ,3.53610 ,34.69623 
110 ,20.9746 ,0.95385 ,3.51557 ,34.49476 
111 ,21.1505 ,0.95566 ,3.47792 ,34.12540 
112 ,21.3584 ,0.95756 ,3.47792 ,34.12540 
113 ,21.5502 ,0.95955 ,3.44713 ,33.82319 
114 ,21.7422 ,0.96140 ,3.43001 ,33.65530 
115 ,21.9343 ,0.96337 ,3.42659 ,33.62172 
116 ,22.1105 ,0.96524 ,3.40606 ,33.42025 
117 ,22.2866 ,0.96702 ,3.38895 ,33.25236 
118 ,22.4789 ,0.96882 ,3.37526 ,33.11805 
119 ,22.6552 ,0.97067 ,3.36157 ,32.98374 
120 ,22.8627 ,0.97260 ,3.33762 ,32.74869 
121 ,23.0231 ,0.97445 ,3.32735 ,32.64795 
122 ,23.2153 ,0.97610 ,3.31708 ,32.54722 
123 ,23.3915 ,0.97796 ,3.28628 ,32.24501 
124 ,23.5835 ,0.97990 ,3.27602 ,32.14428 
125 ,23.7595 ,0.98163 ,3.24864 ,31.87565 
126 ,23.9357 ,0.98343 ,3.25206 ,31.90923 
127 ,24.1276 ,0.98540 ,3.21442 ,31.53987 
128 ,24.3037 ,0.98716 ,3.20073 ,31.40555 
129 ,24.4959 ,0.98901 ,3.19388 ,31.33840 
130 ,24.6877 ,0.99083 ,3.15282 ,30.93546 
131 ,24.8640 ,0.99273 ,3.16651 ,31.06977 
132 ,25.0397 ,0.99446 ,3.13913 ,30.80115 
133 ,25.2321 ,0.99631 ,3.11860 ,30.59968 
134 ,25.4242 ,0.99831 ,3.11175 ,30.53252 
135 ,25.6323 ,1.00035 ,3.06384 ,30.06242 
136 ,25.8244 ,1.00229 ,3.06384 ,30.06242 
137 ,26.0324 ,1.00427 ,3.06042 ,30.02884 
138 ,26.2082 ,1.00612 ,3.02962 ,29.72664 
139 ,26.4008 ,1.00797 ,3.02962 ,29.72664 
140 ,26.5926 ,1.00993 ,2.99198 ,29.35728 
141 ,26.7689 ,1.01178 ,2.97144 ,29.15581 
142 ,26.9609 ,1.01358 ,2.97487 ,29.18939 
143 ,27.1210 ,1.01539 ,2.95776 ,29.02150 
144 ,27.3291 ,1.01729 ,2.93038 ,28.75287 
145 ,27.4890 ,1.01905 ,2.90642 ,28.51782 
146 ,27.6814 ,1.02081 ,2.90985 ,28.55140 
147 ,27.8733 ,1.02271 ,2.88247 ,28.28277 
148 ,28.0494 ,1.02455 ,2.85509 ,28.01415 
149 ,28.2416 ,1.02638 ,2.85167 ,27.98057 
150 ,28.4175 ,1.02829 ,2.84140 ,27.87983 
151 ,28.5935 ,1.02997 ,2.81402 ,27.61121 
152 ,28.7857 ,1.03185 ,2.78665 ,27.34258 
153 ,29.0097 ,1.03406 ,2.77296 ,27.20827 
154 ,29.1858 ,1.03593 ,2.75585 ,27.04038 
155 ,29.3938 ,1.03801 ,2.75243 ,27.00680 
156 ,29.5860 ,1.03995 ,2.72163 ,26.70459 
157 ,29.7782 ,1.04176 ,2.72847 ,26.77175 
158 ,29.9701 ,1.04371 ,2.68398 ,26.33523 
159 ,30.1461 ,1.04549 ,2.66687 ,26.16734 
160 ,30.3384 ,1.04744 ,2.67714 ,26.26807 
161 ,30.5300 ,1.04928 ,2.63949 ,25.89871 
162 ,30.7225 ,1.05120 ,2.62581 ,25.76440 
163 ,30.9146 ,1.05310 ,2.61896 ,25.69724 
164 ,31.1225 ,1.05518 ,2.59501 ,25.46220 
165 ,31.2983 ,1.05703 ,2.58474 ,25.36146 
166 ,31.4747 ,1.05875 ,2.56421 ,25.15999 
167 ,31.6504 ,1.06058 ,2.54710 ,24.99210 
168 ,31.8269 ,1.06235 ,2.52656 ,24.79063 
169 ,32.0188 ,1.06423 ,2.49918 ,24.52200 
170 ,32.2112 ,1.06613 ,2.49918 ,24.52200 
171 ,32.4030 ,1.06804 ,2.47865 ,24.32053 
172 ,32.5952 ,1.06990 ,2.47523 ,24.28696 
173 ,32.7712 ,1.07176 ,2.45812 ,24.11906 
174 ,32.9473 ,1.07352 ,2.42390 ,23.78328 
175 ,33.1553 ,1.07555 ,2.42390 ,23.78328 
176 ,33.3634 ,1.07750 ,2.41705 ,23.71612 
177 ,33.5553 ,1.07951 ,2.39310 ,23.48108 
178 ,33.7634 ,1.08156 ,2.35888 ,23.14529 
179 ,33.9555 ,1.08349 ,2.36230 ,23.17887 
180 ,34.1634 ,1.08557 ,2.33492 ,22.91024 
181 ,34.3394 ,1.08741 ,2.31097 ,22.67520 
182 ,34.5161 ,1.08923 ,2.29043 ,22.47373 
183 ,34.7239 ,1.09120 ,2.26648 ,22.23868 
184 ,34.9322 ,1.09324 ,2.25621 ,22.13794 
185 ,35.1081 ,1.09509 ,2.24594 ,22.03721 
186 ,35.3004 ,1.09694 ,2.23226 ,21.90290 
187 ,35.4923 ,1.09888 ,2.21857 ,21.76858 
188 ,35.6685 ,1.10075 ,2.19119 ,21.49996 
189 ,35.8445 ,1.10254 ,2.17750 ,21.36564 
190 ,36.0203 ,1.10426 ,2.17750 ,21.36564 
191 ,36.2126 ,1.10607 ,2.16039 ,21.19775 
192 ,36.4207 ,1.10818 ,2.13986 ,20.99628 
193 ,36.5968 ,1.10999 ,2.11590 ,20.76123 
194 ,36.7729 ,1.11175 ,2.11248 ,20.72766 
195 ,36.9966 ,1.11381 ,2.08852 ,20.49261 
196 ,37.1891 ,1.11589 ,2.05088 ,20.12325 
197 ,37.3969 ,1.11790 ,2.06457 ,20.25756 
198 ,37.5733 ,1.11981 ,2.04746 ,20.08967 
199 ,37.7492 ,1.12156 ,2.02350 ,19.85462 
200 ,37.9254 ,1.12328 ,1.99955 ,19.61957 
201 ,38.1170 ,1.12510 ,1.99613 ,19.58599 
202 ,38.3095 ,1.12706 ,1.97902 ,19.41810 
203 ,38.5175 ,1.12912 ,1.97217 ,19.35094 
204 ,38.6935 ,1.13098 ,1.94479 ,19.08232 
205 ,38.8856 ,1.13278 ,1.93111 ,18.94801 
206 ,39.0933 ,1.13487 ,1.92768 ,18.91443 
207 ,39.2859 ,1.13682 ,1.88319 ,18.47791 
208 ,39.4780 ,1.13880 ,1.89346 ,18.57864 
209 ,39.6857 ,1.14070 ,1.87635 ,18.41075 
210 ,39.8621 ,1.14261 ,1.83871 ,18.04139 
211 ,40.0383 ,1.14443 ,1.83871 ,18.04139 
212 ,40.2303 ,1.14629 ,1.83186 ,17.97423 
213 ,40.4224 ,1.14819 ,1.79764 ,17.63845 
214 ,40.6304 ,1.15027 ,1.79422 ,17.60487 
215 ,40.8066 ,1.15208 ,1.77711 ,17.43698 
216 ,40.9987 ,1.15405 ,1.77369 ,17.40340 
217 ,41.1747 ,1.15574 ,1.76000 ,17.26909 
218 ,41.3504 ,1.15747 ,1.73604 ,17.03404 
219 ,41.5428 ,1.15933 ,1.70182 ,16.69826 
220 ,41.7190 ,1.16121 ,1.70182 ,16.69826 
221 ,41.9111 ,1.16303 ,1.68813 ,16.56395 
222 ,42.1192 ,1.16507 ,1.67102 ,16.39605 
223 ,42.3112 ,1.16704 ,1.67444 ,16.42963 
224 ,42.4872 ,1.16899 ,1.62995 ,15.99311 
225 ,42.6633 ,1.17064 ,1.62653 ,15.95954 
226 ,42.8554 ,1.17246 ,1.62995 ,15.99311 
227 ,43.0315 ,1.17429 ,1.61969 ,15.89238 
228 ,43.2075 ,1.17609 ,1.58889 ,15.59018 
229 ,43.3997 ,1.17794 ,1.58204 ,15.52302 
230 ,43.5758 ,1.17975 ,1.56493 ,15.35513 
231 ,43.7519 ,1.18151 ,1.55467 ,15.25439 
232 ,43.9279 ,1.18327 ,1.54782 ,15.18724 
233 ,44.1040 ,1.18499 ,1.53413 ,15.05292 
234 ,44.2961 ,1.18687 ,1.53071 ,15.01934 
235 ,44.4882 ,1.18884 ,1.50333 ,14.75072 
236 ,44.6801 ,1.19084 ,1.49307 ,14.64998 
237 ,44.8721 ,1.19263 ,1.46911 ,14.41493 
238 ,45.0641 ,1.19454 ,1.44174 ,14.14631 
239 ,45.2883 ,1.19683 ,1.44858 ,14.21346 
240 ,45.4644 ,1.19861 ,1.42120 ,13.94484 
241 ,45.6722 ,1.20062 ,1.40409 ,13.77695 
242 ,45.8644 ,1.20263 ,1.39725 ,13.70979 
243 ,46.0569 ,1.20458 ,1.38014 ,13.54190 
