Data stamp = , 26-04-2022 20:50:06 523

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.33616 ,52.35841 
2 ,0.2122 ,0.74956 ,5.33616 ,52.35841 
3 ,0.6448 ,0.75089 ,5.31563 ,52.15694 
4 ,0.8528 ,0.75278 ,5.33958 ,52.39199 
5 ,1.0448 ,0.75458 ,5.32589 ,52.25768 
6 ,1.2371 ,0.75659 ,5.31905 ,52.19052 
7 ,1.4292 ,0.75842 ,5.32589 ,52.25768 
8 ,1.6372 ,0.76049 ,5.33616 ,52.35841 
9 ,1.8292 ,0.76246 ,5.31905 ,52.19052 
10 ,2.0374 ,0.76443 ,5.28141 ,51.82116 
11 ,2.2451 ,0.76660 ,5.26087 ,51.61969 
12 ,2.4211 ,0.76845 ,5.23692 ,51.38464 
13 ,2.8056 ,0.77224 ,5.22665 ,51.28391 
14 ,3.0138 ,0.77421 ,5.18901 ,50.91455 
15 ,3.2059 ,0.77628 ,5.16505 ,50.67950 
16 ,3.3981 ,0.77823 ,5.14110 ,50.44445 
17 ,3.6061 ,0.78016 ,5.14794 ,50.51161 
18 ,3.8141 ,0.78237 ,5.10003 ,50.04151 
19 ,4.0063 ,0.78421 ,5.09661 ,50.00793 
20 ,4.1983 ,0.78615 ,5.07608 ,49.80646 
21 ,4.3905 ,0.78816 ,5.04528 ,49.50426 
22 ,4.5665 ,0.78988 ,5.05554 ,49.60499 
23 ,4.7422 ,0.79160 ,5.01448 ,49.20205 
24 ,4.9346 ,0.79351 ,4.99737 ,49.03416 
25 ,5.1427 ,0.79555 ,4.96999 ,48.76554 
26 ,5.3026 ,0.79733 ,4.95288 ,48.59764 
27 ,5.5108 ,0.79916 ,4.94603 ,48.53049 
28 ,5.7190 ,0.80139 ,4.90497 ,48.12755 
29 ,5.9110 ,0.80327 ,4.91523 ,48.22828 
30 ,6.0871 ,0.80511 ,4.89812 ,48.06039 
31 ,6.2952 ,0.80696 ,4.86732 ,47.75819 
32 ,6.4713 ,0.80894 ,4.86390 ,47.72461 
33 ,6.6793 ,0.81097 ,4.82284 ,47.32167 
34 ,6.8712 ,0.81282 ,4.81941 ,47.28809 
35 ,7.0633 ,0.81474 ,4.79546 ,47.05304 
36 ,7.2557 ,0.81670 ,4.77835 ,46.88515 
37 ,7.4637 ,0.81880 ,4.73728 ,46.48221 
38 ,7.6557 ,0.82066 ,4.74413 ,46.54937 
39 ,7.8637 ,0.82276 ,4.71333 ,46.24716 
40 ,8.0555 ,0.82469 ,4.70306 ,46.14643 
41 ,8.2320 ,0.82651 ,4.68253 ,45.94496 
42 ,8.4238 ,0.82842 ,4.65857 ,45.70991 
43 ,8.6162 ,0.83033 ,4.63119 ,45.44128 
44 ,8.7923 ,0.83215 ,4.63119 ,45.44128 
45 ,8.9684 ,0.83387 ,4.61751 ,45.30697 
46 ,9.1281 ,0.83559 ,4.59013 ,45.03835 
47 ,9.3043 ,0.83722 ,4.58328 ,44.97119 
48 ,9.4967 ,0.83909 ,4.56275 ,44.76972 
49 ,9.6889 ,0.84105 ,4.54906 ,44.63541 
50 ,9.8967 ,0.84301 ,4.50800 ,44.23247 
51 ,10.0888 ,0.84500 ,4.50457 ,44.19889 
52 ,10.2809 ,0.84696 ,4.47720 ,43.93026 
53 ,10.4891 ,0.84901 ,4.47378 ,43.89668 
54 ,10.6810 ,0.85098 ,4.42929 ,43.46016 
55 ,10.8731 ,0.85283 ,4.43271 ,43.49374 
56 ,11.0493 ,0.85470 ,4.41218 ,43.29227 
57 ,11.2410 ,0.85653 ,4.37453 ,42.92291 
58 ,11.4331 ,0.85846 ,4.37453 ,42.92291 
59 ,11.6255 ,0.86041 ,4.36769 ,42.85576 
60 ,11.8335 ,0.86248 ,4.34716 ,42.65429 
61 ,12.0256 ,0.86442 ,4.32662 ,42.45282 
62 ,12.2017 ,0.86621 ,4.29240 ,42.11703 
63 ,12.4097 ,0.86819 ,4.28213 ,42.01630 
64 ,12.5860 ,0.87007 ,4.28213 ,42.01630 
65 ,12.7941 ,0.87210 ,4.24107 ,41.61336 
66 ,13.0021 ,0.87414 ,4.22053 ,41.41189 
67 ,13.1941 ,0.87608 ,4.21711 ,41.37831 
68 ,13.3698 ,0.87786 ,4.18974 ,41.10968 
69 ,13.5621 ,0.87972 ,4.17262 ,40.94179 
70 ,13.7544 ,0.88166 ,4.15209 ,40.74032 
71 ,13.9465 ,0.88357 ,4.13498 ,40.57243 
72 ,14.1385 ,0.88551 ,4.11445 ,40.37096 
73 ,14.3306 ,0.88755 ,4.09734 ,40.20307 
74 ,14.5064 ,0.88924 ,4.08365 ,40.06876 
75 ,14.6987 ,0.89114 ,4.05285 ,39.76655 
76 ,14.9067 ,0.89319 ,4.04600 ,39.69940 
77 ,15.0989 ,0.89513 ,4.02547 ,39.49793 
78 ,15.2912 ,0.89702 ,4.01863 ,39.43077 
79 ,15.4991 ,0.89899 ,3.97414 ,38.99425 
80 ,15.6912 ,0.90097 ,3.97414 ,38.99425 
81 ,15.8988 ,0.90315 ,3.93650 ,38.62489 
82 ,16.0754 ,0.90495 ,3.93307 ,38.59131 
83 ,16.2675 ,0.90682 ,3.93307 ,38.59131 
84 ,16.4916 ,0.90890 ,3.89885 ,38.25553 
85 ,16.6833 ,0.91094 ,3.87832 ,38.05406 
86 ,16.8757 ,0.91282 ,3.86805 ,37.95332 
87 ,17.0837 ,0.91495 ,3.84067 ,37.68470 
88 ,17.2758 ,0.91682 ,3.83041 ,37.58396 
89 ,17.4838 ,0.91884 ,3.80645 ,37.34891 
90 ,17.6599 ,0.92083 ,3.77908 ,37.08029 
91 ,17.8681 ,0.92278 ,3.76881 ,36.97955 
92 ,18.0761 ,0.92483 ,3.74143 ,36.71093 
93 ,18.2682 ,0.92680 ,3.73801 ,36.67735 
94 ,18.4604 ,0.92870 ,3.71748 ,36.47588 
95 ,18.6520 ,0.93062 ,3.70037 ,36.30799 
96 ,18.8280 ,0.93244 ,3.69352 ,36.24083 
97 ,19.0206 ,0.93432 ,3.65588 ,35.87147 
98 ,19.2125 ,0.93626 ,3.64561 ,35.77073 
99 ,19.3888 ,0.93804 ,3.63877 ,35.70358 
100 ,19.5968 ,0.93999 ,3.59770 ,35.30064 
101 ,19.7890 ,0.94202 ,3.60797 ,35.40137 
102 ,19.9808 ,0.94400 ,3.57375 ,35.06559 
103 ,20.1729 ,0.94579 ,3.56006 ,34.93128 
104 ,20.3650 ,0.94775 ,3.54295 ,34.76338 
105 ,20.5731 ,0.94983 ,3.51899 ,34.52834 
106 ,20.7812 ,0.95189 ,3.49161 ,34.25971 
107 ,20.9889 ,0.95397 ,3.49161 ,34.25971 
108 ,21.1814 ,0.95591 ,3.45397 ,33.89035 
109 ,21.3895 ,0.95796 ,3.46081 ,33.95751 
110 ,21.5656 ,0.95983 ,3.44370 ,33.78961 
111 ,21.7577 ,0.96164 ,3.40606 ,33.42025 
112 ,21.9657 ,0.96363 ,3.39921 ,33.35310 
113 ,22.1578 ,0.96569 ,3.36499 ,33.01731 
114 ,22.3499 ,0.96758 ,3.36499 ,33.01731 
115 ,22.5421 ,0.96952 ,3.33419 ,32.71511 
116 ,22.7501 ,0.97148 ,3.31024 ,32.48006 
117 ,22.9422 ,0.97356 ,3.29997 ,32.37933 
118 ,23.1339 ,0.97547 ,3.28628 ,32.24501 
119 ,23.3264 ,0.97736 ,3.28286 ,32.21143 
120 ,23.5184 ,0.97938 ,3.23153 ,31.70776 
121 ,23.7105 ,0.98117 ,3.23495 ,31.74134 
122 ,23.9185 ,0.98327 ,3.20415 ,31.43913 
123 ,24.0946 ,0.98509 ,3.18362 ,31.23766 
124 ,24.2703 ,0.98691 ,3.18704 ,31.27124 
125 ,24.4788 ,0.98876 ,3.16309 ,31.03619 
126 ,24.6708 ,0.99079 ,3.15282 ,30.93546 
127 ,24.8469 ,0.99262 ,3.14940 ,30.90188 
128 ,25.0229 ,0.99439 ,3.12544 ,30.66683 
129 ,25.2151 ,0.99617 ,3.09464 ,30.36463 
130 ,25.4072 ,0.99808 ,3.08780 ,30.29747 
131 ,25.5990 ,1.00012 ,3.07411 ,30.16316 
132 ,25.7911 ,1.00203 ,3.03304 ,29.76022 
133 ,25.9832 ,1.00389 ,3.02278 ,29.65948 
134 ,26.1755 ,1.00589 ,3.00567 ,29.49159 
135 ,26.3832 ,1.00793 ,3.00567 ,29.49159 
136 ,26.5756 ,1.00985 ,2.96802 ,29.12223 
137 ,26.7835 ,1.01191 ,2.96460 ,29.08865 
138 ,27.0077 ,1.01402 ,2.94749 ,28.92076 
139 ,27.1999 ,1.01618 ,2.90985 ,28.55140 
140 ,27.3922 ,1.01797 ,2.90300 ,28.48424 
141 ,27.6002 ,1.02010 ,2.87562 ,28.21562 
142 ,27.7920 ,1.02204 ,2.85509 ,28.01415 
143 ,27.9842 ,1.02392 ,2.85167 ,27.98057 
144 ,28.1603 ,1.02571 ,2.83798 ,27.84625 
145 ,28.3525 ,1.02758 ,2.81745 ,27.64479 
146 ,28.5441 ,1.02946 ,2.81060 ,27.57763 
147 ,28.7366 ,1.03145 ,2.78665 ,27.34258 
148 ,28.9444 ,1.03349 ,2.77296 ,27.20827 
149 ,29.1208 ,1.03530 ,2.75927 ,27.07395 
150 ,29.3284 ,1.03733 ,2.72163 ,26.70459 
151 ,29.5204 ,1.03928 ,2.71478 ,26.63744 
152 ,29.7126 ,1.04116 ,2.69425 ,26.43597 
153 ,29.9371 ,1.04344 ,2.67372 ,26.23450 
154 ,30.1291 ,1.04546 ,2.66345 ,26.13376 
155 ,30.3050 ,1.04720 ,2.64976 ,25.99945 
156 ,30.5293 ,1.04931 ,2.63607 ,25.86514 
157 ,30.7369 ,1.05144 ,2.60527 ,25.56293 
158 ,30.9135 ,1.05324 ,2.59158 ,25.42862 
159 ,31.1054 ,1.05515 ,2.59158 ,25.42862 
160 ,31.2974 ,1.05711 ,2.57447 ,25.26073 
161 ,31.4737 ,1.05883 ,2.54025 ,24.92494 
162 ,31.6817 ,1.06087 ,2.52998 ,24.82421 
163 ,31.8578 ,1.06269 ,2.52656 ,24.79063 
164 ,32.0495 ,1.06454 ,2.49234 ,24.45485 
165 ,32.2419 ,1.06645 ,2.47865 ,24.32053 
166 ,32.4339 ,1.06839 ,2.45812 ,24.11906 
167 ,32.6422 ,1.07047 ,2.46154 ,24.15264 
168 ,32.8338 ,1.07237 ,2.42390 ,23.78328 
169 ,33.0259 ,1.07434 ,2.41021 ,23.64897 
170 ,33.2181 ,1.07620 ,2.41363 ,23.68255 
171 ,33.4106 ,1.07817 ,2.38283 ,23.38034 
172 ,33.6024 ,1.08018 ,2.38625 ,23.41392 
173 ,33.7787 ,1.08189 ,2.37256 ,23.27961 
174 ,34.0023 ,1.08400 ,2.34519 ,23.01098 
175 ,34.1949 ,1.08594 ,2.33492 ,22.91024 
176 ,34.4029 ,1.08808 ,2.32808 ,22.84309 
177 ,34.5952 ,1.09009 ,2.30412 ,22.60804 
178 ,34.8030 ,1.09207 ,2.28701 ,22.44015 
179 ,34.9950 ,1.09406 ,2.26306 ,22.20510 
180 ,35.1712 ,1.09588 ,2.23226 ,21.90290 
181 ,35.3634 ,1.09769 ,2.24937 ,22.07079 
182 ,35.5553 ,1.09955 ,2.22199 ,21.80216 
183 ,35.7795 ,1.10175 ,2.19461 ,21.53353 
184 ,35.9715 ,1.10376 ,2.17750 ,21.36564 
185 ,36.1472 ,1.10560 ,2.17408 ,21.33206 
186 ,36.3237 ,1.10732 ,2.15012 ,21.09702 
187 ,36.5317 ,1.10930 ,2.11932 ,20.79481 
188 ,36.7078 ,1.11118 ,2.11248 ,20.72766 
189 ,36.8835 ,1.11296 ,2.11248 ,20.72766 
190 ,37.0595 ,1.11467 ,2.10221 ,20.62692 
191 ,37.2360 ,1.11647 ,2.08510 ,20.45903 
192 ,37.4439 ,1.11851 ,2.06115 ,20.22398 
193 ,37.6362 ,1.12038 ,2.05430 ,20.15682 
194 ,37.8281 ,1.12232 ,2.02350 ,19.85462 
195 ,38.0205 ,1.12429 ,2.02693 ,19.88820 
196 ,38.2121 ,1.12615 ,1.99955 ,19.61957 
197 ,38.4045 ,1.12806 ,1.97217 ,19.35094 
198 ,38.6123 ,1.13013 ,1.96533 ,19.28379 
199 ,38.8046 ,1.13204 ,1.95164 ,19.14948 
200 ,38.9806 ,1.13386 ,1.95164 ,19.14948 
201 ,39.1727 ,1.13571 ,1.94822 ,19.11590 
202 ,39.3804 ,1.13781 ,1.91057 ,18.74654 
203 ,39.5570 ,1.13971 ,1.90715 ,18.71296 
204 ,39.7488 ,1.14153 ,1.86951 ,18.34360 
205 ,39.9410 ,1.14345 ,1.87293 ,18.37717 
206 ,40.1171 ,1.14526 ,1.85924 ,18.24286 
207 ,40.3091 ,1.14720 ,1.83528 ,18.00781 
208 ,40.5012 ,1.14905 ,1.83186 ,17.97423 
209 ,40.7092 ,1.15118 ,1.81475 ,17.80634 
210 ,40.9172 ,1.15320 ,1.80791 ,17.73919 
211 ,41.1093 ,1.15514 ,1.77711 ,17.43698 
212 ,41.3015 ,1.15707 ,1.76342 ,17.30267 
213 ,41.5092 ,1.15911 ,1.74289 ,17.10120 
214 ,41.7013 ,1.16102 ,1.72920 ,16.96689 
215 ,41.8773 ,1.16290 ,1.72235 ,16.89973 
216 ,42.0695 ,1.16470 ,1.70524 ,16.73184 
217 ,42.2616 ,1.16658 ,1.68813 ,16.56395 
218 ,42.4538 ,1.16854 ,1.69498 ,16.63110 
219 ,42.6456 ,1.17053 ,1.66075 ,16.29532 
220 ,42.8380 ,1.17239 ,1.67102 ,16.39605 
221 ,43.0464 ,1.17444 ,1.62995 ,15.99311 
222 ,43.2380 ,1.17636 ,1.63338 ,16.02669 
223 ,43.4305 ,1.17827 ,1.61284 ,15.82522 
224 ,43.6224 ,1.18024 ,1.60258 ,15.72449 
225 ,43.8467 ,1.18241 ,1.57520 ,15.45586 
226 ,44.0706 ,1.18466 ,1.57862 ,15.48944 
227 ,44.2465 ,1.18649 ,1.55124 ,15.22081 
228 ,44.4388 ,1.18837 ,1.54440 ,15.15366 
229 ,44.6150 ,1.19018 ,1.54098 ,15.12008 
230 ,44.8225 ,1.19224 ,1.51018 ,14.81787 
231 ,45.0151 ,1.19412 ,1.52045 ,14.91861 
232 ,45.1913 ,1.19595 ,1.48965 ,14.61640 
233 ,45.3989 ,1.19797 ,1.49307 ,14.64998 
234 ,45.5913 ,1.19990 ,1.45885 ,14.31420 
235 ,45.7674 ,1.20175 ,1.44174 ,14.14631 
236 ,45.9429 ,1.20353 ,1.44174 ,14.14631 
237 ,46.1196 ,1.20524 ,1.42462 ,13.97842 
238 ,46.3276 ,1.20729 ,1.40751 ,13.81053 
239 ,46.5198 ,1.20919 ,1.40067 ,13.74337 
240 ,46.7115 ,1.21108 ,1.38356 ,13.57548 
241 ,46.9037 ,1.21304 ,1.36303 ,13.37401 
242 ,47.1279 ,1.21516 ,1.34934 ,13.23969 
243 ,47.3357 ,1.21739 ,1.34591 ,13.20612 
