Data stamp = , 25-04-2022 22:15:37 502

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5583 ,3.29999 ,0.59304 ,5.81889 
2 ,6.8365 ,3.09999 ,0.58619 ,5.75173 
3 ,10.1585 ,2.89995 ,0.57251 ,5.61742 
4 ,13.4772 ,2.69992 ,0.59304 ,5.81889 
5 ,16.7823 ,2.49988 ,0.56566 ,5.55026 
6 ,20.1022 ,2.29985 ,0.57251 ,5.61742 
7 ,23.4233 ,2.09981 ,0.58277 ,5.71815 
8 ,26.7733 ,1.89978 ,0.58962 ,5.78531 
9 ,30.1033 ,1.69974 ,0.56908 ,5.58384 
10 ,33.4116 ,1.49971 ,1.12005 ,10.98995 
11 ,35.7530 ,1.39969 ,1.63680 ,16.06027 
12 ,37.4788 ,1.34967 ,1.89688 ,18.61222 
13 ,39.2309 ,1.29964 ,2.02350 ,19.85462 
14 ,40.9402 ,1.24962 ,2.00297 ,19.65315 
15 ,42.6545 ,1.19963 ,2.17066 ,21.29849 
16 ,44.4126 ,1.14957 ,2.42732 ,23.81686 
17 ,46.1573 ,1.09955 ,2.69083 ,26.40239 
18 ,47.8950 ,1.04953 ,3.01593 ,29.59233 
19 ,49.5903 ,0.99950 ,3.44370 ,33.78961 
20 ,51.3120 ,0.94948 ,3.82699 ,37.55038 
21 ,53.0725 ,0.89946 ,4.17947 ,41.00895 
22 ,54.7944 ,0.84943 ,4.54222 ,44.56825 
23 ,56.5216 ,0.79938 ,4.99052 ,48.96701 
24 ,58.2591 ,0.74939 ,5.45594 ,53.53366 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.453 ,53.5 
2 ,0.40 ,0.7494 ,5.435 ,53.3 
3 ,0.79 ,0.7494 ,5.432 ,53.3 
4 ,1.15 ,0.7494 ,5.449 ,53.5 
5 ,1.52 ,0.7494 ,5.435 ,53.3 
6 ,1.89 ,0.7494 ,5.432 ,53.3 
7 ,2.28 ,0.7494 ,5.442 ,53.4 
8 ,2.67 ,0.7494 ,5.446 ,53.4 
9 ,3.03 ,0.7494 ,5.418 ,53.2 
10 ,3.42 ,0.7494 ,5.435 ,53.3 
11 ,3.79 ,0.7494 ,5.422 ,53.2 
12 ,4.15 ,0.7494 ,5.408 ,53.1 
13 ,4.53 ,0.7494 ,5.425 ,53.2 
14 ,4.93 ,0.7494 ,5.439 ,53.4 
15 ,5.30 ,0.7494 ,5.405 ,53.0 
16 ,5.67 ,0.7494 ,5.411 ,53.1 
17 ,6.06 ,0.7494 ,5.411 ,53.1 
18 ,6.44 ,0.7494 ,5.422 ,53.2 
19 ,6.80 ,0.7494 ,5.408 ,53.1 
20 ,7.17 ,0.7494 ,5.422 ,53.2 
21 ,7.55 ,0.7494 ,5.405 ,53.0 
22 ,7.92 ,0.7494 ,5.422 ,53.2 
23 ,8.28 ,0.7494 ,5.401 ,53.0 
24 ,8.67 ,0.7494 ,5.411 ,53.1 
25 ,9.03 ,0.7494 ,5.408 ,53.1 
26 ,9.40 ,0.7494 ,5.401 ,53.0 
27 ,9.77 ,0.7494 ,5.398 ,53.0 
28 ,10.15 ,0.7494 ,5.418 ,53.2 
29 ,10.50 ,0.7494 ,5.384 ,52.8 
30 ,10.91 ,0.7494 ,5.387 ,52.9 
31 ,11.29 ,0.7494 ,5.394 ,52.9 
32 ,11.67 ,0.7494 ,5.415 ,53.1 
33 ,12.04 ,0.7494 ,5.405 ,53.0 
34 ,12.44 ,0.7494 ,5.405 ,53.0 
35 ,12.83 ,0.7494 ,5.394 ,52.9 
36 ,13.19 ,0.7494 ,5.405 ,53.0 
37 ,13.58 ,0.7494 ,5.408 ,53.1 
38 ,13.98 ,0.7494 ,5.391 ,52.9 
39 ,14.39 ,0.7494 ,5.401 ,53.0 
40 ,14.76 ,0.7494 ,5.391 ,52.9 
41 ,15.15 ,0.7494 ,5.387 ,52.9 
42 ,15.52 ,0.7494 ,5.405 ,53.0 
43 ,15.88 ,0.7494 ,5.398 ,53.0 
44 ,16.27 ,0.7494 ,5.387 ,52.9 
45 ,16.65 ,0.7494 ,5.401 ,53.0 
46 ,17.04 ,0.7494 ,5.381 ,52.8 
47 ,17.45 ,0.7494 ,5.405 ,53.0 
48 ,17.82 ,0.7494 ,5.381 ,52.8 
49 ,18.21 ,0.7494 ,5.401 ,53.0 
50 ,18.58 ,0.7494 ,5.401 ,53.0 
51 ,18.95 ,0.7494 ,5.391 ,52.9 
52 ,19.32 ,0.7494 ,5.381 ,52.8 
53 ,19.70 ,0.7494 ,5.398 ,53.0 
54 ,20.11 ,0.7494 ,5.405 ,53.0 
55 ,20.49 ,0.7494 ,5.394 ,52.9 
56 ,20.87 ,0.7494 ,5.384 ,52.8 
57 ,21.25 ,0.7494 ,5.398 ,53.0 
58 ,21.64 ,0.7494 ,5.381 ,52.8 
59 ,22.02 ,0.7494 ,5.398 ,53.0 
60 ,22.40 ,0.7494 ,5.374 ,52.7 
61 ,22.76 ,0.7494 ,5.394 ,52.9 
62 ,23.14 ,0.7494 ,5.367 ,52.7 
63 ,23.51 ,0.7494 ,5.384 ,52.8 
64 ,23.87 ,0.7494 ,5.370 ,52.7 
65 ,24.22 ,0.7494 ,5.360 ,52.6 
66 ,24.59 ,0.7494 ,5.394 ,52.9 
67 ,24.97 ,0.7494 ,5.377 ,52.8 
68 ,25.34 ,0.7494 ,5.381 ,52.8 
69 ,25.74 ,0.7494 ,5.374 ,52.7 
70 ,26.13 ,0.7494 ,5.391 ,52.9 
71 ,26.50 ,0.7494 ,5.370 ,52.7 
72 ,26.86 ,0.7494 ,5.391 ,52.9 
73 ,27.24 ,0.7494 ,5.384 ,52.8 
74 ,27.62 ,0.7494 ,5.370 ,52.7 
75 ,28.01 ,0.7494 ,5.384 ,52.8 
76 ,28.38 ,0.7494 ,5.357 ,52.6 
77 ,28.76 ,0.7494 ,5.374 ,52.7 
78 ,29.12 ,0.7494 ,5.374 ,52.7 
79 ,29.49 ,0.7494 ,5.374 ,52.7 
80 ,29.87 ,0.7494 ,5.370 ,52.7 
81 ,30.25 ,0.7494 ,5.370 ,52.7 
82 ,30.61 ,0.7494 ,5.387 ,52.9 
83 ,31.00 ,0.7494 ,5.370 ,52.7 
84 ,31.36 ,0.7494 ,5.384 ,52.8 
85 ,31.75 ,0.7494 ,5.387 ,52.9 
86 ,32.11 ,0.7494 ,5.367 ,52.7 
87 ,32.48 ,0.7494 ,5.370 ,52.7 
88 ,32.86 ,0.7494 ,5.370 ,52.7 
89 ,33.27 ,0.7494 ,5.374 ,52.7 
90 ,33.66 ,0.7494 ,5.364 ,52.6 
91 ,34.04 ,0.7494 ,5.384 ,52.8 
92 ,34.44 ,0.7494 ,5.364 ,52.6 
93 ,34.80 ,0.7494 ,5.374 ,52.7 
94 ,35.19 ,0.7494 ,5.364 ,52.6 
95 ,35.56 ,0.7494 ,5.353 ,52.5 
96 ,35.92 ,0.7494 ,5.377 ,52.8 
97 ,36.30 ,0.7494 ,5.364 ,52.6 
98 ,36.66 ,0.7494 ,5.350 ,52.5 
99 ,37.04 ,0.7494 ,5.377 ,52.8 
100 ,37.43 ,0.7494 ,5.374 ,52.7 
