Data stamp = , 26-04-2022 20:56:32 008

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74959 ,5.29852 ,51.98905 
2 ,0.2192 ,0.74965 ,5.29510 ,51.95548 
3 ,1.0356 ,0.75345 ,5.30536 ,52.05621 
4 ,1.2278 ,0.75659 ,5.29167 ,51.92190 
5 ,1.4198 ,0.75848 ,5.31221 ,52.12337 
6 ,1.5958 ,0.76039 ,5.30536 ,52.05621 
7 ,1.7879 ,0.76226 ,5.30536 ,52.05621 
8 ,2.0120 ,0.76452 ,5.30878 ,52.08979 
9 ,2.2042 ,0.76638 ,5.27456 ,51.75401 
10 ,2.3965 ,0.76831 ,5.27114 ,51.72043 
11 ,2.6522 ,0.77076 ,5.21639 ,51.18317 
12 ,2.8444 ,0.77275 ,5.19927 ,51.01528 
13 ,3.0364 ,0.77462 ,5.19585 ,50.98170 
14 ,3.2605 ,0.77678 ,5.17532 ,50.78023 
15 ,3.4686 ,0.77903 ,5.16163 ,50.64592 
16 ,3.6447 ,0.78089 ,5.15479 ,50.57876 
17 ,3.8368 ,0.78278 ,5.11030 ,50.14225 
18 ,4.0289 ,0.78466 ,5.10688 ,50.10867 
19 ,4.2209 ,0.78658 ,5.07265 ,49.77289 
20 ,4.4290 ,0.78851 ,5.06581 ,49.70573 
21 ,4.6532 ,0.79074 ,5.03501 ,49.40352 
22 ,4.8292 ,0.79276 ,5.00421 ,49.10132 
23 ,5.0373 ,0.79463 ,5.00421 ,49.10132 
24 ,5.2293 ,0.79667 ,4.99052 ,48.96701 
25 ,5.4215 ,0.79855 ,4.94946 ,48.56407 
26 ,5.6455 ,0.80065 ,4.93577 ,48.42975 
27 ,5.8377 ,0.80276 ,4.90155 ,48.09397 
28 ,6.0139 ,0.80447 ,4.89128 ,47.99324 
29 ,6.2541 ,0.80679 ,4.88786 ,47.95966 
30 ,6.4780 ,0.80903 ,4.85021 ,47.59030 
31 ,6.6699 ,0.81100 ,4.84337 ,47.52314 
32 ,6.9100 ,0.81319 ,4.80915 ,47.18736 
33 ,7.1021 ,0.81539 ,4.78861 ,46.98589 
34 ,7.2942 ,0.81725 ,4.77493 ,46.85157 
35 ,7.4866 ,0.81919 ,4.74755 ,46.58295 
36 ,7.7270 ,0.82154 ,4.73386 ,46.44863 
37 ,7.9505 ,0.82393 ,4.70990 ,46.21359 
38 ,8.1585 ,0.82581 ,4.69964 ,46.11285 
39 ,8.3508 ,0.82789 ,4.67226 ,45.84422 
40 ,8.6067 ,0.83028 ,4.63462 ,45.47486 
41 ,8.8308 ,0.83254 ,4.60382 ,45.17266 
42 ,9.0231 ,0.83455 ,4.60040 ,45.13908 
43 ,9.2630 ,0.83681 ,4.57302 ,44.87045 
44 ,9.4551 ,0.83884 ,4.55249 ,44.66898 
45 ,9.6472 ,0.84082 ,4.54222 ,44.56825 
46 ,9.8393 ,0.84276 ,4.52169 ,44.36678 
47 ,10.0319 ,0.84468 ,4.51484 ,44.29962 
48 ,10.2555 ,0.84685 ,4.49773 ,44.13173 
49 ,10.4796 ,0.84892 ,4.47720 ,43.93026 
50 ,10.6718 ,0.85110 ,4.45324 ,43.69521 
51 ,10.8957 ,0.85325 ,4.43613 ,43.52732 
52 ,11.0880 ,0.85522 ,4.41560 ,43.32585 
53 ,11.3439 ,0.85777 ,4.39507 ,43.12438 
54 ,11.5519 ,0.85971 ,4.36769 ,42.85576 
55 ,11.7440 ,0.86182 ,4.36084 ,42.78860 
56 ,11.9202 ,0.86360 ,4.32662 ,42.45282 
57 ,12.1601 ,0.86593 ,4.29240 ,42.11703 
58 ,12.3522 ,0.86783 ,4.28898 ,42.08345 
59 ,12.5443 ,0.86974 ,4.27187 ,41.91556 
60 ,12.7365 ,0.87174 ,4.23765 ,41.57978 
61 ,12.9285 ,0.87356 ,4.22738 ,41.47905 
62 ,13.1207 ,0.87548 ,4.20000 ,41.21042 
63 ,13.3128 ,0.87743 ,4.19658 ,41.17684 
64 ,13.5207 ,0.87950 ,4.16920 ,40.90821 
65 ,13.7129 ,0.88143 ,4.17605 ,40.97537 
66 ,13.9049 ,0.88332 ,4.13840 ,40.60601 
67 ,14.0971 ,0.88523 ,4.11445 ,40.37096 
68 ,14.2891 ,0.88717 ,4.12129 ,40.43812 
69 ,14.4652 ,0.88905 ,4.06996 ,39.93444 
70 ,14.6413 ,0.89081 ,4.06654 ,39.90087 
71 ,14.8498 ,0.89265 ,4.05627 ,39.80013 
72 ,15.0413 ,0.89481 ,4.02889 ,39.53150 
73 ,15.2175 ,0.89654 ,4.02547 ,39.49793 
74 ,15.4259 ,0.89842 ,4.00494 ,39.29646 
75 ,15.6340 ,0.90061 ,3.98441 ,39.09499 
76 ,15.8261 ,0.90255 ,3.95703 ,38.82636 
77 ,16.0177 ,0.90446 ,3.93992 ,38.65847 
78 ,16.2098 ,0.90642 ,3.92623 ,38.52415 
79 ,16.4024 ,0.90829 ,3.89201 ,38.18837 
80 ,16.5943 ,0.91030 ,3.88858 ,38.15479 
81 ,16.7700 ,0.91198 ,3.87147 ,37.98690 
82 ,16.9627 ,0.91387 ,3.85436 ,37.81901 
83 ,17.1708 ,0.91606 ,3.83383 ,37.61754 
84 ,17.3783 ,0.91803 ,3.80303 ,37.31534 
85 ,17.5865 ,0.92002 ,3.79961 ,37.28176 
86 ,17.7785 ,0.92206 ,3.76196 ,36.91240 
87 ,17.9705 ,0.92397 ,3.76196 ,36.91240 
88 ,18.1630 ,0.92596 ,3.72774 ,36.57661 
89 ,18.4032 ,0.92826 ,3.70721 ,36.37514 
90 ,18.5949 ,0.93021 ,3.70721 ,36.37514 
91 ,18.7874 ,0.93214 ,3.67983 ,36.10652 
92 ,18.9955 ,0.93419 ,3.66957 ,36.00578 
93 ,19.1872 ,0.93616 ,3.64561 ,35.77073 
94 ,19.3634 ,0.93798 ,3.61823 ,35.50211 
95 ,19.5717 ,0.93996 ,3.60797 ,35.40137 
96 ,19.7474 ,0.94181 ,3.58059 ,35.13275 
97 ,19.9559 ,0.94367 ,3.55663 ,34.89770 
98 ,20.1638 ,0.94584 ,3.53952 ,34.72981 
99 ,20.3396 ,0.94766 ,3.52584 ,34.59549 
100 ,20.5321 ,0.94963 ,3.51899 ,34.52834 
101 ,20.7722 ,0.95205 ,3.49504 ,34.29329 
102 ,20.9640 ,0.95393 ,3.47792 ,34.12540 
103 ,21.1563 ,0.95585 ,3.45397 ,33.89035 
104 ,21.3646 ,0.95791 ,3.43686 ,33.72246 
105 ,21.5561 ,0.95992 ,3.42317 ,33.58814 
106 ,21.7488 ,0.96174 ,3.38895 ,33.25236 
107 ,21.9563 ,0.96382 ,3.39921 ,33.35310 
108 ,22.1323 ,0.96562 ,3.37526 ,33.11805 
109 ,22.3245 ,0.96747 ,3.34104 ,32.78227 
110 ,22.5328 ,0.96948 ,3.33077 ,32.68153 
111 ,22.7566 ,0.97181 ,3.30339 ,32.41290 
112 ,22.9490 ,0.97373 ,3.29655 ,32.34575 
113 ,23.1572 ,0.97576 ,3.27259 ,32.11070 
114 ,23.3329 ,0.97763 ,3.26233 ,32.00996 
115 ,23.5414 ,0.97957 ,3.24180 ,31.80849 
116 ,23.7495 ,0.98187 ,3.21784 ,31.57345 
117 ,23.9253 ,0.98356 ,3.21442 ,31.53987 
118 ,24.1017 ,0.98535 ,3.17335 ,31.13693 
119 ,24.3097 ,0.98735 ,3.17677 ,31.17051 
120 ,24.4852 ,0.98918 ,3.15624 ,30.96904 
121 ,24.6779 ,0.99104 ,3.11518 ,30.56610 
122 ,24.9018 ,0.99318 ,3.11860 ,30.59968 
123 ,25.0936 ,0.99515 ,3.09464 ,30.36463 
124 ,25.2862 ,0.99710 ,3.06042 ,30.02884 
125 ,25.4941 ,0.99915 ,3.05700 ,29.99527 
126 ,25.6860 ,1.00108 ,3.05015 ,29.92811 
127 ,25.8784 ,1.00302 ,3.00567 ,29.49159 
128 ,26.0703 ,1.00497 ,3.00224 ,29.45801 
129 ,26.2461 ,1.00681 ,2.96802 ,29.12223 
130 ,26.4383 ,1.00861 ,2.95433 ,28.98792 
131 ,26.6303 ,1.01054 ,2.95433 ,28.98792 
132 ,26.8222 ,1.01243 ,2.93722 ,28.82003 
133 ,27.0143 ,1.01444 ,2.91327 ,28.58498 
134 ,27.2389 ,1.01653 ,2.91669 ,28.61856 
135 ,27.4305 ,1.01855 ,2.88589 ,28.31635 
136 ,27.6225 ,1.02049 ,2.86878 ,28.14846 
137 ,27.8148 ,1.02237 ,2.84482 ,27.91341 
138 ,28.0068 ,1.02434 ,2.84140 ,27.87983 
139 ,28.1827 ,1.02621 ,2.80034 ,27.47689 
140 ,28.3747 ,1.02796 ,2.78665 ,27.34258 
141 ,28.5509 ,1.02985 ,2.79007 ,27.37616 
142 ,28.7589 ,1.03182 ,2.75585 ,27.04038 
143 ,28.9511 ,1.03377 ,2.73874 ,26.87248 
144 ,29.1277 ,1.03555 ,2.73531 ,26.83891 
145 ,29.3512 ,1.03777 ,2.71136 ,26.60386 
146 ,29.5437 ,1.03966 ,2.69083 ,26.40239 
147 ,29.7836 ,1.04207 ,2.66345 ,26.13376 
148 ,29.9915 ,1.04411 ,2.66345 ,26.13376 
149 ,30.1839 ,1.04607 ,2.62923 ,25.79798 
150 ,30.4076 ,1.04827 ,2.62238 ,25.73082 
151 ,30.5997 ,1.05026 ,2.60527 ,25.56293 
152 ,30.8083 ,1.05225 ,2.58474 ,25.36146 
153 ,31.0480 ,1.05467 ,2.57447 ,25.26073 
154 ,31.2401 ,1.05664 ,2.54710 ,24.99210 
155 ,31.4322 ,1.05856 ,2.53341 ,24.85779 
156 ,31.6243 ,1.06044 ,2.52314 ,24.75705 
157 ,31.8163 ,1.06237 ,2.48892 ,24.42127 
158 ,32.0246 ,1.06447 ,2.48892 ,24.42127 
159 ,32.2165 ,1.06645 ,2.46839 ,24.21980 
160 ,32.4084 ,1.06829 ,2.46839 ,24.21980 
161 ,32.5846 ,1.07017 ,2.43074 ,23.85044 
162 ,32.7769 ,1.07196 ,2.41705 ,23.71612 
163 ,32.9688 ,1.07391 ,2.40336 ,23.58181 
164 ,33.1447 ,1.07576 ,2.38625 ,23.41392 
165 ,33.3209 ,1.07751 ,2.36572 ,23.21245 
166 ,33.5129 ,1.07935 ,2.35888 ,23.14529 
167 ,33.7051 ,1.08127 ,2.34861 ,23.04456 
168 ,33.8971 ,1.08312 ,2.32465 ,22.80951 
169 ,34.0891 ,1.08515 ,2.29728 ,22.54088 
170 ,34.2816 ,1.08707 ,2.30070 ,22.57446 
171 ,34.4896 ,1.08904 ,2.28359 ,22.40657 
172 ,34.6814 ,1.09102 ,2.25963 ,22.17152 
173 ,34.8736 ,1.09296 ,2.22541 ,21.83574 
174 ,35.0820 ,1.09499 ,2.23910 ,21.97005 
175 ,35.2896 ,1.09709 ,2.22199 ,21.80216 
176 ,35.4817 ,1.09903 ,2.19803 ,21.56711 
177 ,35.6743 ,1.10095 ,2.18092 ,21.39922 
178 ,35.8818 ,1.10309 ,2.16039 ,21.19775 
179 ,36.0741 ,1.10496 ,2.13644 ,20.96270 
180 ,36.3302 ,1.10751 ,2.12617 ,20.86197 
181 ,36.5221 ,1.10945 ,2.11248 ,20.72766 
182 ,36.7144 ,1.11136 ,2.08510 ,20.45903 
183 ,36.9863 ,1.11405 ,2.06799 ,20.29114 
184 ,37.1784 ,1.11599 ,2.06115 ,20.22398 
185 ,37.3708 ,1.11792 ,2.04746 ,20.08967 
186 ,37.5786 ,1.12013 ,2.01666 ,19.78746 
187 ,37.7706 ,1.12191 ,2.01324 ,19.75388 
188 ,37.9632 ,1.12388 ,2.00639 ,19.68673 
189 ,38.2193 ,1.12631 ,1.97902 ,19.41810 
190 ,38.4274 ,1.12853 ,1.96875 ,19.31737 
191 ,38.6193 ,1.13038 ,1.94479 ,19.08232 
192 ,38.7951 ,1.13217 ,1.91742 ,18.81369 
193 ,38.9872 ,1.13411 ,1.91399 ,18.78011 
194 ,39.2437 ,1.13653 ,1.90715 ,18.71296 
195 ,39.4353 ,1.13869 ,1.86608 ,18.31002 
196 ,39.6276 ,1.14048 ,1.86266 ,18.27644 
197 ,39.8834 ,1.14304 ,1.85924 ,18.24286 
198 ,40.0756 ,1.14497 ,1.82502 ,17.90708 
199 ,40.2677 ,1.14683 ,1.82160 ,17.87350 
200 ,40.4438 ,1.14873 ,1.81475 ,17.80634 
201 ,40.6360 ,1.15052 ,1.78053 ,17.47056 
202 ,40.8280 ,1.15246 ,1.79422 ,17.60487 
203 ,41.0200 ,1.15440 ,1.77026 ,17.36983 
204 ,41.1961 ,1.15625 ,1.73946 ,17.06762 
205 ,41.3881 ,1.15803 ,1.74289 ,17.10120 
206 ,41.5642 ,1.15994 ,1.72920 ,16.96689 
207 ,41.7563 ,1.16177 ,1.69840 ,16.66468 
208 ,41.9485 ,1.16363 ,1.70524 ,16.73184 
209 ,42.1405 ,1.16559 ,1.69840 ,16.66468 
210 ,42.3325 ,1.16750 ,1.65733 ,16.26174 
211 ,42.5247 ,1.16941 ,1.67102 ,16.39605 
212 ,42.7167 ,1.17131 ,1.64364 ,16.12743 
213 ,42.9088 ,1.17323 ,1.63680 ,16.06027 
214 ,43.0848 ,1.17511 ,1.62311 ,15.92596 
215 ,43.2769 ,1.17695 ,1.61284 ,15.82522 
216 ,43.4689 ,1.17884 ,1.59231 ,15.62375 
217 ,43.6772 ,1.18093 ,1.57862 ,15.48944 
218 ,43.8690 ,1.18292 ,1.55467 ,15.25439 
219 ,44.0614 ,1.18483 ,1.56151 ,15.32155 
220 ,44.2852 ,1.18696 ,1.54098 ,15.12008 
221 ,44.4938 ,1.18902 ,1.51018 ,14.81787 
222 ,44.7334 ,1.19149 ,1.49649 ,14.68356 
223 ,44.9255 ,1.19348 ,1.48280 ,14.54925 
224 ,45.1179 ,1.19534 ,1.46227 ,14.34778 
225 ,45.3257 ,1.19744 ,1.46227 ,14.34778 
226 ,45.5178 ,1.19934 ,1.45200 ,14.24704 
227 ,45.7261 ,1.20130 ,1.42805 ,14.01199 
228 ,45.9180 ,1.20343 ,1.41094 ,13.84410 
229 ,46.0941 ,1.20524 ,1.39040 ,13.64263 
230 ,46.2861 ,1.20700 ,1.39725 ,13.70979 
231 ,46.4781 ,1.20898 ,1.38698 ,13.60906 
232 ,46.6864 ,1.21095 ,1.35618 ,13.30685 
233 ,46.8948 ,1.21309 ,1.33907 ,13.13896 
234 ,47.0865 ,1.21506 ,1.33565 ,13.10538 
235 ,47.2785 ,1.21687 ,1.33223 ,13.07180 
236 ,47.4546 ,1.21882 ,1.29116 ,12.66886 
237 ,47.6308 ,1.22054 ,1.29116 ,12.66886 
238 ,47.8066 ,1.22232 ,1.28432 ,12.60171 
239 ,47.9988 ,1.22413 ,1.26720 ,12.43381 
240 ,48.1748 ,1.22601 ,1.23983 ,12.16519 
241 ,48.3670 ,1.22779 ,1.24325 ,12.19877 
242 ,48.5591 ,1.22968 ,1.23641 ,12.13161 
243 ,48.7352 ,1.23161 ,1.20903 ,11.86298 
