Data stamp = , 25-04-2022 20:15:22 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.38749 ,52.86209 
2 ,0.2907 ,0.74965 ,5.38065 ,52.79493 
3 ,0.6111 ,0.75077 ,5.38407 ,52.82851 
4 ,0.8191 ,0.75259 ,5.38065 ,52.79493 
5 ,1.0112 ,0.75429 ,5.37723 ,52.76135 
6 ,1.2033 ,0.75621 ,5.36696 ,52.66062 
7 ,1.3958 ,0.75812 ,5.39434 ,52.92925 
8 ,1.5872 ,0.76006 ,5.36354 ,52.62704 
9 ,1.7639 ,0.76189 ,5.37381 ,52.72778 
10 ,1.9558 ,0.76373 ,5.36354 ,52.62704 
11 ,2.1635 ,0.76580 ,5.34301 ,52.42557 
12 ,2.3560 ,0.76774 ,5.33958 ,52.39199 
13 ,2.5640 ,0.76987 ,5.30194 ,52.02263 
14 ,2.7723 ,0.77188 ,5.28141 ,51.82116 
15 ,2.9644 ,0.77393 ,5.28141 ,51.82116 
16 ,3.1562 ,0.77573 ,5.25061 ,51.51896 
17 ,3.3323 ,0.77756 ,5.23692 ,51.38464 
18 ,3.5404 ,0.77963 ,5.21981 ,51.21675 
19 ,3.7325 ,0.78156 ,5.19585 ,50.98170 
20 ,3.9246 ,0.78345 ,5.17532 ,50.78023 
21 ,4.1167 ,0.78539 ,5.15136 ,50.54519 
22 ,4.2924 ,0.78714 ,5.13768 ,50.41087 
23 ,4.4849 ,0.78906 ,5.10003 ,50.04151 
24 ,4.6929 ,0.79112 ,5.10003 ,50.04151 
25 ,4.8685 ,0.79291 ,5.06581 ,49.70573 
26 ,5.2213 ,0.79641 ,5.05212 ,49.57142 
27 ,5.4128 ,0.79841 ,5.00763 ,49.13490 
28 ,5.6053 ,0.80021 ,5.00079 ,49.06774 
29 ,5.7815 ,0.80209 ,4.98026 ,48.86627 
30 ,5.9575 ,0.80391 ,4.96657 ,48.73196 
31 ,6.1495 ,0.80563 ,4.93235 ,48.39618 
32 ,6.3256 ,0.80756 ,4.93235 ,48.39618 
33 ,6.5014 ,0.80924 ,4.90155 ,48.09397 
34 ,6.6934 ,0.81110 ,4.90155 ,48.09397 
35 ,6.8860 ,0.81301 ,4.87075 ,47.79177 
36 ,7.0937 ,0.81514 ,4.86390 ,47.72461 
37 ,7.2702 ,0.81699 ,4.83310 ,47.42240 
38 ,7.4780 ,0.81887 ,4.81599 ,47.25451 
39 ,7.6863 ,0.82107 ,4.78519 ,46.95231 
40 ,7.8943 ,0.82308 ,4.77493 ,46.85157 
41 ,8.0705 ,0.82493 ,4.75439 ,46.65010 
42 ,8.2623 ,0.82681 ,4.74755 ,46.58295 
43 ,8.4546 ,0.82871 ,4.73386 ,46.44863 
44 ,8.6301 ,0.83059 ,4.70306 ,46.14643 
45 ,8.8227 ,0.83241 ,4.68937 ,46.01212 
46 ,9.0308 ,0.83436 ,4.67911 ,45.91138 
47 ,9.2388 ,0.83655 ,4.64488 ,45.57560 
48 ,9.4310 ,0.83846 ,4.61066 ,45.23981 
49 ,9.6231 ,0.84040 ,4.60724 ,45.20624 
50 ,9.8150 ,0.84229 ,4.60382 ,45.17266 
51 ,10.0070 ,0.84425 ,4.55933 ,44.73614 
52 ,10.1832 ,0.84605 ,4.54564 ,44.60183 
53 ,10.3593 ,0.84786 ,4.53537 ,44.50109 
54 ,10.5511 ,0.84971 ,4.51484 ,44.29962 
55 ,10.7274 ,0.85149 ,4.50457 ,44.19889 
56 ,10.9193 ,0.85340 ,4.48746 ,44.03100 
57 ,11.0956 ,0.85519 ,4.48062 ,43.96384 
58 ,11.2717 ,0.85696 ,4.44640 ,43.62806 
59 ,11.4637 ,0.85886 ,4.42244 ,43.39301 
60 ,11.6398 ,0.86058 ,4.42244 ,43.39301 
61 ,11.8636 ,0.86283 ,4.39507 ,43.12438 
62 ,12.0718 ,0.86477 ,4.38480 ,43.02365 
63 ,12.2637 ,0.86687 ,4.34716 ,42.65429 
64 ,12.4401 ,0.86865 ,4.33347 ,42.51997 
65 ,12.6322 ,0.87048 ,4.30267 ,42.21777 
66 ,12.8242 ,0.87239 ,4.29924 ,42.18419 
67 ,12.9998 ,0.87420 ,4.28213 ,42.01630 
68 ,13.1766 ,0.87596 ,4.27529 ,41.94914 
69 ,13.3845 ,0.87803 ,4.24449 ,41.64694 
70 ,13.5603 ,0.87985 ,4.23080 ,41.51262 
71 ,13.7526 ,0.88172 ,4.21711 ,41.37831 
72 ,13.9446 ,0.88361 ,4.18974 ,41.10968 
73 ,14.1208 ,0.88542 ,4.18289 ,41.04253 
74 ,14.3129 ,0.88726 ,4.15551 ,40.77390 
75 ,14.5050 ,0.88920 ,4.13840 ,40.60601 
76 ,14.6970 ,0.89115 ,4.13156 ,40.53885 
77 ,14.8732 ,0.89297 ,4.10076 ,40.23665 
78 ,15.0651 ,0.89481 ,4.09049 ,40.13591 
79 ,15.2411 ,0.89667 ,4.07680 ,40.00160 
80 ,15.4332 ,0.89850 ,4.04600 ,39.69940 
81 ,15.6093 ,0.90032 ,4.02889 ,39.53150 
82 ,15.7855 ,0.90205 ,3.99809 ,39.22930 
83 ,15.9936 ,0.90412 ,4.00494 ,39.29646 
84 ,16.1852 ,0.90610 ,3.99809 ,39.22930 
85 ,16.3776 ,0.90791 ,3.96729 ,38.92709 
86 ,16.5858 ,0.90998 ,3.94676 ,38.72562 
87 ,16.7620 ,0.91186 ,3.92281 ,38.49058 
88 ,16.9537 ,0.91368 ,3.90570 ,38.32268 
89 ,17.1459 ,0.91556 ,3.89201 ,38.18837 
90 ,17.3215 ,0.91749 ,3.88858 ,38.15479 
91 ,17.4980 ,0.91915 ,3.86805 ,37.95332 
92 ,17.7062 ,0.92118 ,3.84410 ,37.71828 
93 ,17.8822 ,0.92303 ,3.81672 ,37.44965 
94 ,18.0745 ,0.92491 ,3.80303 ,37.31534 
95 ,18.2664 ,0.92685 ,3.78250 ,37.11387 
96 ,18.4425 ,0.92858 ,3.76539 ,36.94597 
97 ,18.6346 ,0.93047 ,3.75512 ,36.84524 
98 ,18.7947 ,0.93227 ,3.73117 ,36.61019 
99 ,18.9709 ,0.93389 ,3.71748 ,36.47588 
100 ,19.1790 ,0.93587 ,3.70037 ,36.30799 
101 ,19.3710 ,0.93784 ,3.68325 ,36.14010 
102 ,19.5631 ,0.93983 ,3.66614 ,35.97220 
103 ,19.7711 ,0.94179 ,3.63877 ,35.70358 
104 ,19.9633 ,0.94374 ,3.62850 ,35.60284 
105 ,20.1392 ,0.94565 ,3.60112 ,35.33422 
106 ,20.3152 ,0.94732 ,3.60797 ,35.40137 
107 ,20.5069 ,0.94922 ,3.56690 ,34.99843 
108 ,20.6989 ,0.95114 ,3.57375 ,35.06559 
109 ,20.8914 ,0.95307 ,3.53952 ,34.72981 
110 ,21.1156 ,0.95533 ,3.53268 ,34.66265 
111 ,21.2915 ,0.95709 ,3.50872 ,34.42760 
112 ,21.4678 ,0.95885 ,3.48135 ,34.15898 
113 ,21.6438 ,0.96068 ,3.47450 ,34.09182 
114 ,21.8199 ,0.96241 ,3.47450 ,34.09182 
115 ,22.0120 ,0.96432 ,3.44028 ,33.75604 
116 ,22.1880 ,0.96602 ,3.41290 ,33.48741 
117 ,22.4121 ,0.96812 ,3.39579 ,33.31952 
118 ,22.6042 ,0.97024 ,3.39237 ,33.28594 
119 ,22.8123 ,0.97228 ,3.36157 ,32.98374 
120 ,23.0043 ,0.97427 ,3.35815 ,32.95016 
121 ,23.1805 ,0.97598 ,3.33762 ,32.74869 
122 ,23.3727 ,0.97785 ,3.31024 ,32.48006 
123 ,23.5647 ,0.97983 ,3.29655 ,32.34575 
124 ,23.7562 ,0.98166 ,3.28971 ,32.27859 
125 ,23.9485 ,0.98360 ,3.25891 ,31.97639 
126 ,24.1566 ,0.98569 ,3.24180 ,31.80849 
127 ,24.3488 ,0.98760 ,3.22468 ,31.64060 
128 ,24.5250 ,0.98937 ,3.20415 ,31.43913 
129 ,24.7011 ,0.99115 ,3.21442 ,31.53987 
130 ,24.9091 ,0.99316 ,3.17335 ,31.13693 
131 ,25.0852 ,0.99499 ,3.15966 ,31.00262 
132 ,25.2775 ,0.99685 ,3.16309 ,31.03619 
133 ,25.4693 ,0.99879 ,3.12202 ,30.63325 
134 ,25.6616 ,1.00067 ,3.11860 ,30.59968 
135 ,25.8698 ,1.00280 ,3.07753 ,30.19674 
136 ,26.0778 ,1.00487 ,3.09122 ,30.33105 
137 ,26.2858 ,1.00698 ,3.05015 ,29.92811 
138 ,26.4779 ,1.00888 ,3.05015 ,29.92811 
139 ,26.6699 ,1.01079 ,3.01935 ,29.62590 
140 ,26.8461 ,1.01261 ,2.99882 ,29.42444 
141 ,27.0376 ,1.01446 ,2.99198 ,29.35728 
142 ,27.2301 ,1.01637 ,2.99540 ,29.39086 
143 ,27.4222 ,1.01838 ,2.96118 ,29.05507 
144 ,27.5983 ,1.02010 ,2.95091 ,28.95434 
145 ,27.7904 ,1.02208 ,2.93038 ,28.75287 
146 ,27.9824 ,1.02395 ,2.91327 ,28.58498 
147 ,28.1425 ,1.02568 ,2.89616 ,28.41709 
148 ,28.3185 ,1.02730 ,2.88931 ,28.34993 
149 ,28.5106 ,1.02922 ,2.84825 ,27.94699 
150 ,28.6866 ,1.03100 ,2.83798 ,27.84625 
151 ,28.8790 ,1.03285 ,2.83456 ,27.81268 
152 ,29.0707 ,1.03482 ,2.80718 ,27.54405 
153 ,29.2466 ,1.03669 ,2.82429 ,27.71194 
154 ,29.4390 ,1.03860 ,2.79349 ,27.40974 
155 ,29.6309 ,1.04039 ,2.75585 ,27.04038 
156 ,29.8231 ,1.04233 ,2.74558 ,26.93964 
157 ,29.9993 ,1.04411 ,2.74216 ,26.90606 
158 ,30.1913 ,1.04599 ,2.70452 ,26.53670 
159 ,30.3833 ,1.04804 ,2.71136 ,26.60386 
160 ,30.5913 ,1.04994 ,2.69425 ,26.43597 
161 ,30.7836 ,1.05193 ,2.67714 ,26.26807 
162 ,30.9757 ,1.05383 ,2.65660 ,26.06661 
163 ,31.1676 ,1.05577 ,2.62581 ,25.76440 
164 ,31.3434 ,1.05756 ,2.61896 ,25.69724 
165 ,31.5359 ,1.05944 ,2.60527 ,25.56293 
166 ,31.7439 ,1.06145 ,2.59843 ,25.49577 
167 ,31.9360 ,1.06346 ,2.58474 ,25.36146 
168 ,32.1121 ,1.06528 ,2.55052 ,25.02568 
169 ,32.3043 ,1.06716 ,2.53341 ,24.85779 
170 ,32.4961 ,1.06916 ,2.52314 ,24.75705 
171 ,32.6724 ,1.07087 ,2.50945 ,24.62274 
172 ,32.8644 ,1.07276 ,2.50261 ,24.55558 
173 ,33.0405 ,1.07457 ,2.48550 ,24.38769 
174 ,33.2486 ,1.07652 ,2.45470 ,24.08549 
175 ,33.4246 ,1.07843 ,2.44101 ,23.95117 
176 ,33.6006 ,1.08012 ,2.43074 ,23.85044 
177 ,33.7928 ,1.08203 ,2.40336 ,23.58181 
178 ,33.9848 ,1.08397 ,2.39994 ,23.54823 
179 ,34.1609 ,1.08576 ,2.39310 ,23.48108 
180 ,34.3688 ,1.08776 ,2.36572 ,23.21245 
181 ,34.5608 ,1.08971 ,2.36230 ,23.17887 
182 ,34.7531 ,1.09162 ,2.32808 ,22.84309 
183 ,34.9612 ,1.09368 ,2.32808 ,22.84309 
184 ,35.1373 ,1.09548 ,2.31097 ,22.67520 
185 ,35.3293 ,1.09738 ,2.29728 ,22.54088 
186 ,35.5054 ,1.09917 ,2.26648 ,22.23868 
187 ,35.6971 ,1.10102 ,2.24937 ,22.07079 
188 ,35.8896 ,1.10293 ,2.23226 ,21.90290 
189 ,36.0818 ,1.10490 ,2.23226 ,21.90290 
190 ,36.2738 ,1.10682 ,2.19119 ,21.49996 
191 ,36.4658 ,1.10876 ,2.19119 ,21.49996 
192 ,36.6419 ,1.11056 ,2.19119 ,21.49996 
193 ,36.8340 ,1.11236 ,2.15012 ,21.09702 
194 ,37.0257 ,1.11439 ,2.14670 ,21.06344 
195 ,37.2018 ,1.11611 ,2.14328 ,21.02986 
196 ,37.3939 ,1.11813 ,2.10221 ,20.62692 
197 ,37.5862 ,1.11994 ,2.10564 ,20.66050 
198 ,37.7939 ,1.12204 ,2.08510 ,20.45903 
199 ,37.9863 ,1.12391 ,2.06799 ,20.29114 
200 ,38.1945 ,1.12603 ,2.04404 ,20.05609 
201 ,38.3863 ,1.12794 ,2.04404 ,20.05609 
202 ,38.5787 ,1.12982 ,2.02350 ,19.85462 
203 ,38.7707 ,1.13178 ,1.99613 ,19.58599 
204 ,38.9463 ,1.13366 ,2.00639 ,19.68673 
205 ,39.1228 ,1.13538 ,1.98586 ,19.48526 
206 ,39.3151 ,1.13727 ,1.95848 ,19.21663 
207 ,39.5067 ,1.13917 ,1.94137 ,19.04874 
208 ,39.6991 ,1.14099 ,1.93795 ,19.01516 
209 ,39.8911 ,1.14307 ,1.91057 ,18.74654 
210 ,40.0833 ,1.14498 ,1.90031 ,18.64580 
211 ,40.2754 ,1.14680 ,1.89004 ,18.54507 
212 ,40.4674 ,1.14873 ,1.87293 ,18.37717 
213 ,40.6593 ,1.15062 ,1.86266 ,18.27644 
214 ,40.8516 ,1.15259 ,1.83186 ,17.97423 
215 ,41.0273 ,1.15436 ,1.82502 ,17.90708 
216 ,41.2198 ,1.15625 ,1.81133 ,17.77276 
217 ,41.4117 ,1.15817 ,1.79080 ,17.57129 
218 ,41.5877 ,1.16000 ,1.77026 ,17.36983 
219 ,41.7640 ,1.16182 ,1.77369 ,17.40340 
220 ,41.9560 ,1.16358 ,1.74973 ,17.16836 
221 ,42.1478 ,1.16551 ,1.74973 ,17.16836 
222 ,42.3403 ,1.16749 ,1.74289 ,17.10120 
223 ,42.5323 ,1.16935 ,1.70524 ,16.73184 
224 ,42.7403 ,1.17148 ,1.70524 ,16.73184 
225 ,42.9485 ,1.17351 ,1.68471 ,16.53037 
226 ,43.1407 ,1.17542 ,1.67102 ,16.39605 
227 ,43.3326 ,1.17737 ,1.64707 ,16.16101 
228 ,43.5248 ,1.17935 ,1.65391 ,16.22816 
229 ,43.7166 ,1.18122 ,1.63338 ,16.02669 
230 ,43.9245 ,1.18330 ,1.61284 ,15.82522 
231 ,44.1008 ,1.18511 ,1.60600 ,15.75807 
232 ,44.3087 ,1.18708 ,1.57862 ,15.48944 
233 ,44.5009 ,1.18910 ,1.57862 ,15.48944 
234 ,44.7092 ,1.19107 ,1.54440 ,15.15366 
235 ,44.9010 ,1.19301 ,1.54440 ,15.15366 
236 ,45.0933 ,1.19496 ,1.52387 ,14.95219 
237 ,45.2695 ,1.19684 ,1.51702 ,14.88503 
238 ,45.4614 ,1.19865 ,1.50333 ,14.75072 
239 ,45.6535 ,1.20062 ,1.49307 ,14.64998 
240 ,45.8297 ,1.20244 ,1.46227 ,14.34778 
241 ,46.0216 ,1.20422 ,1.47596 ,14.48209 
242 ,46.2138 ,1.20623 ,1.43489 ,14.07915 
243 ,46.3899 ,1.20799 ,1.43147 ,14.04557 
