Data stamp = , 25-04-2022 23:53:27 940

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.34301 ,52.42557 
2 ,0.2411 ,0.74953 ,5.34301 ,52.42557 
3 ,0.7057 ,0.75120 ,5.32589 ,52.25768 
4 ,0.9136 ,0.75325 ,5.34643 ,52.45915 
5 ,1.0895 ,0.75509 ,5.32932 ,52.29126 
6 ,1.2977 ,0.75692 ,5.33958 ,52.39199 
7 ,1.4896 ,0.75899 ,5.32247 ,52.22410 
8 ,1.6823 ,0.76095 ,5.32589 ,52.25768 
9 ,1.8901 ,0.76305 ,5.30878 ,52.08979 
10 ,2.0663 ,0.76487 ,5.29510 ,51.95548 
11 ,2.2745 ,0.76688 ,5.28483 ,51.85474 
12 ,2.4828 ,0.76892 ,5.28141 ,51.82116 
13 ,2.6745 ,0.77086 ,5.26430 ,51.65327 
14 ,2.8505 ,0.77271 ,5.22665 ,51.28391 
15 ,3.0426 ,0.77453 ,5.21639 ,51.18317 
16 ,3.2347 ,0.77643 ,5.19585 ,50.98170 
17 ,3.4107 ,0.77825 ,5.16505 ,50.67950 
18 ,3.6188 ,0.78032 ,5.16163 ,50.64592 
19 ,3.8109 ,0.78223 ,5.14452 ,50.47803 
20 ,4.0350 ,0.78438 ,5.13083 ,50.34372 
21 ,4.2272 ,0.78634 ,5.09319 ,49.97436 
22 ,4.4351 ,0.78842 ,5.08634 ,49.90720 
23 ,4.6113 ,0.79020 ,5.06581 ,49.70573 
24 ,4.8031 ,0.79221 ,5.03843 ,49.43710 
25 ,4.9952 ,0.79408 ,5.03159 ,49.36995 
26 ,5.1873 ,0.79594 ,4.98710 ,48.93343 
27 ,5.3636 ,0.79779 ,4.97341 ,48.79911 
28 ,5.5556 ,0.79963 ,4.98026 ,48.86627 
29 ,5.7477 ,0.80148 ,4.93919 ,48.46333 
30 ,5.9398 ,0.80355 ,4.92892 ,48.36260 
31 ,6.1154 ,0.80531 ,4.90839 ,48.16113 
32 ,6.2914 ,0.80715 ,4.89128 ,47.99324 
33 ,6.4835 ,0.80893 ,4.85706 ,47.65745 
34 ,6.6760 ,0.81081 ,4.86048 ,47.69103 
35 ,6.8999 ,0.81311 ,4.83310 ,47.42240 
36 ,7.0923 ,0.81508 ,4.82284 ,47.32167 
37 ,7.2843 ,0.81697 ,4.79204 ,47.01946 
38 ,7.4764 ,0.81884 ,4.78861 ,46.98589 
39 ,7.6686 ,0.82079 ,4.74755 ,46.58295 
40 ,7.8765 ,0.82283 ,4.74755 ,46.58295 
41 ,8.0362 ,0.82463 ,4.73728 ,46.48221 
42 ,8.2288 ,0.82638 ,4.70648 ,46.18001 
43 ,8.4368 ,0.82836 ,4.68253 ,45.94496 
44 ,8.6288 ,0.83049 ,4.66884 ,45.81065 
45 ,8.8370 ,0.83244 ,4.66199 ,45.74349 
46 ,9.0450 ,0.83458 ,4.62777 ,45.40771 
47 ,9.2531 ,0.83667 ,4.62777 ,45.40771 
48 ,9.4451 ,0.83859 ,4.59355 ,45.07192 
49 ,9.6212 ,0.84032 ,4.57644 ,44.90403 
50 ,9.8133 ,0.84225 ,4.57302 ,44.87045 
51 ,10.0054 ,0.84419 ,4.53880 ,44.53467 
52 ,10.1813 ,0.84595 ,4.52169 ,44.36678 
53 ,10.3736 ,0.84783 ,4.51826 ,44.33320 
54 ,10.5652 ,0.84974 ,4.48062 ,43.96384 
55 ,10.7417 ,0.85158 ,4.47720 ,43.93026 
56 ,10.9337 ,0.85341 ,4.46693 ,43.82953 
57 ,11.1256 ,0.85543 ,4.43613 ,43.52732 
58 ,11.2855 ,0.85710 ,4.41560 ,43.32585 
59 ,11.4782 ,0.85886 ,4.40191 ,43.19154 
60 ,11.7021 ,0.86098 ,4.38480 ,43.02365 
61 ,11.8782 ,0.86293 ,4.35742 ,42.75502 
62 ,12.0704 ,0.86477 ,4.35400 ,42.72144 
63 ,12.2622 ,0.86668 ,4.33004 ,42.48639 
64 ,12.4383 ,0.86851 ,4.30951 ,42.28492 
65 ,12.5985 ,0.87023 ,4.30267 ,42.21777 
66 ,12.7907 ,0.87200 ,4.30267 ,42.21777 
67 ,12.9825 ,0.87386 ,4.25133 ,41.71409 
68 ,13.1748 ,0.87585 ,4.26502 ,41.84841 
69 ,13.3668 ,0.87775 ,4.23765 ,41.57978 
70 ,13.5747 ,0.87980 ,4.21369 ,41.34473 
71 ,13.7670 ,0.88185 ,4.20342 ,41.24400 
72 ,13.9591 ,0.88366 ,4.16920 ,40.90821 
73 ,14.1510 ,0.88557 ,4.16578 ,40.87464 
74 ,14.3432 ,0.88755 ,4.13498 ,40.57243 
75 ,14.5349 ,0.88943 ,4.12471 ,40.47170 
76 ,14.7272 ,0.89132 ,4.12129 ,40.43812 
77 ,14.9035 ,0.89316 ,4.09734 ,40.20307 
78 ,15.1115 ,0.89517 ,4.09391 ,40.16949 
79 ,15.3036 ,0.89710 ,4.05285 ,39.76655 
80 ,15.4957 ,0.89902 ,4.03916 ,39.63224 
81 ,15.6719 ,0.90080 ,4.02547 ,39.49793 
82 ,15.8639 ,0.90280 ,4.01863 ,39.43077 
83 ,16.0721 ,0.90479 ,3.99809 ,39.22930 
84 ,16.2641 ,0.90666 ,3.95018 ,38.75920 
85 ,16.4400 ,0.90857 ,3.96729 ,38.92709 
86 ,16.6320 ,0.91039 ,3.94334 ,38.69205 
87 ,16.8243 ,0.91234 ,3.93307 ,38.59131 
88 ,17.0322 ,0.91434 ,3.91596 ,38.42342 
89 ,17.2083 ,0.91621 ,3.89543 ,38.22195 
90 ,17.4005 ,0.91822 ,3.87147 ,37.98690 
91 ,17.5765 ,0.91989 ,3.84067 ,37.68470 
92 ,17.7682 ,0.92179 ,3.85094 ,37.78543 
93 ,17.9606 ,0.92368 ,3.79961 ,37.28176 
94 ,18.1847 ,0.92578 ,3.79961 ,37.28176 
95 ,18.3769 ,0.92781 ,3.77565 ,37.04671 
96 ,18.5690 ,0.92975 ,3.76881 ,36.97955 
97 ,18.7612 ,0.93170 ,3.73459 ,36.64377 
98 ,18.9692 ,0.93377 ,3.74828 ,36.77808 
99 ,19.1773 ,0.93577 ,3.70037 ,36.30799 
100 ,19.3852 ,0.93781 ,3.70721 ,36.37514 
101 ,19.5931 ,0.94002 ,3.66272 ,35.93863 
102 ,19.7856 ,0.94193 ,3.65930 ,35.90505 
103 ,19.9771 ,0.94381 ,3.62508 ,35.56926 
104 ,20.1696 ,0.94576 ,3.63192 ,35.63642 
105 ,20.3778 ,0.94778 ,3.61139 ,35.43495 
106 ,20.5696 ,0.94982 ,3.59086 ,35.23348 
107 ,20.7617 ,0.95170 ,3.56690 ,34.99843 
108 ,20.9380 ,0.95347 ,3.54295 ,34.76338 
109 ,21.1296 ,0.95546 ,3.53952 ,34.72981 
110 ,21.3219 ,0.95725 ,3.52926 ,34.62907 
111 ,21.4982 ,0.95906 ,3.50188 ,34.36045 
112 ,21.6744 ,0.96086 ,3.47450 ,34.09182 
113 ,21.8821 ,0.96285 ,3.46424 ,33.99108 
114 ,22.0584 ,0.96468 ,3.46081 ,33.95751 
115 ,22.2506 ,0.96649 ,3.42659 ,33.62172 
116 ,22.4426 ,0.96843 ,3.41290 ,33.48741 
117 ,22.6506 ,0.97051 ,3.40264 ,33.38667 
118 ,22.8427 ,0.97244 ,3.38553 ,33.21878 
119 ,23.0347 ,0.97441 ,3.35815 ,32.95016 
120 ,23.2104 ,0.97626 ,3.35815 ,32.95016 
121 ,23.4028 ,0.97805 ,3.34104 ,32.78227 
122 ,23.6111 ,0.98015 ,3.30339 ,32.41290 
123 ,23.7872 ,0.98194 ,3.31024 ,32.48006 
124 ,23.9953 ,0.98391 ,3.28971 ,32.27859 
125 ,24.1873 ,0.98596 ,3.25548 ,31.94281 
126 ,24.3794 ,0.98783 ,3.22811 ,31.67418 
127 ,24.5713 ,0.98977 ,3.23837 ,31.77492 
128 ,24.7636 ,0.99176 ,3.22126 ,31.60702 
129 ,24.9556 ,0.99356 ,3.18704 ,31.27124 
130 ,25.1478 ,0.99544 ,3.18704 ,31.27124 
131 ,25.3397 ,0.99739 ,3.15624 ,30.96904 
132 ,25.5479 ,0.99934 ,3.13571 ,30.76757 
133 ,25.7560 ,1.00155 ,3.12544 ,30.66683 
134 ,25.9640 ,1.00364 ,3.10833 ,30.49894 
135 ,26.1562 ,1.00555 ,3.08095 ,30.23031 
136 ,26.3641 ,1.00768 ,3.06726 ,30.09600 
137 ,26.5240 ,1.00939 ,3.07411 ,30.16316 
138 ,26.6997 ,1.01106 ,3.05015 ,29.92811 
139 ,26.8924 ,1.01300 ,3.01251 ,29.55875 
140 ,27.0846 ,1.01485 ,3.01593 ,29.59233 
141 ,27.2605 ,1.01675 ,2.98171 ,29.25654 
142 ,27.4367 ,1.01845 ,2.98855 ,29.32370 
143 ,27.6287 ,1.02030 ,2.95433 ,28.98792 
144 ,27.8208 ,1.02224 ,2.94407 ,28.88718 
145 ,28.0126 ,1.02411 ,2.90985 ,28.55140 
146 ,28.2050 ,1.02605 ,2.93038 ,28.75287 
147 ,28.3969 ,1.02803 ,2.89958 ,28.45066 
148 ,28.5727 ,1.02982 ,2.87905 ,28.24919 
149 ,28.7650 ,1.03163 ,2.87562 ,28.21562 
150 ,28.9733 ,1.03379 ,2.84140 ,27.87983 
151 ,29.1653 ,1.03562 ,2.83114 ,27.77910 
152 ,29.3411 ,1.03750 ,2.82087 ,27.67836 
153 ,29.5170 ,1.03931 ,2.79691 ,27.44332 
154 ,29.7251 ,1.04116 ,2.77638 ,27.24185 
155 ,29.9172 ,1.04313 ,2.77296 ,27.20827 
156 ,30.1094 ,1.04508 ,2.73874 ,26.87248 
157 ,30.3014 ,1.04699 ,2.74558 ,26.93964 
158 ,30.4935 ,1.04893 ,2.71136 ,26.60386 
159 ,30.6856 ,1.05088 ,2.70109 ,26.50312 
160 ,30.8776 ,1.05278 ,2.68398 ,26.33523 
161 ,31.0860 ,1.05475 ,2.65318 ,26.03303 
162 ,31.2943 ,1.05695 ,2.63607 ,25.86514 
163 ,31.4864 ,1.05889 ,2.62238 ,25.73082 
164 ,31.6784 ,1.06075 ,2.62238 ,25.73082 
165 ,31.8702 ,1.06272 ,2.58132 ,25.32788 
166 ,32.0783 ,1.06477 ,2.57105 ,25.22715 
167 ,32.2702 ,1.06674 ,2.54710 ,24.99210 
168 ,32.4464 ,1.06851 ,2.53341 ,24.85779 
169 ,32.6387 ,1.07036 ,2.53683 ,24.89136 
170 ,32.8309 ,1.07229 ,2.50261 ,24.55558 
171 ,33.0065 ,1.07420 ,2.49918 ,24.52200 
172 ,33.1990 ,1.07592 ,2.48550 ,24.38769 
173 ,33.3911 ,1.07791 ,2.46839 ,24.21980 
174 ,33.5829 ,1.07983 ,2.45812 ,24.11906 
175 ,33.7751 ,1.08168 ,2.43416 ,23.88402 
176 ,33.9833 ,1.08378 ,2.43074 ,23.85044 
177 ,34.1591 ,1.08563 ,2.40679 ,23.61539 
178 ,34.3356 ,1.08738 ,2.38625 ,23.41392 
179 ,34.5276 ,1.08932 ,2.36230 ,23.17887 
180 ,34.7037 ,1.09114 ,2.36572 ,23.21245 
181 ,34.8954 ,1.09292 ,2.33834 ,22.94382 
182 ,35.0718 ,1.09476 ,2.31781 ,22.74235 
183 ,35.2479 ,1.09650 ,2.30754 ,22.64162 
184 ,35.4240 ,1.09828 ,2.29043 ,22.47373 
185 ,35.6319 ,1.10028 ,2.26648 ,22.23868 
186 ,35.8079 ,1.10212 ,2.25621 ,22.13794 
187 ,36.0161 ,1.10410 ,2.25279 ,22.10437 
188 ,36.2082 ,1.10615 ,2.21515 ,21.73500 
189 ,36.4004 ,1.10793 ,2.21857 ,21.76858 
190 ,36.6086 ,1.11005 ,2.19461 ,21.53353 
191 ,36.8005 ,1.11195 ,2.18435 ,21.43280 
192 ,36.9766 ,1.11378 ,2.17750 ,21.36564 
193 ,37.1526 ,1.11558 ,2.15355 ,21.13059 
194 ,37.3285 ,1.11735 ,2.13301 ,20.92912 
195 ,37.5209 ,1.11921 ,2.11590 ,20.76123 
196 ,37.7286 ,1.12127 ,2.09879 ,20.59334 
197 ,37.9206 ,1.12313 ,2.07826 ,20.39187 
198 ,38.1129 ,1.12504 ,2.07141 ,20.32472 
199 ,38.2891 ,1.12694 ,2.06457 ,20.25756 
200 ,38.4807 ,1.12878 ,2.03377 ,19.95535 
201 ,38.6573 ,1.13064 ,2.03719 ,19.98893 
202 ,38.8333 ,1.13245 ,1.99613 ,19.58599 
203 ,39.0254 ,1.13431 ,2.00297 ,19.65315 
204 ,39.2175 ,1.13612 ,1.98928 ,19.51884 
205 ,39.3935 ,1.13793 ,1.96875 ,19.31737 
206 ,39.5693 ,1.13971 ,1.95848 ,19.21663 
207 ,39.7457 ,1.14147 ,1.93111 ,18.94801 
208 ,39.9377 ,1.14347 ,1.93111 ,18.94801 
209 ,40.1300 ,1.14530 ,1.91742 ,18.81369 
210 ,40.3218 ,1.14720 ,1.87635 ,18.41075 
211 ,40.4981 ,1.14901 ,1.87293 ,18.37717 
212 ,40.6901 ,1.15084 ,1.86266 ,18.27644 
213 ,40.8662 ,1.15266 ,1.84897 ,18.14213 
214 ,41.0420 ,1.15443 ,1.82844 ,17.94066 
215 ,41.2184 ,1.15622 ,1.81475 ,17.80634 
216 ,41.4264 ,1.15825 ,1.79422 ,17.60487 
217 ,41.6024 ,1.16004 ,1.78053 ,17.47056 
218 ,41.7784 ,1.16179 ,1.76684 ,17.33625 
219 ,41.9547 ,1.16358 ,1.76684 ,17.33625 
220 ,42.1467 ,1.16539 ,1.73946 ,17.06762 
221 ,42.3388 ,1.16730 ,1.73262 ,17.00046 
222 ,42.5307 ,1.16924 ,1.71893 ,16.86615 
223 ,42.7069 ,1.17112 ,1.69155 ,16.59752 
224 ,42.8991 ,1.17294 ,1.66760 ,16.36248 
225 ,43.1071 ,1.17498 ,1.67444 ,16.42963 
226 ,43.2992 ,1.17693 ,1.65733 ,16.26174 
227 ,43.4914 ,1.17884 ,1.64022 ,16.09385 
228 ,43.6669 ,1.18077 ,1.61969 ,15.89238 
229 ,43.8589 ,1.18259 ,1.61284 ,15.82522 
230 ,44.0510 ,1.18451 ,1.60942 ,15.79164 
231 ,44.2270 ,1.18626 ,1.59916 ,15.69091 
232 ,44.4515 ,1.18826 ,1.56493 ,15.35513 
233 ,44.6434 ,1.19040 ,1.55124 ,15.22081 
234 ,44.8353 ,1.19235 ,1.53413 ,15.05292 
235 ,45.0436 ,1.19428 ,1.54440 ,15.15366 
236 ,45.2515 ,1.19639 ,1.51018 ,14.81787 
237 ,45.4921 ,1.19862 ,1.49991 ,14.71714 
238 ,45.7158 ,1.20113 ,1.47938 ,14.51567 
239 ,45.9077 ,1.20308 ,1.47596 ,14.48209 
240 ,46.1002 ,1.20498 ,1.43831 ,14.11273 
241 ,46.3406 ,1.20731 ,1.44858 ,14.21346 
242 ,46.5801 ,1.20971 ,1.40751 ,13.81053 
243 ,46.7727 ,1.21170 ,1.40751 ,13.81053 
