Data stamp = , 26-04-2022 11:44:56 849

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.26430 ,51.65327 
2 ,0.2976 ,0.74959 ,5.28141 ,51.82116 
3 ,0.6177 ,0.75076 ,5.28483 ,51.85474 
4 ,0.8262 ,0.75251 ,5.29167 ,51.92190 
5 ,1.0343 ,0.75445 ,5.28483 ,51.85474 
6 ,1.2264 ,0.75634 ,5.27798 ,51.78758 
7 ,1.4185 ,0.75822 ,5.27456 ,51.75401 
8 ,1.6101 ,0.76013 ,5.28825 ,51.88832 
9 ,1.8022 ,0.76208 ,5.26087 ,51.61969 
10 ,2.0103 ,0.76407 ,5.26087 ,51.61969 
11 ,2.2028 ,0.76615 ,5.23350 ,51.35107 
12 ,2.4107 ,0.76816 ,5.21296 ,51.14960 
13 ,2.6027 ,0.77016 ,5.18216 ,50.84739 
14 ,2.7950 ,0.77205 ,5.17532 ,50.78023 
15 ,2.9866 ,0.77390 ,5.16163 ,50.64592 
16 ,3.1787 ,0.77587 ,5.13083 ,50.34372 
17 ,3.3708 ,0.77774 ,5.11714 ,50.20940 
18 ,3.5468 ,0.77966 ,5.07608 ,49.80646 
19 ,3.7393 ,0.78145 ,5.08292 ,49.87362 
20 ,3.9155 ,0.78333 ,5.04870 ,49.53784 
21 ,4.1076 ,0.78516 ,5.05212 ,49.57142 
22 ,4.2997 ,0.78708 ,5.01448 ,49.20205 
23 ,4.4917 ,0.78908 ,4.99737 ,49.03416 
24 ,4.6839 ,0.79088 ,4.97341 ,48.79911 
25 ,4.8919 ,0.79300 ,4.97341 ,48.79911 
26 ,5.1001 ,0.79508 ,4.94603 ,48.53049 
27 ,5.2920 ,0.79693 ,4.93577 ,48.42975 
28 ,5.4682 ,0.79880 ,4.91181 ,48.19471 
29 ,5.6601 ,0.80072 ,4.87417 ,47.82534 
30 ,5.8523 ,0.80265 ,4.89128 ,47.99324 
31 ,6.0441 ,0.80460 ,4.83995 ,47.48956 
32 ,6.2206 ,0.80635 ,4.84337 ,47.52314 
33 ,6.3964 ,0.80814 ,4.83652 ,47.45598 
34 ,6.5886 ,0.80992 ,4.80915 ,47.18736 
35 ,6.7645 ,0.81173 ,4.79204 ,47.01946 
36 ,6.9568 ,0.81367 ,4.75782 ,46.68368 
37 ,7.1489 ,0.81558 ,4.76466 ,46.75084 
38 ,7.3568 ,0.81751 ,4.73728 ,46.48221 
39 ,7.5492 ,0.81958 ,4.73044 ,46.41506 
40 ,7.7567 ,0.82162 ,4.67911 ,45.91138 
41 ,7.9331 ,0.82339 ,4.68595 ,45.97854 
42 ,8.1091 ,0.82521 ,4.66884 ,45.81065 
43 ,8.2856 ,0.82699 ,4.64831 ,45.60918 
44 ,8.4771 ,0.82884 ,4.62435 ,45.37413 
45 ,8.6857 ,0.83100 ,4.61408 ,45.27339 
46 ,8.8771 ,0.83291 ,4.59697 ,45.10550 
47 ,9.0692 ,0.83473 ,4.57644 ,44.90403 
48 ,9.2452 ,0.83664 ,4.54564 ,44.60183 
49 ,9.4537 ,0.83850 ,4.53195 ,44.46751 
50 ,9.6456 ,0.84063 ,4.52169 ,44.36678 
51 ,9.8219 ,0.84231 ,4.50115 ,44.16531 
52 ,10.0299 ,0.84433 ,4.49773 ,44.13173 
53 ,10.2061 ,0.84618 ,4.48404 ,43.99742 
54 ,10.3978 ,0.84809 ,4.44982 ,43.66163 
55 ,10.5904 ,0.84999 ,4.43955 ,43.56090 
56 ,10.7823 ,0.85185 ,4.42244 ,43.39301 
57 ,10.9586 ,0.85368 ,4.41902 ,43.35943 
58 ,11.1664 ,0.85573 ,4.39849 ,43.15796 
59 ,11.3584 ,0.85758 ,4.36769 ,42.85576 
60 ,11.5663 ,0.85971 ,4.36084 ,42.78860 
61 ,11.7426 ,0.86149 ,4.33347 ,42.51997 
62 ,11.9348 ,0.86338 ,4.30951 ,42.28492 
63 ,12.1431 ,0.86548 ,4.29924 ,42.18419 
64 ,12.3348 ,0.86741 ,4.27187 ,41.91556 
65 ,12.5271 ,0.86933 ,4.25818 ,41.78125 
66 ,12.7188 ,0.87122 ,4.22053 ,41.41189 
67 ,12.8952 ,0.87302 ,4.22053 ,41.41189 
68 ,13.0874 ,0.87497 ,4.22053 ,41.41189 
69 ,13.2955 ,0.87691 ,4.18289 ,41.04253 
70 ,13.5031 ,0.87904 ,4.16578 ,40.87464 
71 ,13.6797 ,0.88090 ,4.16236 ,40.84106 
72 ,13.8557 ,0.88267 ,4.12814 ,40.50527 
73 ,14.0638 ,0.88469 ,4.11787 ,40.40454 
74 ,14.2717 ,0.88675 ,4.11103 ,40.33738 
75 ,14.4799 ,0.88883 ,4.07338 ,39.96802 
76 ,14.6558 ,0.89068 ,4.05627 ,39.80013 
77 ,14.8481 ,0.89251 ,4.05969 ,39.83371 
78 ,15.0559 ,0.89457 ,4.03574 ,39.59866 
79 ,15.2321 ,0.89638 ,4.00836 ,39.33003 
80 ,15.4080 ,0.89818 ,4.01178 ,39.36361 
81 ,15.6004 ,0.90001 ,3.97756 ,39.02783 
82 ,15.7923 ,0.90192 ,3.97072 ,38.96067 
83 ,16.0167 ,0.90411 ,3.94334 ,38.69205 
84 ,16.2084 ,0.90609 ,3.93650 ,38.62489 
85 ,16.4007 ,0.90804 ,3.91254 ,38.38984 
86 ,16.5768 ,0.90988 ,3.89201 ,38.18837 
87 ,16.7688 ,0.91170 ,3.89543 ,38.22195 
88 ,16.9607 ,0.91361 ,3.86463 ,37.91975 
89 ,17.1687 ,0.91571 ,3.84752 ,37.75185 
90 ,17.3609 ,0.91765 ,3.84067 ,37.68470 
91 ,17.5692 ,0.91964 ,3.81672 ,37.44965 
92 ,17.7770 ,0.92167 ,3.78934 ,37.18102 
93 ,17.9693 ,0.92376 ,3.77908 ,37.08029 
94 ,18.1453 ,0.92559 ,3.75512 ,36.84524 
95 ,18.3211 ,0.92724 ,3.75170 ,36.81166 
96 ,18.4973 ,0.92905 ,3.72090 ,36.50946 
97 ,18.7056 ,0.93110 ,3.72090 ,36.50946 
98 ,18.8818 ,0.93292 ,3.66614 ,35.97220 
99 ,19.0739 ,0.93479 ,3.67299 ,36.03936 
100 ,19.2818 ,0.93681 ,3.65930 ,35.90505 
101 ,19.4740 ,0.93880 ,3.63534 ,35.67000 
102 ,19.6820 ,0.94084 ,3.62850 ,35.60284 
103 ,19.8742 ,0.94275 ,3.60454 ,35.36779 
104 ,20.0659 ,0.94467 ,3.60112 ,35.33422 
105 ,20.2423 ,0.94642 ,3.58059 ,35.13275 
106 ,20.4499 ,0.94837 ,3.55663 ,34.89770 
107 ,20.6421 ,0.95041 ,3.54637 ,34.79696 
108 ,20.8183 ,0.95227 ,3.51557 ,34.49476 
109 ,20.9947 ,0.95403 ,3.49504 ,34.29329 
110 ,21.1868 ,0.95591 ,3.50188 ,34.36045 
111 ,21.3786 ,0.95779 ,3.47792 ,34.12540 
112 ,21.5708 ,0.95965 ,3.45055 ,33.85677 
113 ,21.7468 ,0.96155 ,3.43686 ,33.72246 
114 ,21.9391 ,0.96340 ,3.43686 ,33.72246 
115 ,22.1311 ,0.96528 ,3.39921 ,33.35310 
116 ,22.3073 ,0.96716 ,3.39237 ,33.28594 
117 ,22.4993 ,0.96911 ,3.35473 ,32.91658 
118 ,22.6911 ,0.97095 ,3.33419 ,32.71511 
119 ,22.8835 ,0.97290 ,3.34104 ,32.78227 
120 ,23.0914 ,0.97487 ,3.31024 ,32.48006 
121 ,23.2839 ,0.97681 ,3.32051 ,32.58080 
122 ,23.4759 ,0.97879 ,3.28286 ,32.21143 
123 ,23.6674 ,0.98076 ,3.27259 ,32.11070 
124 ,23.8598 ,0.98254 ,3.25548 ,31.94281 
125 ,24.0518 ,0.98448 ,3.23153 ,31.70776 
126 ,24.2280 ,0.98633 ,3.20757 ,31.47271 
127 ,24.4201 ,0.98822 ,3.21100 ,31.50629 
128 ,24.6122 ,0.99013 ,3.18362 ,31.23766 
129 ,24.7878 ,0.99198 ,3.17335 ,31.13693 
130 ,24.9643 ,0.99367 ,3.16309 ,31.03619 
131 ,25.1721 ,0.99569 ,3.12202 ,30.63325 
132 ,25.3645 ,0.99760 ,3.12886 ,30.70041 
133 ,25.5565 ,0.99955 ,3.08438 ,30.26389 
134 ,25.7646 ,1.00156 ,3.09806 ,30.39821 
135 ,25.9404 ,1.00350 ,3.08095 ,30.23031 
136 ,26.1327 ,1.00535 ,3.03989 ,29.82737 
137 ,26.3248 ,1.00721 ,3.04673 ,29.89453 
138 ,26.5169 ,1.00914 ,3.01593 ,29.59233 
139 ,26.7090 ,1.01106 ,3.01251 ,29.55875 
140 ,26.9005 ,1.01300 ,2.98513 ,29.29012 
141 ,27.0930 ,1.01497 ,2.96460 ,29.08865 
142 ,27.2853 ,1.01691 ,2.95776 ,29.02150 
143 ,27.4772 ,1.01880 ,2.93380 ,28.78645 
144 ,27.6529 ,1.02061 ,2.91669 ,28.61856 
145 ,27.8453 ,1.02245 ,2.91669 ,28.61856 
146 ,28.0210 ,1.02420 ,2.89616 ,28.41709 
147 ,28.2135 ,1.02609 ,2.85851 ,28.04772 
148 ,28.4056 ,1.02801 ,2.86878 ,28.14846 
149 ,28.5815 ,1.02988 ,2.84825 ,27.94699 
150 ,28.7733 ,1.03182 ,2.81402 ,27.61121 
151 ,28.9498 ,1.03352 ,2.80034 ,27.47689 
152 ,29.1579 ,1.03555 ,2.78665 ,27.34258 
153 ,29.3658 ,1.03766 ,2.77980 ,27.27542 
154 ,29.5580 ,1.03956 ,2.75585 ,27.04038 
155 ,29.7500 ,1.04145 ,2.72847 ,26.77175 
156 ,29.9262 ,1.04330 ,2.72847 ,26.77175 
157 ,30.1343 ,1.04529 ,2.70452 ,26.53670 
158 ,30.3263 ,1.04725 ,2.68740 ,26.36881 
159 ,30.5345 ,1.04928 ,2.66003 ,26.10018 
160 ,30.7265 ,1.05126 ,2.64976 ,25.99945 
161 ,30.9186 ,1.05314 ,2.64634 ,25.96587 
162 ,31.1107 ,1.05508 ,2.61554 ,25.66367 
163 ,31.2863 ,1.05696 ,2.61896 ,25.69724 
164 ,31.4787 ,1.05874 ,2.59843 ,25.49577 
165 ,31.6550 ,1.06059 ,2.56763 ,25.19357 
166 ,31.8467 ,1.06243 ,2.57447 ,25.26073 
167 ,32.0226 ,1.06425 ,2.55394 ,25.05926 
168 ,32.1988 ,1.06597 ,2.54025 ,24.92494 
169 ,32.3586 ,1.06770 ,2.51630 ,24.68989 
170 ,32.5508 ,1.06947 ,2.49918 ,24.52200 
171 ,32.7273 ,1.07130 ,2.48892 ,24.42127 
172 ,32.9194 ,1.07320 ,2.48550 ,24.38769 
173 ,33.1274 ,1.07514 ,2.45470 ,24.08549 
174 ,33.3356 ,1.07728 ,2.42390 ,23.78328 
175 ,33.5275 ,1.07919 ,2.42048 ,23.74970 
176 ,33.7197 ,1.08127 ,2.40336 ,23.58181 
177 ,33.8958 ,1.08296 ,2.39652 ,23.51465 
178 ,34.0880 ,1.08484 ,2.36572 ,23.21245 
179 ,34.2800 ,1.08672 ,2.37256 ,23.27961 
180 ,34.4559 ,1.08866 ,2.33834 ,22.94382 
181 ,34.6482 ,1.09041 ,2.31439 ,22.70877 
182 ,34.8563 ,1.09254 ,2.30070 ,22.57446 
183 ,35.0643 ,1.09464 ,2.29728 ,22.54088 
184 ,35.2564 ,1.09652 ,2.27674 ,22.33941 
185 ,35.4324 ,1.09837 ,2.26306 ,22.20510 
186 ,35.6081 ,1.10015 ,2.26306 ,22.20510 
187 ,35.8003 ,1.10190 ,2.23910 ,21.97005 
188 ,35.9765 ,1.10376 ,2.21857 ,21.76858 
189 ,36.1527 ,1.10551 ,2.21172 ,21.70143 
190 ,36.3609 ,1.10758 ,2.18777 ,21.46638 
191 ,36.5529 ,1.10949 ,2.15697 ,21.16417 
192 ,36.7448 ,1.11140 ,2.14670 ,21.06344 
193 ,36.9369 ,1.11328 ,2.14328 ,21.02986 
194 ,37.1452 ,1.11537 ,2.11590 ,20.76123 
195 ,37.3373 ,1.11732 ,2.10906 ,20.69408 
196 ,37.5454 ,1.11936 ,2.07826 ,20.39187 
197 ,37.7531 ,1.12149 ,2.06457 ,20.25756 
198 ,37.9454 ,1.12343 ,2.04746 ,20.08967 
199 ,38.1375 ,1.12536 ,2.04746 ,20.08967 
200 ,38.3298 ,1.12730 ,2.01666 ,19.78746 
201 ,38.5217 ,1.12917 ,2.00982 ,19.72031 
202 ,38.7139 ,1.13105 ,1.98586 ,19.48526 
203 ,38.9055 ,1.13296 ,1.97559 ,19.38452 
204 ,39.0819 ,1.13479 ,1.95506 ,19.18305 
205 ,39.2581 ,1.13654 ,1.96533 ,19.28379 
206 ,39.4502 ,1.13842 ,1.92084 ,18.84727 
207 ,39.6422 ,1.14032 ,1.92426 ,18.88085 
208 ,39.8339 ,1.14226 ,1.91399 ,18.78011 
209 ,40.0103 ,1.14406 ,1.90373 ,18.67938 
210 ,40.2025 ,1.14599 ,1.87293 ,18.37717 
211 ,40.3788 ,1.14783 ,1.86951 ,18.34360 
212 ,40.5867 ,1.14985 ,1.83871 ,18.04139 
213 ,40.7787 ,1.15178 ,1.84213 ,18.07497 
214 ,40.9704 ,1.15360 ,1.81475 ,17.80634 
215 ,41.1629 ,1.15554 ,1.78053 ,17.47056 
216 ,41.3710 ,1.15763 ,1.77369 ,17.40340 
217 ,41.5631 ,1.15953 ,1.77026 ,17.36983 
218 ,41.7551 ,1.16160 ,1.74289 ,17.10120 
219 ,41.9310 ,1.16329 ,1.73604 ,17.03404 
220 ,42.1229 ,1.16521 ,1.71551 ,16.83257 
221 ,42.3155 ,1.16705 ,1.73262 ,17.00046 
222 ,42.5074 ,1.16902 ,1.69840 ,16.66468 
223 ,42.6835 ,1.17083 ,1.67444 ,16.42963 
224 ,42.8756 ,1.17268 ,1.67786 ,16.46321 
225 ,43.0677 ,1.17454 ,1.66418 ,16.32890 
226 ,43.2598 ,1.17648 ,1.64364 ,16.12743 
227 ,43.4679 ,1.17843 ,1.64364 ,16.12743 
228 ,43.6439 ,1.18045 ,1.60600 ,15.75807 
229 ,43.8516 ,1.18244 ,1.59916 ,15.69091 
230 ,44.0280 ,1.18424 ,1.59231 ,15.62375 
231 ,44.2042 ,1.18598 ,1.56493 ,15.35513 
232 ,44.4119 ,1.18807 ,1.57178 ,15.42228 
233 ,44.6203 ,1.19008 ,1.55467 ,15.25439 
234 ,44.8123 ,1.19208 ,1.53756 ,15.08650 
235 ,45.0045 ,1.19404 ,1.51018 ,14.81787 
236 ,45.1966 ,1.19587 ,1.52045 ,14.91861 
237 ,45.3882 ,1.19780 ,1.49991 ,14.71714 
238 ,45.5645 ,1.19961 ,1.45885 ,14.31420 
239 ,45.7407 ,1.20135 ,1.47253 ,14.44851 
240 ,45.9328 ,1.20336 ,1.44516 ,14.17989 
241 ,46.1089 ,1.20505 ,1.44174 ,14.14631 
242 ,46.3008 ,1.20696 ,1.41778 ,13.91126 
243 ,46.4930 ,1.20881 ,1.41094 ,13.84410 
