Data stamp = , 26-04-2022 21:28:35 826

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.28483 ,51.85474 
2 ,0.2305 ,0.74955 ,5.27798 ,51.78758 
3 ,0.6309 ,0.75093 ,5.27114 ,51.72043 
4 ,0.8232 ,0.75261 ,5.27456 ,51.75401 
5 ,1.0313 ,0.75450 ,5.26087 ,51.61969 
6 ,1.2394 ,0.75652 ,5.28483 ,51.85474 
7 ,1.4151 ,0.75832 ,5.27114 ,51.72043 
8 ,1.6076 ,0.76023 ,5.27798 ,51.78758 
9 ,1.8317 ,0.76243 ,5.24376 ,51.45180 
10 ,2.0395 ,0.76459 ,5.24376 ,51.45180 
11 ,2.2317 ,0.76653 ,5.22323 ,51.25033 
12 ,2.4078 ,0.76829 ,5.18216 ,50.84739 
13 ,2.5840 ,0.77009 ,5.16848 ,50.71308 
14 ,2.7920 ,0.77208 ,5.14452 ,50.47803 
15 ,2.9681 ,0.77387 ,5.13425 ,50.37729 
16 ,3.1443 ,0.77567 ,5.11372 ,50.17583 
17 ,3.3362 ,0.77756 ,5.11372 ,50.17583 
18 ,3.4963 ,0.77931 ,5.07608 ,49.80646 
19 ,3.6724 ,0.78105 ,5.06581 ,49.70573 
20 ,3.8645 ,0.78281 ,5.04185 ,49.47068 
21 ,4.0726 ,0.78489 ,5.03159 ,49.36995 
22 ,4.2487 ,0.78669 ,5.01106 ,49.16848 
23 ,4.4403 ,0.78867 ,4.99394 ,49.00058 
24 ,4.6164 ,0.79037 ,4.97341 ,48.79911 
25 ,4.7928 ,0.79225 ,4.94261 ,48.49691 
26 ,4.9849 ,0.79402 ,4.92892 ,48.36260 
27 ,5.1610 ,0.79581 ,4.90839 ,48.16113 
28 ,5.3691 ,0.79788 ,4.89470 ,48.02681 
29 ,5.5613 ,0.79978 ,4.89128 ,47.99324 
30 ,5.7529 ,0.80182 ,4.85706 ,47.65745 
31 ,5.9452 ,0.80368 ,4.83652 ,47.45598 
32 ,6.1215 ,0.80543 ,4.82284 ,47.32167 
33 ,6.3137 ,0.80728 ,4.80915 ,47.18736 
34 ,6.4896 ,0.80919 ,4.77493 ,46.85157 
35 ,6.6654 ,0.81085 ,4.76466 ,46.75084 
36 ,6.8735 ,0.81286 ,4.76124 ,46.71726 
37 ,7.0819 ,0.81493 ,4.73728 ,46.48221 
38 ,7.2740 ,0.81692 ,4.72359 ,46.34790 
39 ,7.4659 ,0.81891 ,4.68253 ,45.94496 
40 ,7.6416 ,0.82059 ,4.66199 ,45.74349 
41 ,7.8181 ,0.82240 ,4.64831 ,45.60918 
42 ,7.9943 ,0.82416 ,4.63804 ,45.50844 
43 ,8.1864 ,0.82603 ,4.60724 ,45.20624 
44 ,8.3784 ,0.82794 ,4.60724 ,45.20624 
45 ,8.5704 ,0.82986 ,4.59355 ,45.07192 
46 ,8.7462 ,0.83165 ,4.56960 ,44.83688 
47 ,8.9387 ,0.83358 ,4.54906 ,44.63541 
48 ,9.1787 ,0.83585 ,4.51826 ,44.33320 
49 ,9.3864 ,0.83799 ,4.49431 ,44.09815 
50 ,9.5630 ,0.83980 ,4.48746 ,44.03100 
51 ,9.7707 ,0.84174 ,4.46693 ,43.82953 
52 ,9.9631 ,0.84381 ,4.43271 ,43.49374 
53 ,10.1547 ,0.84567 ,4.43955 ,43.56090 
54 ,10.3469 ,0.84755 ,4.41560 ,43.32585 
55 ,10.5231 ,0.84943 ,4.39164 ,43.09080 
56 ,10.7154 ,0.85133 ,4.38138 ,42.99007 
57 ,10.9072 ,0.85321 ,4.37111 ,42.88933 
58 ,11.1157 ,0.85537 ,4.35400 ,42.72144 
59 ,11.3072 ,0.85722 ,4.33347 ,42.51997 
60 ,11.5157 ,0.85927 ,4.30609 ,42.25135 
61 ,11.7075 ,0.86117 ,4.28556 ,42.04988 
62 ,11.8839 ,0.86305 ,4.26845 ,41.88198 
63 ,12.0918 ,0.86503 ,4.26502 ,41.84841 
64 ,12.2839 ,0.86697 ,4.22738 ,41.47905 
65 ,12.4764 ,0.86888 ,4.20685 ,41.27758 
66 ,12.6841 ,0.87098 ,4.18289 ,41.04253 
67 ,12.8600 ,0.87281 ,4.16236 ,40.84106 
68 ,13.0682 ,0.87481 ,4.17262 ,40.94179 
69 ,13.2441 ,0.87665 ,4.14867 ,40.70674 
70 ,13.4525 ,0.87861 ,4.12129 ,40.43812 
71 ,13.6605 ,0.88071 ,4.09391 ,40.16949 
72 ,13.8364 ,0.88254 ,4.07680 ,40.00160 
73 ,14.0448 ,0.88452 ,4.06654 ,39.90087 
74 ,14.2367 ,0.88650 ,4.05285 ,39.76655 
75 ,14.4284 ,0.88839 ,4.04600 ,39.69940 
76 ,14.6050 ,0.89023 ,4.01178 ,39.36361 
77 ,14.7970 ,0.89210 ,3.99467 ,39.19572 
78 ,15.0049 ,0.89417 ,3.96729 ,38.92709 
79 ,15.1970 ,0.89608 ,3.95361 ,38.79278 
80 ,15.3731 ,0.89796 ,3.95361 ,38.79278 
81 ,15.5650 ,0.89972 ,3.92623 ,38.52415 
82 ,15.7734 ,0.90182 ,3.89885 ,38.25553 
83 ,15.9814 ,0.90382 ,3.88174 ,38.08764 
84 ,16.1736 ,0.90587 ,3.86463 ,37.91975 
85 ,16.3657 ,0.90775 ,3.86463 ,37.91975 
86 ,16.5413 ,0.90966 ,3.82699 ,37.55038 
87 ,16.7339 ,0.91144 ,3.80987 ,37.38249 
88 ,16.9256 ,0.91346 ,3.78592 ,37.14744 
89 ,17.1179 ,0.91527 ,3.77565 ,37.04671 
90 ,17.3100 ,0.91718 ,3.76881 ,36.97955 
91 ,17.5181 ,0.91928 ,3.73459 ,36.64377 
92 ,17.6941 ,0.92116 ,3.73117 ,36.61019 
93 ,17.8861 ,0.92292 ,3.70721 ,36.37514 
94 ,18.1104 ,0.92514 ,3.67641 ,36.07294 
95 ,18.3023 ,0.92715 ,3.67641 ,36.07294 
96 ,18.4940 ,0.92902 ,3.64561 ,35.77073 
97 ,18.7022 ,0.93119 ,3.65246 ,35.83789 
98 ,18.8941 ,0.93301 ,3.61481 ,35.46853 
99 ,19.0862 ,0.93495 ,3.61823 ,35.50211 
100 ,19.2787 ,0.93686 ,3.58059 ,35.13275 
101 ,19.5027 ,0.93913 ,3.55321 ,34.86412 
102 ,19.7111 ,0.94117 ,3.54637 ,34.79696 
103 ,19.9031 ,0.94313 ,3.52926 ,34.62907 
104 ,20.0953 ,0.94508 ,3.49846 ,34.32687 
105 ,20.3033 ,0.94702 ,3.50530 ,34.39402 
106 ,20.5113 ,0.94922 ,3.47108 ,34.05824 
107 ,20.6874 ,0.95104 ,3.46081 ,33.95751 
108 ,20.8951 ,0.95302 ,3.43344 ,33.68888 
109 ,21.0716 ,0.95487 ,3.41290 ,33.48741 
110 ,21.2476 ,0.95662 ,3.43001 ,33.65530 
111 ,21.4398 ,0.95847 ,3.38553 ,33.21878 
112 ,21.6638 ,0.96075 ,3.38210 ,33.18520 
113 ,21.8398 ,0.96251 ,3.35473 ,32.91658 
114 ,22.0159 ,0.96429 ,3.32393 ,32.61437 
115 ,22.1920 ,0.96608 ,3.31024 ,32.48006 
116 ,22.3681 ,0.96782 ,3.31024 ,32.48006 
117 ,22.5764 ,0.96987 ,3.27602 ,32.14428 
118 ,22.7681 ,0.97177 ,3.26917 ,32.07712 
119 ,22.9604 ,0.97376 ,3.25891 ,31.97639 
120 ,23.1526 ,0.97564 ,3.23153 ,31.70776 
121 ,23.3606 ,0.97766 ,3.22811 ,31.67418 
122 ,23.5526 ,0.97964 ,3.19388 ,31.33840 
123 ,23.7287 ,0.98145 ,3.18362 ,31.23766 
124 ,23.9208 ,0.98328 ,3.17677 ,31.17051 
125 ,24.1125 ,0.98518 ,3.14255 ,30.83472 
126 ,24.3045 ,0.98710 ,3.13571 ,30.76757 
127 ,24.4806 ,0.98894 ,3.12886 ,30.70041 
128 ,24.6891 ,0.99104 ,3.09464 ,30.36463 
129 ,24.8972 ,0.99309 ,3.07069 ,30.12958 
130 ,25.1213 ,0.99519 ,3.06726 ,30.09600 
131 ,25.3133 ,0.99723 ,3.03304 ,29.76022 
132 ,25.5216 ,0.99927 ,3.02620 ,29.69306 
133 ,25.6975 ,1.00106 ,3.01935 ,29.62590 
134 ,25.9056 ,1.00312 ,2.98855 ,29.32370 
135 ,26.0977 ,1.00513 ,2.97487 ,29.18939 
136 ,26.2733 ,1.00692 ,2.93722 ,28.82003 
137 ,26.4498 ,1.00860 ,2.93038 ,28.75287 
138 ,26.6419 ,1.01060 ,2.93038 ,28.75287 
139 ,26.8182 ,1.01235 ,2.91669 ,28.61856 
140 ,27.0100 ,1.01414 ,2.88931 ,28.34993 
141 ,27.2022 ,1.01609 ,2.88589 ,28.31635 
142 ,27.3782 ,1.01790 ,2.87562 ,28.21562 
143 ,27.5860 ,1.01995 ,2.84140 ,27.87983 
144 ,27.7784 ,1.02188 ,2.82087 ,27.67836 
145 ,27.9706 ,1.02373 ,2.80718 ,27.54405 
146 ,28.1786 ,1.02584 ,2.80034 ,27.47689 
147 ,28.3705 ,1.02784 ,2.76269 ,27.10753 
148 ,28.5628 ,1.02976 ,2.75585 ,27.04038 
149 ,28.7706 ,1.03175 ,2.73189 ,26.80533 
150 ,28.9628 ,1.03371 ,2.73189 ,26.80533 
151 ,29.1551 ,1.03559 ,2.69767 ,26.46954 
152 ,29.3632 ,1.03771 ,2.68740 ,26.36881 
153 ,29.5551 ,1.03959 ,2.67714 ,26.26807 
154 ,29.7471 ,1.04150 ,2.66003 ,26.10018 
155 ,29.9235 ,1.04336 ,2.66003 ,26.10018 
156 ,30.1315 ,1.04540 ,2.62581 ,25.76440 
157 ,30.3234 ,1.04733 ,2.61212 ,25.63009 
158 ,30.5153 ,1.04916 ,2.59501 ,25.46220 
159 ,30.7077 ,1.05112 ,2.57105 ,25.22715 
160 ,30.9158 ,1.05324 ,2.57105 ,25.22715 
161 ,31.1079 ,1.05514 ,2.52998 ,24.82421 
162 ,31.2999 ,1.05711 ,2.52314 ,24.75705 
163 ,31.4920 ,1.05900 ,2.51287 ,24.65632 
164 ,31.6841 ,1.06098 ,2.50603 ,24.58916 
165 ,31.8758 ,1.06275 ,2.48207 ,24.35411 
166 ,32.0523 ,1.06461 ,2.46839 ,24.21980 
167 ,32.2444 ,1.06654 ,2.45470 ,24.08549 
168 ,32.4364 ,1.06840 ,2.45127 ,24.05191 
169 ,32.6284 ,1.07037 ,2.41705 ,23.71612 
170 ,32.8362 ,1.07241 ,2.41021 ,23.64897 
171 ,33.0448 ,1.07442 ,2.38625 ,23.41392 
172 ,33.2367 ,1.07641 ,2.37256 ,23.27961 
173 ,33.4448 ,1.07845 ,2.34519 ,23.01098 
174 ,33.6047 ,1.08027 ,2.34519 ,23.01098 
175 ,33.7965 ,1.08197 ,2.33834 ,22.94382 
176 ,33.9891 ,1.08397 ,2.31097 ,22.67520 
177 ,34.1969 ,1.08598 ,2.29043 ,22.47373 
178 ,34.3893 ,1.08792 ,2.27332 ,22.30584 
179 ,34.5655 ,1.08976 ,2.25963 ,22.17152 
180 ,34.7894 ,1.09200 ,2.24252 ,22.00363 
181 ,34.9815 ,1.09385 ,2.22883 ,21.86932 
182 ,35.1735 ,1.09582 ,2.22883 ,21.86932 
183 ,35.3497 ,1.09761 ,2.20146 ,21.60069 
184 ,35.5577 ,1.09957 ,2.18092 ,21.39922 
185 ,35.7338 ,1.10143 ,2.17750 ,21.36564 
186 ,35.9256 ,1.10340 ,2.13986 ,20.99628 
187 ,36.1019 ,1.10518 ,2.13986 ,20.99628 
188 ,36.2941 ,1.10701 ,2.13986 ,20.99628 
189 ,36.4862 ,1.10892 ,2.09195 ,20.52619 
190 ,36.6782 ,1.11083 ,2.10564 ,20.66050 
191 ,36.8542 ,1.11268 ,2.08510 ,20.45903 
192 ,37.0301 ,1.11440 ,2.07484 ,20.35829 
193 ,37.2225 ,1.11627 ,2.04061 ,20.02251 
194 ,37.4144 ,1.11816 ,2.04746 ,20.08967 
195 ,37.6066 ,1.12009 ,2.01324 ,19.75388 
196 ,37.7986 ,1.12201 ,2.00982 ,19.72031 
197 ,37.9906 ,1.12391 ,1.99270 ,19.55241 
198 ,38.1663 ,1.12571 ,1.97902 ,19.41810 
199 ,38.3429 ,1.12754 ,1.94479 ,19.08232 
200 ,38.5509 ,1.12952 ,1.95164 ,19.14948 
201 ,38.7589 ,1.13159 ,1.93111 ,18.94801 
202 ,38.9352 ,1.13344 ,1.92426 ,18.88085 
203 ,39.1432 ,1.13544 ,1.89688 ,18.61222 
204 ,39.3352 ,1.13740 ,1.89004 ,18.54507 
205 ,39.5273 ,1.13934 ,1.88662 ,18.51149 
206 ,39.7034 ,1.14112 ,1.86608 ,18.31002 
207 ,39.8632 ,1.14283 ,1.84213 ,18.07497 
208 ,40.0396 ,1.14450 ,1.82844 ,17.94066 
209 ,40.2474 ,1.14644 ,1.82160 ,17.87350 
210 ,40.4398 ,1.14841 ,1.80106 ,17.67203 
211 ,40.6477 ,1.15051 ,1.79422 ,17.60487 
212 ,40.8395 ,1.15250 ,1.78395 ,17.50414 
213 ,41.0159 ,1.15424 ,1.76684 ,17.33625 
214 ,41.2081 ,1.15609 ,1.76000 ,17.26909 
215 ,41.3998 ,1.15801 ,1.74289 ,17.10120 
216 ,41.5922 ,1.15995 ,1.72920 ,16.96689 
217 ,41.7842 ,1.16183 ,1.70182 ,16.69826 
218 ,41.9762 ,1.16374 ,1.71209 ,16.79899 
219 ,42.1842 ,1.16572 ,1.67786 ,16.46321 
220 ,42.3764 ,1.16774 ,1.67444 ,16.42963 
221 ,42.5684 ,1.16969 ,1.68129 ,16.49679 
222 ,42.7608 ,1.17164 ,1.64022 ,16.09385 
223 ,42.9685 ,1.17359 ,1.62653 ,15.95954 
224 ,43.1608 ,1.17559 ,1.61284 ,15.82522 
225 ,43.3529 ,1.17756 ,1.60942 ,15.79164 
226 ,43.5606 ,1.17963 ,1.57862 ,15.48944 
227 ,43.7533 ,1.18149 ,1.58889 ,15.59018 
228 ,43.9453 ,1.18346 ,1.56151 ,15.32155 
229 ,44.1534 ,1.18555 ,1.56151 ,15.32155 
230 ,44.3454 ,1.18744 ,1.53413 ,15.05292 
231 ,44.5217 ,1.18929 ,1.50676 ,14.78430 
232 ,44.7134 ,1.19113 ,1.51018 ,14.81787 
233 ,44.9056 ,1.19316 ,1.48280 ,14.54925 
234 ,45.0976 ,1.19495 ,1.47596 ,14.48209 
235 ,45.2735 ,1.19680 ,1.46569 ,14.38136 
236 ,45.4815 ,1.19884 ,1.44174 ,14.14631 
237 ,45.6734 ,1.20069 ,1.43831 ,14.11273 
238 ,45.8660 ,1.20264 ,1.43489 ,14.07915 
239 ,46.0743 ,1.20477 ,1.41778 ,13.91126 
240 ,46.2659 ,1.20665 ,1.42120 ,13.94484 
241 ,46.4581 ,1.20861 ,1.39040 ,13.64263 
242 ,46.6504 ,1.21047 ,1.37329 ,13.47474 
243 ,46.8424 ,1.21250 ,1.35960 ,13.34043 
