Data stamp = , 26-04-2022 11:00:03 046

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.25403 ,51.55254 
2 ,0.2346 ,0.74956 ,5.23007 ,51.31749 
3 ,0.6509 ,0.75098 ,5.23692 ,51.38464 
4 ,0.8431 ,0.75270 ,5.23692 ,51.38464 
5 ,1.0513 ,0.75468 ,5.26087 ,51.61969 
6 ,1.2594 ,0.75670 ,5.25061 ,51.51896 
7 ,1.4515 ,0.75863 ,5.26772 ,51.68685 
8 ,1.6276 ,0.76052 ,5.24718 ,51.48538 
9 ,1.8196 ,0.76237 ,5.22665 ,51.28391 
10 ,2.0277 ,0.76447 ,5.21296 ,51.14960 
11 ,2.2198 ,0.76635 ,5.19927 ,51.01528 
12 ,2.4115 ,0.76822 ,5.18901 ,50.91455 
13 ,2.5716 ,0.77004 ,5.16505 ,50.67950 
14 ,2.7640 ,0.77179 ,5.13425 ,50.37729 
15 ,2.9401 ,0.77363 ,5.11030 ,50.14225 
16 ,3.1162 ,0.77539 ,5.11030 ,50.14225 
17 ,3.3243 ,0.77737 ,5.07950 ,49.84004 
18 ,3.5324 ,0.77954 ,5.06923 ,49.73931 
19 ,3.7082 ,0.78134 ,5.06923 ,49.73931 
20 ,3.9006 ,0.78325 ,5.02474 ,49.30279 
21 ,4.1087 ,0.78516 ,5.01106 ,49.16848 
22 ,4.3008 ,0.78717 ,4.98026 ,48.86627 
23 ,4.4928 ,0.78911 ,4.99052 ,48.96701 
24 ,4.7009 ,0.79107 ,4.95972 ,48.66480 
25 ,4.9090 ,0.79320 ,4.92892 ,48.36260 
26 ,5.1010 ,0.79521 ,4.89128 ,47.99324 
27 ,5.2931 ,0.79709 ,4.89812 ,48.06039 
28 ,5.4850 ,0.79900 ,4.87075 ,47.79177 
29 ,5.6772 ,0.80091 ,4.86390 ,47.72461 
30 ,5.8852 ,0.80300 ,4.84337 ,47.52314 
31 ,6.0773 ,0.80495 ,4.82626 ,47.35525 
32 ,6.2535 ,0.80676 ,4.80573 ,47.15378 
33 ,6.4454 ,0.80862 ,4.77835 ,46.88515 
34 ,6.6216 ,0.81049 ,4.75439 ,46.65010 
35 ,6.8136 ,0.81224 ,4.75439 ,46.65010 
36 ,7.0056 ,0.81419 ,4.73044 ,46.41506 
37 ,7.1818 ,0.81601 ,4.71675 ,46.28074 
38 ,7.3740 ,0.81791 ,4.70990 ,46.21359 
39 ,7.5655 ,0.81986 ,4.68595 ,45.97854 
40 ,7.7577 ,0.82170 ,4.66884 ,45.81065 
41 ,7.9499 ,0.82366 ,4.65515 ,45.67633 
42 ,8.1581 ,0.82569 ,4.63119 ,45.44128 
43 ,8.3502 ,0.82767 ,4.61751 ,45.30697 
44 ,8.5425 ,0.82954 ,4.57302 ,44.87045 
45 ,8.7347 ,0.83149 ,4.58328 ,44.97119 
46 ,8.9261 ,0.83334 ,4.55933 ,44.73614 
47 ,9.1184 ,0.83531 ,4.53195 ,44.46751 
48 ,9.3106 ,0.83725 ,4.53537 ,44.50109 
49 ,9.5028 ,0.83910 ,4.52169 ,44.36678 
50 ,9.6948 ,0.84110 ,4.50115 ,44.16531 
51 ,9.9026 ,0.84317 ,4.45666 ,43.72879 
52 ,10.0950 ,0.84508 ,4.44982 ,43.66163 
53 ,10.2870 ,0.84700 ,4.42586 ,43.42659 
54 ,10.5111 ,0.84911 ,4.41560 ,43.32585 
55 ,10.7032 ,0.85114 ,4.38822 ,43.05723 
56 ,10.8952 ,0.85308 ,4.38822 ,43.05723 
57 ,11.1034 ,0.85513 ,4.35400 ,42.72144 
58 ,11.2952 ,0.85704 ,4.34373 ,42.62071 
59 ,11.4875 ,0.85901 ,4.32662 ,42.45282 
60 ,11.6951 ,0.86104 ,4.30609 ,42.25135 
61 ,11.8718 ,0.86292 ,4.29924 ,42.18419 
62 ,12.0794 ,0.86493 ,4.26160 ,41.81483 
63 ,12.2719 ,0.86685 ,4.26160 ,41.81483 
64 ,12.4799 ,0.86894 ,4.21027 ,41.31115 
65 ,12.6721 ,0.87088 ,4.22396 ,41.44547 
66 ,12.8802 ,0.87283 ,4.17605 ,40.97537 
67 ,13.0562 ,0.87474 ,4.17947 ,41.00895 
68 ,13.2324 ,0.87655 ,4.16578 ,40.87464 
69 ,13.4085 ,0.87829 ,4.15894 ,40.80748 
70 ,13.6163 ,0.88028 ,4.13498 ,40.57243 
71 ,13.8086 ,0.88227 ,4.10760 ,40.30380 
72 ,14.0164 ,0.88426 ,4.08707 ,40.10233 
73 ,14.2085 ,0.88619 ,4.09391 ,40.16949 
74 ,14.3847 ,0.88799 ,4.08023 ,40.03518 
75 ,14.5929 ,0.89004 ,4.06996 ,39.93444 
76 ,14.7848 ,0.89197 ,4.02547 ,39.49793 
77 ,14.9931 ,0.89404 ,4.02547 ,39.49793 
78 ,15.1849 ,0.89595 ,4.00494 ,39.29646 
79 ,15.3608 ,0.89790 ,3.97414 ,38.99425 
80 ,15.5531 ,0.89963 ,3.95361 ,38.79278 
81 ,15.7611 ,0.90166 ,3.93307 ,38.59131 
82 ,15.9696 ,0.90382 ,3.93307 ,38.59131 
83 ,16.1616 ,0.90578 ,3.89201 ,38.18837 
84 ,16.3696 ,0.90777 ,3.87832 ,38.05406 
85 ,16.5454 ,0.90962 ,3.87490 ,38.02048 
86 ,16.7380 ,0.91156 ,3.83383 ,37.61754 
87 ,16.9297 ,0.91346 ,3.84752 ,37.75185 
88 ,17.1221 ,0.91532 ,3.80987 ,37.38249 
89 ,17.3141 ,0.91730 ,3.80645 ,37.34891 
90 ,17.5058 ,0.91915 ,3.77565 ,37.04671 
91 ,17.6982 ,0.92107 ,3.75512 ,36.84524 
92 ,17.8903 ,0.92303 ,3.75170 ,36.81166 
93 ,18.0664 ,0.92480 ,3.73459 ,36.64377 
94 ,18.2905 ,0.92687 ,3.72090 ,36.50946 
95 ,18.4825 ,0.92893 ,3.69010 ,36.20725 
96 ,18.6744 ,0.93084 ,3.67641 ,36.07294 
97 ,18.8508 ,0.93268 ,3.67641 ,36.07294 
98 ,19.0429 ,0.93453 ,3.63877 ,35.70358 
99 ,19.2348 ,0.93645 ,3.63192 ,35.63642 
100 ,19.4268 ,0.93836 ,3.60112 ,35.33422 
101 ,19.6190 ,0.94025 ,3.58743 ,35.19990 
102 ,19.8107 ,0.94219 ,3.57375 ,35.06559 
103 ,20.0032 ,0.94416 ,3.56348 ,34.96485 
104 ,20.2112 ,0.94616 ,3.56006 ,34.93128 
105 ,20.3873 ,0.94802 ,3.51899 ,34.52834 
106 ,20.5793 ,0.94987 ,3.48819 ,34.22613 
107 ,20.7710 ,0.95180 ,3.49161 ,34.25971 
108 ,20.9634 ,0.95372 ,3.46766 ,34.02466 
109 ,21.1718 ,0.95581 ,3.46424 ,33.99108 
110 ,21.3634 ,0.95770 ,3.43344 ,33.68888 
111 ,21.5397 ,0.95954 ,3.43001 ,33.65530 
112 ,21.7317 ,0.96137 ,3.41633 ,33.52099 
113 ,21.9238 ,0.96343 ,3.38210 ,33.18520 
114 ,22.1158 ,0.96521 ,3.37526 ,33.11805 
115 ,22.2921 ,0.96704 ,3.36499 ,33.01731 
116 ,22.4998 ,0.96911 ,3.33419 ,32.71511 
117 ,22.6760 ,0.97085 ,3.31708 ,32.54722 
118 ,22.8840 ,0.97295 ,3.31024 ,32.48006 
119 ,23.0763 ,0.97484 ,3.28286 ,32.21143 
120 ,23.2843 ,0.97691 ,3.26575 ,32.04354 
121 ,23.4765 ,0.97879 ,3.25548 ,31.94281 
122 ,23.6846 ,0.98088 ,3.22811 ,31.67418 
123 ,23.8608 ,0.98273 ,3.20073 ,31.40555 
124 ,24.0683 ,0.98474 ,3.21100 ,31.50629 
125 ,24.2447 ,0.98655 ,3.18704 ,31.27124 
126 ,24.4366 ,0.98840 ,3.15282 ,30.93546 
127 ,24.6450 ,0.99047 ,3.15966 ,31.00262 
128 ,24.8372 ,0.99244 ,3.11518 ,30.56610 
129 ,25.0292 ,0.99432 ,3.11518 ,30.56610 
130 ,25.2212 ,0.99628 ,3.09464 ,30.36463 
131 ,25.3972 ,0.99811 ,3.07411 ,30.16316 
132 ,25.5891 ,0.99999 ,3.07753 ,30.19674 
133 ,25.8132 ,1.00208 ,3.06384 ,30.06242 
134 ,26.0051 ,1.00411 ,3.04331 ,29.86095 
135 ,26.1971 ,1.00602 ,3.00567 ,29.49159 
136 ,26.3898 ,1.00797 ,3.00567 ,29.49159 
137 ,26.5977 ,1.01000 ,2.96802 ,29.12223 
138 ,26.7896 ,1.01198 ,2.95433 ,28.98792 
139 ,26.9979 ,1.01411 ,2.93722 ,28.82003 
140 ,27.1900 ,1.01605 ,2.93380 ,28.78645 
141 ,27.3656 ,1.01783 ,2.90642 ,28.51782 
142 ,27.5581 ,1.01959 ,2.88589 ,28.31635 
143 ,27.7503 ,1.02154 ,2.89616 ,28.41709 
144 ,27.9424 ,1.02345 ,2.85851 ,28.04772 
145 ,28.1345 ,1.02536 ,2.84140 ,27.87983 
146 ,28.3260 ,1.02730 ,2.84140 ,27.87983 
147 ,28.5186 ,1.02922 ,2.81402 ,27.61121 
148 ,28.7265 ,1.03129 ,2.80034 ,27.47689 
149 ,28.9028 ,1.03316 ,2.77980 ,27.27542 
150 ,29.1108 ,1.03505 ,2.77296 ,27.20827 
151 ,29.3028 ,1.03709 ,2.73874 ,26.87248 
152 ,29.4945 ,1.03898 ,2.72505 ,26.73817 
153 ,29.6708 ,1.04083 ,2.72163 ,26.70459 
154 ,29.8632 ,1.04268 ,2.68398 ,26.33523 
155 ,30.0711 ,1.04479 ,2.68740 ,26.36881 
156 ,30.2471 ,1.04658 ,2.67714 ,26.26807 
157 ,30.4552 ,1.04858 ,2.63265 ,25.83156 
158 ,30.6473 ,1.05053 ,2.64292 ,25.93229 
159 ,30.8394 ,1.05249 ,2.60185 ,25.52935 
160 ,31.0155 ,1.05431 ,2.59158 ,25.42862 
161 ,31.2075 ,1.05607 ,2.57789 ,25.29430 
162 ,31.3998 ,1.05800 ,2.55736 ,25.09283 
163 ,31.5913 ,1.05996 ,2.55052 ,25.02568 
164 ,31.7839 ,1.06186 ,2.53341 ,24.85779 
165 ,31.9757 ,1.06384 ,2.50945 ,24.62274 
166 ,32.1681 ,1.06576 ,2.51630 ,24.68989 
167 ,32.3600 ,1.06765 ,2.46839 ,24.21980 
168 ,32.5362 ,1.06947 ,2.46496 ,24.18622 
169 ,32.7118 ,1.07126 ,2.44785 ,24.01833 
170 ,32.9201 ,1.07317 ,2.43759 ,23.91759 
171 ,33.1284 ,1.07531 ,2.42390 ,23.78328 
172 ,33.3203 ,1.07721 ,2.39652 ,23.51465 
173 ,33.5126 ,1.07910 ,2.37941 ,23.34676 
174 ,33.7206 ,1.08129 ,2.35888 ,23.14529 
175 ,33.8968 ,1.08305 ,2.34861 ,23.04456 
176 ,34.0885 ,1.08499 ,2.34519 ,23.01098 
177 ,34.2649 ,1.08674 ,2.32465 ,22.80951 
178 ,34.4566 ,1.08862 ,2.29728 ,22.54088 
179 ,34.6331 ,1.09043 ,2.30070 ,22.57446 
180 ,34.8410 ,1.09245 ,2.27332 ,22.30584 
181 ,35.0493 ,1.09451 ,2.25621 ,22.13794 
182 ,35.2570 ,1.09658 ,2.23226 ,21.90290 
183 ,35.4653 ,1.09868 ,2.21515 ,21.73500 
184 ,35.6575 ,1.10059 ,2.20146 ,21.60069 
185 ,35.8654 ,1.10268 ,2.18092 ,21.39922 
186 ,36.0416 ,1.10458 ,2.16381 ,21.23133 
187 ,36.2178 ,1.10627 ,2.14328 ,21.02986 
188 ,36.4097 ,1.10814 ,2.14670 ,21.06344 
189 ,36.5858 ,1.10994 ,2.11590 ,20.76123 
190 ,36.7941 ,1.11195 ,2.11590 ,20.76123 
191 ,37.0016 ,1.11405 ,2.07484 ,20.35829 
192 ,37.1938 ,1.11593 ,2.07826 ,20.39187 
193 ,37.3703 ,1.11781 ,2.06799 ,20.29114 
194 ,37.5622 ,1.11965 ,2.03377 ,19.95535 
195 ,37.7541 ,1.12160 ,2.02350 ,19.85462 
196 ,37.9464 ,1.12344 ,2.00639 ,19.68673 
197 ,38.1380 ,1.12552 ,1.99955 ,19.61957 
198 ,38.3303 ,1.12727 ,1.98928 ,19.51884 
199 ,38.5386 ,1.12937 ,1.96190 ,19.25021 
200 ,38.7305 ,1.13130 ,1.93795 ,19.01516 
201 ,38.9228 ,1.13328 ,1.92768 ,18.91443 
202 ,39.1150 ,1.13517 ,1.93453 ,18.98158 
203 ,39.3070 ,1.13713 ,1.91399 ,18.78011 
204 ,39.5151 ,1.13920 ,1.86951 ,18.34360 
205 ,39.7231 ,1.14124 ,1.86608 ,18.31002 
206 ,39.9152 ,1.14315 ,1.86608 ,18.31002 
207 ,40.1071 ,1.14510 ,1.82844 ,17.94066 
208 ,40.2830 ,1.14688 ,1.81817 ,17.83992 
209 ,40.4753 ,1.14882 ,1.81475 ,17.80634 
210 ,40.6510 ,1.15062 ,1.79764 ,17.63845 
211 ,40.8431 ,1.15245 ,1.77026 ,17.36983 
212 ,41.0351 ,1.15433 ,1.77711 ,17.43698 
213 ,41.2276 ,1.15632 ,1.76000 ,17.26909 
214 ,41.4518 ,1.15854 ,1.74973 ,17.16836 
215 ,41.6598 ,1.16058 ,1.71551 ,16.83257 
216 ,41.8358 ,1.16243 ,1.69840 ,16.66468 
217 ,42.0277 ,1.16435 ,1.69840 ,16.66468 
218 ,42.2201 ,1.16625 ,1.67786 ,16.46321 
219 ,42.4119 ,1.16822 ,1.65733 ,16.26174 
220 ,42.6041 ,1.17008 ,1.64707 ,16.16101 
221 ,42.7964 ,1.17193 ,1.64364 ,16.12743 
222 ,42.9885 ,1.17383 ,1.61627 ,15.85880 
223 ,43.1806 ,1.17585 ,1.62311 ,15.92596 
224 ,43.3726 ,1.17771 ,1.59916 ,15.69091 
225 ,43.5482 ,1.17961 ,1.58889 ,15.59018 
226 ,43.7565 ,1.18148 ,1.57178 ,15.42228 
227 ,43.9488 ,1.18356 ,1.55809 ,15.28797 
228 ,44.1411 ,1.18542 ,1.53071 ,15.01934 
229 ,44.3331 ,1.18733 ,1.52387 ,14.95219 
230 ,44.5247 ,1.18923 ,1.49649 ,14.68356 
231 ,44.7167 ,1.19116 ,1.49649 ,14.68356 
232 ,44.8927 ,1.19302 ,1.47253 ,14.44851 
233 ,45.0849 ,1.19480 ,1.45885 ,14.31420 
234 ,45.2769 ,1.19676 ,1.45542 ,14.28062 
235 ,45.4692 ,1.19866 ,1.43831 ,14.11273 
236 ,45.6453 ,1.20052 ,1.42462 ,13.97842 
237 ,45.8376 ,1.20241 ,1.41778 ,13.91126 
238 ,46.0453 ,1.20442 ,1.38698 ,13.60906 
239 ,46.2378 ,1.20629 ,1.38014 ,13.54190 
240 ,46.4295 ,1.20831 ,1.35960 ,13.34043 
241 ,46.6057 ,1.21008 ,1.35276 ,13.27327 
242 ,46.7816 ,1.21190 ,1.35960 ,13.34043 
243 ,46.9741 ,1.21379 ,1.34591 ,13.20612 
