Data stamp = , 25-04-2022 18:26:18 879

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.40460 ,53.02998 
2 ,0.2394 ,0.74956 ,5.37381 ,52.72778 
3 ,0.6879 ,0.75109 ,5.38407 ,52.82851 
4 ,0.9118 ,0.75335 ,5.38749 ,52.86209 
5 ,1.1041 ,0.75512 ,5.38407 ,52.82851 
6 ,1.3126 ,0.75721 ,5.39092 ,52.89567 
7 ,1.5205 ,0.75934 ,5.39776 ,52.96282 
8 ,1.7285 ,0.76146 ,5.37381 ,52.72778 
9 ,1.9204 ,0.76337 ,5.36354 ,52.62704 
10 ,2.1287 ,0.76544 ,5.33274 ,52.32484 
11 ,2.3368 ,0.76753 ,5.31905 ,52.19052 
12 ,2.5289 ,0.76946 ,5.29167 ,51.92190 
13 ,2.7209 ,0.77137 ,5.28483 ,51.85474 
14 ,2.9290 ,0.77344 ,5.25061 ,51.51896 
15 ,3.1211 ,0.77532 ,5.25403 ,51.55254 
16 ,3.2972 ,0.77714 ,5.23350 ,51.35107 
17 ,3.4893 ,0.77901 ,5.20612 ,51.08244 
18 ,3.6972 ,0.78118 ,5.17874 ,50.81381 
19 ,3.8734 ,0.78293 ,5.16163 ,50.64592 
20 ,4.0653 ,0.78481 ,5.15479 ,50.57876 
21 ,4.2735 ,0.78683 ,5.12399 ,50.27656 
22 ,4.4656 ,0.78880 ,5.10688 ,50.10867 
23 ,4.6738 ,0.79087 ,5.08292 ,49.87362 
24 ,4.8656 ,0.79278 ,5.07608 ,49.80646 
25 ,5.0739 ,0.79492 ,5.03501 ,49.40352 
26 ,5.2498 ,0.79664 ,5.01790 ,49.23563 
27 ,5.4740 ,0.79884 ,4.99737 ,49.03416 
28 ,5.6822 ,0.80088 ,4.99052 ,48.96701 
29 ,5.8740 ,0.80285 ,4.95288 ,48.59764 
30 ,6.0503 ,0.80473 ,4.94603 ,48.53049 
31 ,6.2264 ,0.80649 ,4.93235 ,48.39618 
32 ,6.4021 ,0.80832 ,4.92550 ,48.32902 
33 ,6.5941 ,0.81005 ,4.88101 ,47.89250 
34 ,6.7706 ,0.81186 ,4.86732 ,47.75819 
35 ,6.9628 ,0.81378 ,4.87075 ,47.79177 
36 ,7.1548 ,0.81569 ,4.83652 ,47.45598 
37 ,7.3464 ,0.81763 ,4.83310 ,47.42240 
38 ,7.5389 ,0.81950 ,4.81257 ,47.22093 
39 ,7.7470 ,0.82161 ,4.79204 ,47.01946 
40 ,7.9390 ,0.82345 ,4.76808 ,46.78442 
41 ,8.1150 ,0.82531 ,4.73728 ,46.48221 
42 ,8.3073 ,0.82716 ,4.75097 ,46.61653 
43 ,8.4993 ,0.82917 ,4.71333 ,46.24716 
44 ,8.6755 ,0.83092 ,4.68937 ,46.01212 
45 ,8.8837 ,0.83289 ,4.69279 ,46.04569 
46 ,9.0755 ,0.83486 ,4.65515 ,45.67633 
47 ,9.2677 ,0.83683 ,4.63804 ,45.50844 
48 ,9.4597 ,0.83879 ,4.63119 ,45.44128 
49 ,9.6518 ,0.84065 ,4.59355 ,45.07192 
50 ,9.8600 ,0.84261 ,4.58671 ,45.00477 
51 ,10.0359 ,0.84458 ,4.55591 ,44.70256 
52 ,10.2280 ,0.84636 ,4.56617 ,44.80330 
53 ,10.4037 ,0.84827 ,4.52169 ,44.36678 
54 ,10.5799 ,0.85000 ,4.53195 ,44.46751 
55 ,10.8042 ,0.85206 ,4.49089 ,44.06457 
56 ,11.0124 ,0.85427 ,4.45666 ,43.72879 
57 ,11.2043 ,0.85614 ,4.46351 ,43.79595 
58 ,11.4126 ,0.85817 ,4.42929 ,43.46016 
59 ,11.6045 ,0.86019 ,4.41902 ,43.35943 
60 ,11.7964 ,0.86201 ,4.38822 ,43.05723 
61 ,11.9888 ,0.86407 ,4.37111 ,42.88933 
62 ,12.1809 ,0.86593 ,4.36084 ,42.78860 
63 ,12.3730 ,0.86787 ,4.33689 ,42.55355 
64 ,12.5811 ,0.86993 ,4.31978 ,42.38566 
65 ,12.7726 ,0.87192 ,4.29582 ,42.15061 
66 ,12.9651 ,0.87373 ,4.28898 ,42.08345 
67 ,13.1732 ,0.87586 ,4.25476 ,41.74767 
68 ,13.3652 ,0.87774 ,4.26502 ,41.84841 
69 ,13.5415 ,0.87958 ,4.24791 ,41.68051 
70 ,13.7334 ,0.88143 ,4.21027 ,41.31115 
71 ,13.9095 ,0.88324 ,4.18631 ,41.07611 
72 ,14.0857 ,0.88497 ,4.18974 ,41.10968 
73 ,14.2777 ,0.88682 ,4.15209 ,40.74032 
74 ,14.4698 ,0.88876 ,4.14525 ,40.67317 
75 ,14.6779 ,0.89081 ,4.11103 ,40.33738 
76 ,14.8539 ,0.89274 ,4.11445 ,40.37096 
77 ,15.0301 ,0.89446 ,4.08023 ,40.03518 
78 ,15.2382 ,0.89656 ,4.08023 ,40.03518 
79 ,15.4302 ,0.89845 ,4.04600 ,39.69940 
80 ,15.6062 ,0.90024 ,4.04258 ,39.66582 
81 ,15.7984 ,0.90201 ,4.02547 ,39.49793 
82 ,16.0061 ,0.90414 ,4.02205 ,39.46435 
83 ,16.1983 ,0.90610 ,3.97414 ,38.99425 
84 ,16.3905 ,0.90810 ,3.95703 ,38.82636 
85 ,16.5826 ,0.90991 ,3.93992 ,38.65847 
86 ,16.7747 ,0.91183 ,3.91938 ,38.45700 
87 ,16.9828 ,0.91389 ,3.91254 ,38.38984 
88 ,17.1745 ,0.91584 ,3.88516 ,38.12122 
89 ,17.3669 ,0.91774 ,3.87490 ,38.02048 
90 ,17.5431 ,0.91957 ,3.86121 ,37.88617 
91 ,17.7351 ,0.92145 ,3.82356 ,37.51681 
92 ,17.9272 ,0.92339 ,3.82014 ,37.48323 
93 ,18.1193 ,0.92536 ,3.81330 ,37.41607 
94 ,18.3116 ,0.92721 ,3.77565 ,37.04671 
95 ,18.5194 ,0.92932 ,3.76881 ,36.97955 
96 ,18.7115 ,0.93119 ,3.74828 ,36.77808 
97 ,18.9036 ,0.93311 ,3.74143 ,36.71093 
98 ,19.0956 ,0.93502 ,3.70721 ,36.37514 
99 ,19.2713 ,0.93689 ,3.69010 ,36.20725 
100 ,19.4479 ,0.93859 ,3.67299 ,36.03936 
101 ,19.6240 ,0.94036 ,3.66957 ,36.00578 
102 ,19.8158 ,0.94222 ,3.64219 ,35.73716 
103 ,20.0082 ,0.94416 ,3.62508 ,35.56926 
104 ,20.1841 ,0.94604 ,3.60454 ,35.36779 
105 ,20.3438 ,0.94766 ,3.60454 ,35.36779 
106 ,20.5203 ,0.94932 ,3.59428 ,35.26706 
107 ,20.7123 ,0.95120 ,3.56006 ,34.93128 
108 ,20.8881 ,0.95304 ,3.54295 ,34.76338 
109 ,21.0647 ,0.95477 ,3.54979 ,34.83054 
110 ,21.2882 ,0.95690 ,3.50530 ,34.39402 
111 ,21.4807 ,0.95887 ,3.50872 ,34.42760 
112 ,21.6729 ,0.96081 ,3.47450 ,34.09182 
113 ,21.8648 ,0.96267 ,3.46081 ,33.95751 
114 ,22.0410 ,0.96460 ,3.43686 ,33.72246 
115 ,22.2170 ,0.96624 ,3.42317 ,33.58814 
116 ,22.3927 ,0.96805 ,3.39237 ,33.28594 
117 ,22.6012 ,0.96996 ,3.40948 ,33.45383 
118 ,22.8095 ,0.97216 ,3.37184 ,33.08447 
119 ,23.0174 ,0.97422 ,3.33762 ,32.74869 
120 ,23.2096 ,0.97613 ,3.34446 ,32.81584 
121 ,23.4016 ,0.97808 ,3.31708 ,32.54722 
122 ,23.5775 ,0.97989 ,3.29997 ,32.37933 
123 ,23.7857 ,0.98188 ,3.28628 ,32.24501 
124 ,23.9777 ,0.98381 ,3.26917 ,32.07712 
125 ,24.1698 ,0.98583 ,3.22811 ,31.67418 
126 ,24.3620 ,0.98761 ,3.23495 ,31.74134 
127 ,24.5541 ,0.98968 ,3.20415 ,31.43913 
128 ,24.7461 ,0.99153 ,3.20415 ,31.43913 
129 ,24.9543 ,0.99362 ,3.16993 ,31.10335 
130 ,25.1460 ,0.99551 ,3.15624 ,30.96904 
131 ,25.3384 ,0.99752 ,3.14255 ,30.83472 
132 ,25.5308 ,0.99936 ,3.12886 ,30.70041 
133 ,25.7226 ,1.00124 ,3.11518 ,30.56610 
134 ,25.8987 ,1.00313 ,3.10149 ,30.43178 
135 ,26.1068 ,1.00509 ,3.08438 ,30.26389 
136 ,26.2989 ,1.00705 ,3.04673 ,29.89453 
137 ,26.5064 ,1.00908 ,3.03989 ,29.82737 
138 ,26.6824 ,1.01096 ,3.02278 ,29.65948 
139 ,26.8746 ,1.01275 ,3.01251 ,29.55875 
140 ,27.0672 ,1.01469 ,2.97829 ,29.22297 
141 ,27.2751 ,1.01679 ,2.96802 ,29.12223 
142 ,27.4672 ,1.01872 ,2.95776 ,29.02150 
143 ,27.6593 ,1.02058 ,2.92011 ,28.65213 
144 ,27.8509 ,1.02252 ,2.91327 ,28.58498 
145 ,28.0276 ,1.02438 ,2.89616 ,28.41709 
146 ,28.2197 ,1.02628 ,2.89616 ,28.41709 
147 ,28.4117 ,1.02826 ,2.87905 ,28.24919 
148 ,28.5877 ,1.03001 ,2.83798 ,27.84625 
149 ,28.7958 ,1.03195 ,2.83114 ,27.77910 
150 ,28.9878 ,1.03389 ,2.81060 ,27.57763 
151 ,29.1640 ,1.03575 ,2.80034 ,27.47689 
152 ,29.3560 ,1.03759 ,2.77638 ,27.24185 
153 ,29.5482 ,1.03950 ,2.75243 ,27.00680 
154 ,29.7562 ,1.04163 ,2.74558 ,26.93964 
155 ,29.9323 ,1.04346 ,2.73189 ,26.80533 
156 ,30.1243 ,1.04529 ,2.71136 ,26.60386 
157 ,30.3165 ,1.04733 ,2.69083 ,26.40239 
158 ,30.5086 ,1.04909 ,2.68740 ,26.36881 
159 ,30.7006 ,1.05103 ,2.67029 ,26.20092 
160 ,30.9088 ,1.05300 ,2.63949 ,25.89871 
161 ,31.1007 ,1.05517 ,2.62581 ,25.76440 
162 ,31.2769 ,1.05692 ,2.62581 ,25.76440 
163 ,31.4689 ,1.05875 ,2.59158 ,25.42862 
164 ,31.6611 ,1.06059 ,2.58132 ,25.32788 
165 ,31.8691 ,1.06276 ,2.55394 ,25.05926 
166 ,32.0612 ,1.06461 ,2.55736 ,25.09283 
167 ,32.2533 ,1.06658 ,2.54025 ,24.92494 
168 ,32.4614 ,1.06861 ,2.52656 ,24.79063 
169 ,32.6374 ,1.07044 ,2.50261 ,24.55558 
170 ,32.8453 ,1.07246 ,2.48550 ,24.38769 
171 ,33.0217 ,1.07426 ,2.47865 ,24.32053 
172 ,33.2132 ,1.07613 ,2.43074 ,23.85044 
173 ,33.3897 ,1.07799 ,2.43416 ,23.88402 
174 ,33.5819 ,1.07987 ,2.42048 ,23.74970 
175 ,33.7900 ,1.08181 ,2.38968 ,23.44750 
176 ,33.9979 ,1.08406 ,2.38625 ,23.41392 
177 ,34.2062 ,1.08608 ,2.36914 ,23.24603 
178 ,34.4141 ,1.08807 ,2.35545 ,23.11171 
179 ,34.6062 ,1.09006 ,2.33150 ,22.87667 
180 ,34.7824 ,1.09188 ,2.31781 ,22.74235 
181 ,34.9744 ,1.09378 ,2.29728 ,22.54088 
182 ,35.1663 ,1.09566 ,2.29043 ,22.47373 
183 ,35.3421 ,1.09753 ,2.28359 ,22.40657 
184 ,35.5346 ,1.09941 ,2.26306 ,22.20510 
185 ,35.7427 ,1.10145 ,2.24252 ,22.00363 
186 ,35.9349 ,1.10334 ,2.23226 ,21.90290 
187 ,36.1268 ,1.10532 ,2.18435 ,21.43280 
188 ,36.3190 ,1.10717 ,2.19119 ,21.49996 
189 ,36.4950 ,1.10904 ,2.16723 ,21.26491 
190 ,36.6710 ,1.11079 ,2.16723 ,21.26491 
191 ,36.8471 ,1.11258 ,2.13986 ,20.99628 
192 ,37.0551 ,1.11453 ,2.12959 ,20.89555 
193 ,37.2473 ,1.11641 ,2.10221 ,20.62692 
194 ,37.4232 ,1.11835 ,2.11248 ,20.72766 
195 ,37.5995 ,1.12009 ,2.10564 ,20.66050 
196 ,37.7916 ,1.12201 ,2.07826 ,20.39187 
197 ,37.9995 ,1.12401 ,2.06115 ,20.22398 
198 ,38.1917 ,1.12590 ,2.02350 ,19.85462 
199 ,38.3834 ,1.12784 ,2.03719 ,19.98893 
200 ,38.5598 ,1.12958 ,2.00297 ,19.65315 
201 ,38.7521 ,1.13154 ,1.98586 ,19.48526 
202 ,38.9601 ,1.13357 ,1.98928 ,19.51884 
203 ,39.1681 ,1.13570 ,1.96533 ,19.28379 
204 ,39.3602 ,1.13759 ,1.96875 ,19.31737 
205 ,39.5523 ,1.13956 ,1.94137 ,19.04874 
206 ,39.7284 ,1.14138 ,1.92084 ,18.84727 
207 ,39.9204 ,1.14315 ,1.89688 ,18.61222 
208 ,40.1127 ,1.14510 ,1.89346 ,18.57864 
209 ,40.3207 ,1.14724 ,1.87635 ,18.41075 
210 ,40.5129 ,1.14912 ,1.84897 ,18.14213 
211 ,40.7049 ,1.15113 ,1.85924 ,18.24286 
212 ,40.8969 ,1.15297 ,1.84555 ,18.10855 
213 ,41.0885 ,1.15503 ,1.80449 ,17.70561 
214 ,41.2806 ,1.15676 ,1.80449 ,17.70561 
215 ,41.4407 ,1.15858 ,1.79764 ,17.63845 
216 ,41.6331 ,1.16029 ,1.76342 ,17.30267 
217 ,41.8248 ,1.16221 ,1.76000 ,17.26909 
218 ,42.0174 ,1.16422 ,1.74631 ,17.13478 
219 ,42.2089 ,1.16613 ,1.72235 ,16.89973 
220 ,42.3857 ,1.16790 ,1.70866 ,16.76542 
221 ,42.6097 ,1.16998 ,1.70866 ,16.76542 
222 ,42.7855 ,1.17193 ,1.70524 ,16.73184 
223 ,42.9614 ,1.17373 ,1.68129 ,16.49679 
224 ,43.1378 ,1.17542 ,1.67444 ,16.42963 
225 ,43.3140 ,1.17721 ,1.64707 ,16.16101 
226 ,43.5058 ,1.17905 ,1.62653 ,15.95954 
227 ,43.7140 ,1.18110 ,1.61284 ,15.82522 
228 ,43.9061 ,1.18304 ,1.60600 ,15.75807 
229 ,44.0821 ,1.18491 ,1.59916 ,15.69091 
230 ,44.2583 ,1.18664 ,1.59916 ,15.69091 
231 ,44.4824 ,1.18886 ,1.56836 ,15.38871 
232 ,44.6904 ,1.19087 ,1.54098 ,15.12008 
233 ,44.8825 ,1.19279 ,1.54440 ,15.15366 
234 ,45.0902 ,1.19486 ,1.50676 ,14.78430 
235 ,45.2825 ,1.19683 ,1.51360 ,14.85145 
236 ,45.4908 ,1.19887 ,1.49307 ,14.64998 
237 ,45.6827 ,1.20073 ,1.49649 ,14.68356 
238 ,45.8749 ,1.20273 ,1.46911 ,14.41493 
239 ,46.0665 ,1.20460 ,1.44858 ,14.21346 
240 ,46.2426 ,1.20646 ,1.43489 ,14.07915 
241 ,46.4348 ,1.20828 ,1.41778 ,13.91126 
242 ,46.6114 ,1.21011 ,1.41778 ,13.91126 
243 ,46.7872 ,1.21193 ,1.39040 ,13.64263 
