Data stamp = , 25-04-2022 15:12:30 468

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7744 ,3.29999 ,0.59646 ,5.85247 
2 ,7.1198 ,3.09993 ,0.59988 ,5.88605 
3 ,10.4521 ,2.89989 ,0.60673 ,5.95320 
4 ,13.7889 ,2.69986 ,0.57593 ,5.65100 
5 ,17.1101 ,2.49983 ,0.58277 ,5.71815 
6 ,20.4575 ,2.29979 ,0.59646 ,5.85247 
7 ,23.7520 ,2.09978 ,0.57593 ,5.65100 
8 ,27.0545 ,1.89975 ,0.59646 ,5.85247 
9 ,30.3663 ,1.69971 ,0.58619 ,5.75173 
10 ,33.6693 ,1.49968 ,1.12690 ,11.05710 
11 ,36.0041 ,1.39966 ,1.61284 ,15.82522 
12 ,37.7498 ,1.34964 ,1.88319 ,18.47791 
13 ,39.4691 ,1.29962 ,2.12275 ,20.82839 
14 ,41.1765 ,1.24959 ,2.07826 ,20.39187 
15 ,42.8873 ,1.19960 ,2.27332 ,22.30584 
16 ,44.6294 ,1.14960 ,2.50603 ,24.58916 
17 ,46.3686 ,1.09958 ,2.59158 ,25.42862 
18 ,48.0802 ,1.04956 ,2.97829 ,29.22297 
19 ,49.7993 ,0.99956 ,3.37868 ,33.15163 
20 ,51.4999 ,0.94957 ,3.81330 ,37.41607 
21 ,53.2476 ,0.89955 ,4.24107 ,41.61336 
22 ,54.9775 ,0.84952 ,4.70306 ,46.14643 
23 ,56.7076 ,0.79950 ,5.10003 ,50.04151 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7995 ,5.100 ,50.0 
2 ,0.40 ,0.7995 ,5.083 ,49.9 
3 ,0.77 ,0.7995 ,5.083 ,49.9 
4 ,1.16 ,0.7995 ,5.083 ,49.9 
5 ,1.53 ,0.7995 ,5.069 ,49.7 
6 ,1.90 ,0.7995 ,5.056 ,49.6 
7 ,2.26 ,0.7995 ,5.049 ,49.5 
8 ,2.64 ,0.7995 ,5.032 ,49.4 
9 ,3.00 ,0.7995 ,5.028 ,49.3 
10 ,3.39 ,0.7995 ,5.025 ,49.3 
11 ,3.75 ,0.7995 ,5.035 ,49.4 
12 ,4.13 ,0.7995 ,5.028 ,49.3 
13 ,4.51 ,0.7995 ,5.014 ,49.2 
14 ,4.88 ,0.7995 ,5.021 ,49.3 
15 ,5.28 ,0.7995 ,5.014 ,49.2 
16 ,5.66 ,0.7995 ,5.011 ,49.2 
17 ,6.03 ,0.7995 ,4.997 ,49.0 
18 ,6.40 ,0.7995 ,5.025 ,49.3 
19 ,6.77 ,0.7995 ,5.011 ,49.2 
20 ,7.15 ,0.7995 ,4.997 ,49.0 
21 ,7.52 ,0.7995 ,5.001 ,49.1 
22 ,7.88 ,0.7995 ,5.008 ,49.1 
23 ,8.25 ,0.7995 ,5.014 ,49.2 
24 ,8.62 ,0.7995 ,5.011 ,49.2 
25 ,9.00 ,0.7995 ,4.997 ,49.0 
26 ,9.37 ,0.7995 ,5.021 ,49.3 
27 ,9.75 ,0.7995 ,5.001 ,49.1 
28 ,10.12 ,0.7995 ,4.991 ,49.0 
29 ,10.49 ,0.7995 ,4.997 ,49.0 
30 ,10.87 ,0.7995 ,5.011 ,49.2 
31 ,11.24 ,0.7995 ,5.008 ,49.1 
32 ,11.61 ,0.7995 ,5.008 ,49.1 
33 ,12.02 ,0.7995 ,4.987 ,48.9 
34 ,12.40 ,0.7995 ,5.001 ,49.1 
35 ,12.76 ,0.7995 ,4.997 ,49.0 
36 ,13.14 ,0.7995 ,5.014 ,49.2 
37 ,13.52 ,0.7995 ,5.014 ,49.2 
38 ,13.90 ,0.7995 ,4.997 ,49.0 
39 ,14.27 ,0.7995 ,4.994 ,49.0 
40 ,14.65 ,0.7995 ,5.001 ,49.1 
41 ,15.04 ,0.7995 ,4.997 ,49.0 
42 ,15.43 ,0.7995 ,5.014 ,49.2 
43 ,15.83 ,0.7995 ,4.997 ,49.0 
44 ,16.23 ,0.7995 ,4.994 ,49.0 
45 ,16.62 ,0.7995 ,4.991 ,49.0 
46 ,16.97 ,0.7995 ,4.991 ,49.0 
47 ,17.35 ,0.7995 ,4.984 ,48.9 
48 ,17.73 ,0.7995 ,4.987 ,48.9 
49 ,18.10 ,0.7995 ,4.997 ,49.0 
50 ,18.51 ,0.7995 ,4.997 ,49.0 
51 ,18.87 ,0.7995 ,4.987 ,48.9 
52 ,19.23 ,0.7995 ,5.008 ,49.1 
53 ,19.62 ,0.7995 ,4.997 ,49.0 
54 ,20.04 ,0.7995 ,5.004 ,49.1 
55 ,20.42 ,0.7995 ,4.991 ,49.0 
56 ,20.80 ,0.7995 ,4.991 ,49.0 
57 ,21.19 ,0.7995 ,4.970 ,48.8 
58 ,21.55 ,0.7995 ,4.997 ,49.0 
59 ,21.93 ,0.7995 ,4.997 ,49.0 
60 ,22.31 ,0.7995 ,4.991 ,49.0 
61 ,22.68 ,0.7995 ,4.987 ,48.9 
62 ,23.05 ,0.7995 ,4.980 ,48.9 
63 ,23.43 ,0.7995 ,4.994 ,49.0 
64 ,23.81 ,0.7995 ,5.001 ,49.1 
65 ,24.18 ,0.7995 ,4.980 ,48.9 
66 ,24.54 ,0.7995 ,4.987 ,48.9 
67 ,24.94 ,0.7995 ,4.984 ,48.9 
68 ,25.31 ,0.7995 ,4.980 ,48.9 
69 ,25.70 ,0.7995 ,4.977 ,48.8 
70 ,26.10 ,0.7995 ,4.991 ,49.0 
71 ,26.48 ,0.7995 ,4.984 ,48.9 
72 ,26.86 ,0.7995 ,4.987 ,48.9 
73 ,27.24 ,0.7995 ,4.984 ,48.9 
74 ,27.62 ,0.7995 ,4.987 ,48.9 
75 ,28.01 ,0.7995 ,5.001 ,49.1 
76 ,28.38 ,0.7995 ,4.994 ,49.0 
77 ,28.77 ,0.7995 ,4.973 ,48.8 
78 ,29.15 ,0.7995 ,4.970 ,48.8 
79 ,29.50 ,0.7995 ,4.994 ,49.0 
80 ,29.86 ,0.7995 ,4.973 ,48.8 
81 ,30.23 ,0.7995 ,4.977 ,48.8 
82 ,30.60 ,0.7995 ,4.994 ,49.0 
83 ,30.98 ,0.7995 ,4.967 ,48.7 
84 ,31.35 ,0.7995 ,4.997 ,49.0 
85 ,31.72 ,0.7995 ,4.963 ,48.7 
86 ,32.08 ,0.7995 ,4.973 ,48.8 
87 ,32.49 ,0.7995 ,4.973 ,48.8 
88 ,32.85 ,0.7995 ,4.991 ,49.0 
89 ,33.23 ,0.7995 ,4.977 ,48.8 
90 ,33.61 ,0.7995 ,4.994 ,49.0 
91 ,33.99 ,0.7995 ,4.997 ,49.0 
92 ,34.38 ,0.7995 ,4.967 ,48.7 
93 ,34.73 ,0.7995 ,4.984 ,48.9 
94 ,35.12 ,0.7995 ,4.987 ,48.9 
95 ,35.50 ,0.7995 ,4.980 ,48.9 
96 ,35.88 ,0.7995 ,4.970 ,48.8 
97 ,36.26 ,0.7995 ,4.977 ,48.8 
98 ,36.66 ,0.7995 ,4.984 ,48.9 
99 ,37.03 ,0.7995 ,4.973 ,48.8 
100 ,37.40 ,0.7995 ,4.960 ,48.7 
