Data stamp = , 26-04-2022 21:22:11 241

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.30194 ,52.02263 
2 ,0.3194 ,0.74962 ,5.30878 ,52.08979 
3 ,0.6699 ,0.75095 ,5.30194 ,52.02263 
4 ,0.8935 ,0.75305 ,5.29852 ,51.98905 
5 ,1.1019 ,0.75509 ,5.31905 ,52.19052 
6 ,1.2937 ,0.75691 ,5.29852 ,51.98905 
7 ,1.4860 ,0.75899 ,5.30536 ,52.05621 
8 ,1.6781 ,0.76083 ,5.29852 ,51.98905 
9 ,1.8702 ,0.76274 ,5.27456 ,51.75401 
10 ,2.0627 ,0.76469 ,5.25403 ,51.55254 
11 ,2.2544 ,0.76665 ,5.22665 ,51.28391 
12 ,2.4461 ,0.76858 ,5.20954 ,51.11602 
13 ,2.6383 ,0.77049 ,5.20954 ,51.11602 
14 ,2.8305 ,0.77243 ,5.16163 ,50.64592 
15 ,3.0227 ,0.77425 ,5.16848 ,50.71308 
16 ,3.2307 ,0.77638 ,5.13425 ,50.37729 
17 ,3.4068 ,0.77816 ,5.10003 ,50.04151 
18 ,3.5825 ,0.78000 ,5.11030 ,50.14225 
19 ,3.7591 ,0.78175 ,5.08634 ,49.90720 
20 ,3.9510 ,0.78358 ,5.06239 ,49.67215 
21 ,4.1271 ,0.78543 ,5.04185 ,49.47068 
22 ,4.3353 ,0.78739 ,5.02132 ,49.26921 
23 ,4.5430 ,0.78947 ,5.00763 ,49.13490 
24 ,4.7353 ,0.79134 ,4.98368 ,48.89985 
25 ,4.9433 ,0.79352 ,4.96657 ,48.73196 
26 ,5.1515 ,0.79562 ,4.92550 ,48.32902 
27 ,5.3277 ,0.79741 ,4.91866 ,48.26186 
28 ,5.5356 ,0.79943 ,4.91181 ,48.19471 
29 ,5.7272 ,0.80136 ,4.87759 ,47.85892 
30 ,5.9197 ,0.80329 ,4.87417 ,47.82534 
31 ,6.1118 ,0.80524 ,4.84679 ,47.55672 
32 ,6.3036 ,0.80708 ,4.82968 ,47.38883 
33 ,6.4800 ,0.80891 ,4.81599 ,47.25451 
34 ,6.6721 ,0.81075 ,4.78519 ,46.95231 
35 ,6.8482 ,0.81259 ,4.75782 ,46.68368 
36 ,7.0401 ,0.81448 ,4.77150 ,46.81800 
37 ,7.2484 ,0.81657 ,4.72359 ,46.34790 
38 ,7.4405 ,0.81848 ,4.72702 ,46.38148 
39 ,7.6324 ,0.82036 ,4.68253 ,45.94496 
40 ,7.8244 ,0.82228 ,4.67911 ,45.91138 
41 ,8.0168 ,0.82426 ,4.67911 ,45.91138 
42 ,8.2247 ,0.82630 ,4.63804 ,45.50844 
43 ,8.4169 ,0.82820 ,4.63119 ,45.44128 
44 ,8.6249 ,0.83031 ,4.60040 ,45.13908 
45 ,8.8329 ,0.83240 ,4.58328 ,44.97119 
46 ,9.0090 ,0.83426 ,4.56275 ,44.76972 
47 ,9.1851 ,0.83598 ,4.53195 ,44.46751 
48 ,9.3772 ,0.83785 ,4.55249 ,44.66898 
49 ,9.5693 ,0.83974 ,4.49431 ,44.09815 
50 ,9.7614 ,0.84165 ,4.48746 ,44.03100 
51 ,9.9376 ,0.84352 ,4.48746 ,44.03100 
52 ,10.1295 ,0.84538 ,4.44640 ,43.62806 
53 ,10.3217 ,0.84728 ,4.44640 ,43.62806 
54 ,10.5136 ,0.84919 ,4.42244 ,43.39301 
55 ,10.7219 ,0.85126 ,4.40533 ,43.22512 
56 ,10.9135 ,0.85318 ,4.38822 ,43.05723 
57 ,11.1055 ,0.85508 ,4.35400 ,42.72144 
58 ,11.2981 ,0.85704 ,4.35742 ,42.75502 
59 ,11.5061 ,0.85904 ,4.33004 ,42.48639 
60 ,11.6983 ,0.86098 ,4.31978 ,42.38566 
61 ,11.8902 ,0.86295 ,4.28213 ,42.01630 
62 ,12.0824 ,0.86486 ,4.28898 ,42.08345 
63 ,12.2905 ,0.86697 ,4.26502 ,41.84841 
64 ,12.4981 ,0.86904 ,4.25476 ,41.74767 
65 ,12.6746 ,0.87086 ,4.23422 ,41.54620 
66 ,12.8821 ,0.87284 ,4.20685 ,41.27758 
67 ,13.0589 ,0.87471 ,4.19316 ,41.14326 
68 ,13.2344 ,0.87649 ,4.16578 ,40.87464 
69 ,13.4269 ,0.87829 ,4.14525 ,40.67317 
70 ,13.6345 ,0.88035 ,4.13498 ,40.57243 
71 ,13.8110 ,0.88217 ,4.12471 ,40.47170 
72 ,13.9870 ,0.88402 ,4.09049 ,40.13591 
73 ,14.1951 ,0.88600 ,4.08023 ,40.03518 
74 ,14.3872 ,0.88797 ,4.04600 ,39.69940 
75 ,14.5793 ,0.88981 ,4.05627 ,39.80013 
76 ,14.7714 ,0.89176 ,4.04600 ,39.69940 
77 ,14.9633 ,0.89364 ,4.00152 ,39.26288 
78 ,15.1556 ,0.89558 ,4.00836 ,39.33003 
79 ,15.3635 ,0.89768 ,3.96387 ,38.89352 
80 ,15.5397 ,0.89955 ,3.97072 ,38.96067 
81 ,15.7318 ,0.90129 ,3.94334 ,38.69205 
82 ,15.9239 ,0.90323 ,3.91938 ,38.45700 
83 ,16.1315 ,0.90532 ,3.91596 ,38.42342 
84 ,16.3240 ,0.90728 ,3.87832 ,38.05406 
85 ,16.5322 ,0.90938 ,3.88516 ,38.12122 
86 ,16.7242 ,0.91123 ,3.86805 ,37.95332 
87 ,16.9164 ,0.91317 ,3.84752 ,37.75185 
88 ,17.1244 ,0.91524 ,3.79961 ,37.28176 
89 ,17.3325 ,0.91736 ,3.79619 ,37.24818 
90 ,17.5086 ,0.91916 ,3.76539 ,36.94597 
91 ,17.7166 ,0.92120 ,3.76196 ,36.91240 
92 ,17.9244 ,0.92330 ,3.73117 ,36.61019 
93 ,18.1008 ,0.92508 ,3.72432 ,36.54303 
94 ,18.3089 ,0.92712 ,3.71405 ,36.44230 
95 ,18.4850 ,0.92889 ,3.69352 ,36.24083 
96 ,18.6926 ,0.93096 ,3.68668 ,36.17367 
97 ,18.8850 ,0.93282 ,3.64561 ,35.77073 
98 ,19.0772 ,0.93475 ,3.64561 ,35.77073 
99 ,19.2852 ,0.93683 ,3.60797 ,35.40137 
100 ,19.4774 ,0.93874 ,3.60454 ,35.36779 
101 ,19.6855 ,0.94084 ,3.56348 ,34.96485 
102 ,19.8773 ,0.94281 ,3.56006 ,34.93128 
103 ,20.0696 ,0.94474 ,3.54637 ,34.79696 
104 ,20.2618 ,0.94664 ,3.52241 ,34.56192 
105 ,20.4534 ,0.94855 ,3.52241 ,34.56192 
106 ,20.6298 ,0.95037 ,3.50530 ,34.39402 
107 ,20.8375 ,0.95240 ,3.46081 ,33.95751 
108 ,21.0138 ,0.95417 ,3.47108 ,34.05824 
109 ,21.2060 ,0.95607 ,3.43344 ,33.68888 
110 ,21.4141 ,0.95810 ,3.44028 ,33.75604 
111 ,21.6062 ,0.96009 ,3.40948 ,33.45383 
112 ,21.8141 ,0.96210 ,3.38210 ,33.18520 
113 ,21.9901 ,0.96395 ,3.37868 ,33.15163 
114 ,22.1824 ,0.96591 ,3.35130 ,32.88300 
115 ,22.3582 ,0.96764 ,3.32735 ,32.64795 
116 ,22.5666 ,0.96965 ,3.31366 ,32.51364 
117 ,22.7747 ,0.97174 ,3.31024 ,32.48006 
118 ,22.9664 ,0.97363 ,3.27602 ,32.14428 
119 ,23.1588 ,0.97557 ,3.25548 ,31.94281 
120 ,23.3509 ,0.97747 ,3.24864 ,31.87565 
121 ,23.5270 ,0.97930 ,3.23495 ,31.74134 
122 ,23.7350 ,0.98131 ,3.22126 ,31.60702 
123 ,23.9271 ,0.98327 ,3.19388 ,31.33840 
124 ,24.1031 ,0.98507 ,3.16993 ,31.10335 
125 ,24.2792 ,0.98685 ,3.15966 ,31.00262 
126 ,24.4714 ,0.98870 ,3.15966 ,31.00262 
127 ,24.6794 ,0.99077 ,3.11175 ,30.53252 
128 ,24.8557 ,0.99262 ,3.10149 ,30.43178 
129 ,25.0471 ,0.99446 ,3.09806 ,30.39821 
130 ,25.2236 ,0.99627 ,3.07411 ,30.16316 
131 ,25.4317 ,0.99828 ,3.07411 ,30.16316 
132 ,25.6236 ,1.00019 ,3.03304 ,29.76022 
133 ,25.8319 ,1.00227 ,3.03304 ,29.76022 
134 ,26.0237 ,1.00421 ,3.01251 ,29.55875 
135 ,26.2156 ,1.00612 ,2.99198 ,29.35728 
136 ,26.4082 ,1.00806 ,2.97829 ,29.22297 
137 ,26.6001 ,1.00996 ,2.94064 ,28.85360 
138 ,26.7922 ,1.01194 ,2.95433 ,28.98792 
139 ,26.9999 ,1.01399 ,2.92353 ,28.68571 
140 ,27.1763 ,1.01581 ,2.90300 ,28.48424 
141 ,27.3685 ,1.01764 ,2.89958 ,28.45066 
142 ,27.5442 ,1.01946 ,2.86878 ,28.14846 
143 ,27.7207 ,1.02125 ,2.84825 ,27.94699 
144 ,27.9129 ,1.02309 ,2.85509 ,28.01415 
145 ,28.1045 ,1.02500 ,2.83456 ,27.81268 
146 ,28.3129 ,1.02710 ,2.82087 ,27.67836 
147 ,28.4889 ,1.02901 ,2.79007 ,27.37616 
148 ,28.6970 ,1.03090 ,2.76954 ,27.17469 
149 ,28.9050 ,1.03303 ,2.75585 ,27.04038 
150 ,29.0811 ,1.03489 ,2.74558 ,26.93964 
151 ,29.2733 ,1.03672 ,2.72847 ,26.77175 
152 ,29.4649 ,1.03871 ,2.69767 ,26.46954 
153 ,29.6575 ,1.04058 ,2.68740 ,26.36881 
154 ,29.8657 ,1.04260 ,2.67372 ,26.23450 
155 ,30.0575 ,1.04469 ,2.66345 ,26.13376 
156 ,30.2497 ,1.04647 ,2.64634 ,25.96587 
157 ,30.4579 ,1.04858 ,2.62238 ,25.73082 
158 ,30.6499 ,1.05045 ,2.61554 ,25.66367 
159 ,30.8581 ,1.05259 ,2.58132 ,25.32788 
160 ,31.0498 ,1.05444 ,2.58474 ,25.36146 
161 ,31.2419 ,1.05635 ,2.54710 ,24.99210 
162 ,31.4341 ,1.05835 ,2.54710 ,24.99210 
163 ,31.6418 ,1.06036 ,2.51630 ,24.68989 
164 ,31.8502 ,1.06247 ,2.50945 ,24.62274 
165 ,32.0584 ,1.06444 ,2.49234 ,24.45485 
166 ,32.2664 ,1.06657 ,2.47523 ,24.28696 
167 ,32.4425 ,1.06846 ,2.44443 ,23.98475 
168 ,32.6346 ,1.07030 ,2.43074 ,23.85044 
169 ,32.8267 ,1.07228 ,2.43759 ,23.91759 
170 ,33.0347 ,1.07429 ,2.40679 ,23.61539 
171 ,33.2268 ,1.07624 ,2.40679 ,23.61539 
172 ,33.4025 ,1.07807 ,2.36914 ,23.24603 
173 ,33.5949 ,1.07992 ,2.36230 ,23.17887 
174 ,33.7706 ,1.08175 ,2.35203 ,23.07814 
175 ,33.9630 ,1.08358 ,2.32123 ,22.77593 
176 ,34.1551 ,1.08557 ,2.30412 ,22.60804 
177 ,34.3313 ,1.08732 ,2.29728 ,22.54088 
178 ,34.5233 ,1.08917 ,2.28017 ,22.37299 
179 ,34.7475 ,1.09133 ,2.27332 ,22.30584 
180 ,34.9394 ,1.09343 ,2.25279 ,22.10437 
181 ,35.1475 ,1.09530 ,2.24594 ,22.03721 
182 ,35.3236 ,1.09726 ,2.23568 ,21.93647 
183 ,35.5318 ,1.09926 ,2.20830 ,21.66785 
184 ,35.7398 ,1.10133 ,2.19119 ,21.49996 
185 ,35.9316 ,1.10322 ,2.17408 ,21.33206 
186 ,36.1240 ,1.10513 ,2.15697 ,21.16417 
187 ,36.3161 ,1.10709 ,2.12959 ,20.89555 
188 ,36.5238 ,1.10917 ,2.13986 ,20.99628 
189 ,36.7161 ,1.11105 ,2.09879 ,20.59334 
190 ,36.9244 ,1.11321 ,2.09537 ,20.55976 
191 ,37.1003 ,1.11496 ,2.08510 ,20.45903 
192 ,37.2766 ,1.11675 ,2.05773 ,20.19040 
193 ,37.4844 ,1.11885 ,2.05773 ,20.19040 
194 ,37.6927 ,1.12088 ,2.03377 ,19.95535 
195 ,37.8847 ,1.12276 ,2.02693 ,19.88820 
196 ,38.0925 ,1.12483 ,2.00639 ,19.68673 
197 ,38.2846 ,1.12676 ,1.99955 ,19.61957 
198 ,38.4930 ,1.12885 ,1.97559 ,19.38452 
199 ,38.6852 ,1.13080 ,1.95848 ,19.21663 
200 ,38.8930 ,1.13283 ,1.94479 ,19.08232 
201 ,39.0853 ,1.13475 ,1.93795 ,19.01516 
202 ,39.2933 ,1.13684 ,1.91057 ,18.74654 
203 ,39.4854 ,1.13885 ,1.89688 ,18.61222 
204 ,39.6775 ,1.14076 ,1.86608 ,18.31002 
205 ,39.8855 ,1.14274 ,1.87293 ,18.37717 
206 ,40.0619 ,1.14462 ,1.86266 ,18.27644 
207 ,40.2693 ,1.14660 ,1.85240 ,18.17570 
208 ,40.4614 ,1.14852 ,1.82844 ,17.94066 
209 ,40.6533 ,1.15045 ,1.80449 ,17.70561 
210 ,40.8293 ,1.15233 ,1.80106 ,17.67203 
211 ,41.0380 ,1.15418 ,1.79422 ,17.60487 
212 ,41.2461 ,1.15641 ,1.77369 ,17.40340 
213 ,41.4382 ,1.15836 ,1.74631 ,17.13478 
214 ,41.6462 ,1.16042 ,1.74289 ,17.10120 
215 ,41.8383 ,1.16231 ,1.72920 ,16.96689 
216 ,42.0144 ,1.16412 ,1.70524 ,16.73184 
217 ,42.2065 ,1.16604 ,1.72235 ,16.89973 
218 ,42.3982 ,1.16800 ,1.68471 ,16.53037 
219 ,42.5904 ,1.16983 ,1.66418 ,16.32890 
220 ,42.7988 ,1.17193 ,1.64707 ,16.16101 
221 ,43.0066 ,1.17402 ,1.65733 ,16.26174 
222 ,43.2149 ,1.17610 ,1.61969 ,15.89238 
223 ,43.4070 ,1.17798 ,1.61627 ,15.85880 
224 ,43.5990 ,1.17991 ,1.61284 ,15.82522 
225 ,43.7910 ,1.18189 ,1.57862 ,15.48944 
226 ,43.9831 ,1.18375 ,1.58204 ,15.52302 
227 ,44.1753 ,1.18561 ,1.55467 ,15.25439 
228 ,44.3675 ,1.18754 ,1.55809 ,15.28797 
229 ,44.5592 ,1.18950 ,1.53071 ,15.01934 
230 ,44.7516 ,1.19145 ,1.52045 ,14.91861 
231 ,44.9596 ,1.19353 ,1.51360 ,14.85145 
232 ,45.1515 ,1.19540 ,1.49307 ,14.64998 
233 ,45.3440 ,1.19737 ,1.49307 ,14.64998 
234 ,45.5515 ,1.19941 ,1.45885 ,14.31420 
235 ,45.7600 ,1.20154 ,1.46569 ,14.38136 
236 ,45.9682 ,1.20353 ,1.44858 ,14.21346 
237 ,46.1602 ,1.20553 ,1.42462 ,13.97842 
238 ,46.3520 ,1.20742 ,1.40409 ,13.77695 
239 ,46.5601 ,1.20952 ,1.40409 ,13.77695 
240 ,46.7519 ,1.21145 ,1.37671 ,13.50832 
241 ,46.9281 ,1.21331 ,1.37671 ,13.50832 
242 ,47.1201 ,1.21509 ,1.36645 ,13.40759 
243 ,47.3123 ,1.21697 ,1.32538 ,13.00465 
