Data stamp = , 26-04-2022 13:14:44 902

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.29852 ,51.98905 
2 ,0.3063 ,0.74962 ,5.28483 ,51.85474 
3 ,0.6877 ,0.75102 ,5.29852 ,51.98905 
4 ,0.8959 ,0.75316 ,5.30194 ,52.02263 
5 ,1.0880 ,0.75501 ,5.28825 ,51.88832 
6 ,1.2958 ,0.75697 ,5.29510 ,51.95548 
7 ,1.4882 ,0.75902 ,5.28483 ,51.85474 
8 ,1.6802 ,0.76092 ,5.27798 ,51.78758 
9 ,1.8563 ,0.76274 ,5.26772 ,51.68685 
10 ,2.0644 ,0.76469 ,5.24376 ,51.45180 
11 ,2.2723 ,0.76683 ,5.21981 ,51.21675 
12 ,2.4485 ,0.76867 ,5.21296 ,51.14960 
13 ,2.6247 ,0.77046 ,5.19243 ,50.94813 
14 ,2.8327 ,0.77242 ,5.17532 ,50.78023 
15 ,3.0248 ,0.77434 ,5.14452 ,50.47803 
16 ,3.2329 ,0.77643 ,5.12056 ,50.24298 
17 ,3.4250 ,0.77839 ,5.09319 ,49.97436 
18 ,3.6172 ,0.78032 ,5.09319 ,49.97436 
19 ,3.8251 ,0.78242 ,5.07608 ,49.80646 
20 ,4.0009 ,0.78418 ,5.03501 ,49.40352 
21 ,4.1771 ,0.78594 ,5.05554 ,49.60499 
22 ,4.3693 ,0.78779 ,5.00421 ,49.10132 
23 ,4.5610 ,0.78967 ,4.99737 ,49.03416 
24 ,4.7535 ,0.79164 ,4.98710 ,48.93343 
25 ,4.9612 ,0.79373 ,4.94603 ,48.53049 
26 ,5.1538 ,0.79567 ,4.94946 ,48.56407 
27 ,5.3452 ,0.79772 ,4.90497 ,48.12755 
28 ,5.5374 ,0.79950 ,4.89812 ,48.06039 
29 ,5.7133 ,0.80136 ,4.88101 ,47.89250 
30 ,5.9698 ,0.80352 ,4.85706 ,47.65745 
31 ,6.1939 ,0.80596 ,4.83652 ,47.45598 
32 ,6.4021 ,0.80823 ,4.79888 ,47.08662 
33 ,6.5781 ,0.80995 ,4.80230 ,47.12020 
34 ,6.7859 ,0.81195 ,4.77150 ,46.81800 
35 ,6.9779 ,0.81390 ,4.77493 ,46.85157 
36 ,7.1545 ,0.81574 ,4.75097 ,46.61653 
37 ,7.3625 ,0.81772 ,4.72702 ,46.38148 
38 ,7.5385 ,0.81958 ,4.69964 ,46.11285 
39 ,7.7468 ,0.82145 ,4.69279 ,46.04569 
40 ,7.9387 ,0.82359 ,4.67568 ,45.87780 
41 ,8.1146 ,0.82531 ,4.64488 ,45.57560 
42 ,8.3070 ,0.82722 ,4.62093 ,45.34055 
43 ,8.4989 ,0.82913 ,4.59697 ,45.10550 
44 ,8.6909 ,0.83100 ,4.58328 ,44.97119 
45 ,8.8826 ,0.83289 ,4.57986 ,44.93761 
46 ,9.0911 ,0.83500 ,4.56617 ,44.80330 
47 ,9.2831 ,0.83700 ,4.53537 ,44.50109 
48 ,9.4754 ,0.83891 ,4.53537 ,44.50109 
49 ,9.6833 ,0.84092 ,4.48746 ,44.03100 
50 ,9.8757 ,0.84289 ,4.48404 ,43.99742 
51 ,10.0676 ,0.84495 ,4.44982 ,43.66163 
52 ,10.2437 ,0.84664 ,4.44982 ,43.66163 
53 ,10.4356 ,0.84844 ,4.44298 ,43.59448 
54 ,10.6277 ,0.85041 ,4.40191 ,43.19154 
55 ,10.8196 ,0.85236 ,4.38480 ,43.02365 
56 ,10.9961 ,0.85414 ,4.37795 ,42.95649 
57 ,11.1880 ,0.85599 ,4.37453 ,42.92291 
58 ,11.3802 ,0.85795 ,4.35058 ,42.68786 
59 ,11.5722 ,0.85981 ,4.33347 ,42.51997 
60 ,11.7804 ,0.86188 ,4.31636 ,42.35208 
61 ,11.9564 ,0.86379 ,4.28898 ,42.08345 
62 ,12.1322 ,0.86553 ,4.28898 ,42.08345 
63 ,12.3404 ,0.86742 ,4.24449 ,41.64694 
64 ,12.5486 ,0.86955 ,4.23422 ,41.54620 
65 ,12.7245 ,0.87140 ,4.21027 ,41.31115 
66 ,12.9327 ,0.87341 ,4.20685 ,41.27758 
67 ,13.1245 ,0.87535 ,4.18289 ,41.04253 
68 ,13.3165 ,0.87730 ,4.18631 ,41.07611 
69 ,13.5087 ,0.87918 ,4.14525 ,40.67317 
70 ,13.6852 ,0.88102 ,4.12471 ,40.47170 
71 ,13.8928 ,0.88300 ,4.11103 ,40.33738 
72 ,14.0849 ,0.88496 ,4.09734 ,40.20307 
73 ,14.2770 ,0.88684 ,4.07680 ,40.00160 
74 ,14.4693 ,0.88879 ,4.05285 ,39.76655 
75 ,14.6771 ,0.89089 ,4.03916 ,39.63224 
76 ,14.8535 ,0.89269 ,4.04600 ,39.69940 
77 ,15.0453 ,0.89456 ,4.01178 ,39.36361 
78 ,15.2213 ,0.89637 ,3.99467 ,39.19572 
79 ,15.3975 ,0.89816 ,3.99125 ,39.16214 
80 ,15.5895 ,0.90000 ,3.97072 ,38.96067 
81 ,15.7819 ,0.90186 ,3.92623 ,38.52415 
82 ,15.9740 ,0.90385 ,3.92281 ,38.49058 
83 ,16.1501 ,0.90562 ,3.91596 ,38.42342 
84 ,16.3421 ,0.90755 ,3.89201 ,38.18837 
85 ,16.5339 ,0.90944 ,3.87147 ,37.98690 
86 ,16.7261 ,0.91135 ,3.84752 ,37.75185 
87 ,16.9344 ,0.91345 ,3.84752 ,37.75185 
88 ,17.1265 ,0.91529 ,3.82014 ,37.48323 
89 ,17.3186 ,0.91731 ,3.79276 ,37.21460 
90 ,17.5105 ,0.91921 ,3.78934 ,37.18102 
91 ,17.7025 ,0.92112 ,3.76196 ,36.91240 
92 ,17.8789 ,0.92291 ,3.76196 ,36.91240 
93 ,18.0706 ,0.92479 ,3.74143 ,36.71093 
94 ,18.2471 ,0.92661 ,3.70721 ,36.37514 
95 ,18.4392 ,0.92845 ,3.70721 ,36.37514 
96 ,18.6472 ,0.93046 ,3.69010 ,36.20725 
97 ,18.8393 ,0.93252 ,3.66614 ,35.97220 
98 ,19.0154 ,0.93429 ,3.66957 ,36.00578 
99 ,19.2074 ,0.93613 ,3.62508 ,35.56926 
100 ,19.3833 ,0.93800 ,3.61823 ,35.50211 
101 ,19.5757 ,0.93986 ,3.61481 ,35.46853 
102 ,19.7676 ,0.94176 ,3.57717 ,35.09917 
103 ,19.9758 ,0.94385 ,3.57717 ,35.09917 
104 ,20.1678 ,0.94588 ,3.53268 ,34.66265 
105 ,20.3599 ,0.94775 ,3.52926 ,34.62907 
106 ,20.5520 ,0.94957 ,3.51899 ,34.52834 
107 ,20.7441 ,0.95155 ,3.49846 ,34.32687 
108 ,20.9518 ,0.95358 ,3.48477 ,34.19255 
109 ,21.1283 ,0.95543 ,3.46081 ,33.95751 
110 ,21.3204 ,0.95735 ,3.45739 ,33.92393 
111 ,21.5283 ,0.95933 ,3.42317 ,33.58814 
112 ,21.7204 ,0.96126 ,3.41633 ,33.52099 
113 ,21.9126 ,0.96320 ,3.39237 ,33.28594 
114 ,22.1047 ,0.96522 ,3.37184 ,33.08447 
115 ,22.2967 ,0.96702 ,3.36157 ,32.98374 
116 ,22.4888 ,0.96892 ,3.34104 ,32.78227 
117 ,22.6809 ,0.97086 ,3.32735 ,32.64795 
118 ,22.8731 ,0.97283 ,3.31024 ,32.48006 
119 ,23.0647 ,0.97473 ,3.29655 ,32.34575 
120 ,23.2732 ,0.97681 ,3.26917 ,32.07712 
121 ,23.4811 ,0.97884 ,3.25891 ,31.97639 
122 ,23.6733 ,0.98076 ,3.24180 ,31.80849 
123 ,23.8493 ,0.98260 ,3.21442 ,31.53987 
124 ,24.0095 ,0.98430 ,3.20757 ,31.47271 
125 ,24.2011 ,0.98605 ,3.19731 ,31.37198 
126 ,24.3936 ,0.98798 ,3.17335 ,31.13693 
127 ,24.6178 ,0.99012 ,3.16651 ,31.06977 
128 ,24.8097 ,0.99217 ,3.13571 ,30.76757 
129 ,25.0018 ,0.99405 ,3.12886 ,30.70041 
130 ,25.2101 ,0.99617 ,3.10833 ,30.49894 
131 ,25.4181 ,0.99825 ,3.09806 ,30.39821 
132 ,25.6261 ,1.00026 ,3.06726 ,30.09600 
133 ,25.8024 ,1.00213 ,3.05700 ,29.99527 
134 ,26.0103 ,1.00412 ,3.02278 ,29.65948 
135 ,26.2022 ,1.00609 ,3.02278 ,29.65948 
136 ,26.3780 ,1.00791 ,3.01935 ,29.62590 
137 ,26.5704 ,1.00975 ,2.99198 ,29.35728 
138 ,26.7625 ,1.01165 ,2.97829 ,29.22297 
139 ,26.9703 ,1.01372 ,2.95433 ,28.98792 
140 ,27.1467 ,1.01555 ,2.92696 ,28.71929 
141 ,27.3388 ,1.01748 ,2.92696 ,28.71929 
142 ,27.5148 ,1.01933 ,2.90300 ,28.48424 
143 ,27.6908 ,1.02100 ,2.88589 ,28.31635 
144 ,27.8831 ,1.02287 ,2.88247 ,28.28277 
145 ,28.0906 ,1.02491 ,2.84140 ,27.87983 
146 ,28.2833 ,1.02688 ,2.84482 ,27.91341 
147 ,28.4909 ,1.02895 ,2.80718 ,27.54405 
148 ,28.6673 ,1.03084 ,2.79691 ,27.44332 
149 ,28.8594 ,1.03262 ,2.79349 ,27.40974 
150 ,29.0514 ,1.03451 ,2.76954 ,27.17469 
151 ,29.2434 ,1.03648 ,2.74558 ,26.93964 
152 ,29.4515 ,1.03854 ,2.72847 ,26.77175 
153 ,29.6433 ,1.04048 ,2.71820 ,26.67101 
154 ,29.8358 ,1.04234 ,2.70794 ,26.57028 
155 ,30.3001 ,1.04578 ,2.68398 ,26.33523 
156 ,30.4918 ,1.04897 ,2.65318 ,26.03303 
157 ,30.6840 ,1.05093 ,2.62238 ,25.73082 
158 ,30.8920 ,1.05289 ,2.62238 ,25.73082 
159 ,31.1005 ,1.05505 ,2.60527 ,25.56293 
160 ,31.2927 ,1.05696 ,2.58132 ,25.32788 
161 ,31.4845 ,1.05893 ,2.56078 ,25.12641 
162 ,31.6764 ,1.06074 ,2.54710 ,24.99210 
163 ,31.8523 ,1.06262 ,2.54367 ,24.95852 
164 ,32.0445 ,1.06445 ,2.51287 ,24.65632 
165 ,32.2369 ,1.06638 ,2.49918 ,24.52200 
166 ,32.4449 ,1.06852 ,2.47181 ,24.25338 
167 ,32.6370 ,1.07040 ,2.47523 ,24.28696 
168 ,32.8288 ,1.07227 ,2.44785 ,24.01833 
169 ,33.0211 ,1.07425 ,2.44101 ,23.95117 
170 ,33.2129 ,1.07611 ,2.39994 ,23.54823 
171 ,33.4057 ,1.07815 ,2.39652 ,23.51465 
172 ,33.6135 ,1.08012 ,2.37941 ,23.34676 
173 ,33.8054 ,1.08205 ,2.35888 ,23.14529 
174 ,33.9972 ,1.08397 ,2.35888 ,23.14529 
175 ,34.2054 ,1.08610 ,2.33492 ,22.91024 
176 ,34.3977 ,1.08805 ,2.32123 ,22.77593 
177 ,34.5737 ,1.08983 ,2.30754 ,22.64162 
178 ,34.7498 ,1.09156 ,2.28017 ,22.37299 
179 ,34.9416 ,1.09339 ,2.26648 ,22.23868 
180 ,35.1177 ,1.09522 ,2.25621 ,22.13794 
181 ,35.2941 ,1.09704 ,2.24937 ,22.07079 
182 ,35.5021 ,1.09906 ,2.22541 ,21.83574 
183 ,35.6943 ,1.10098 ,2.21172 ,21.70143 
184 ,35.8862 ,1.10293 ,2.18092 ,21.39922 
185 ,36.0782 ,1.10477 ,2.18435 ,21.43280 
186 ,36.2703 ,1.10668 ,2.16039 ,21.19775 
187 ,36.4625 ,1.10863 ,2.14328 ,21.02986 
188 ,36.6386 ,1.11047 ,2.13301 ,20.92912 
189 ,36.8467 ,1.11248 ,2.10564 ,20.66050 
190 ,37.0387 ,1.11440 ,2.09537 ,20.55976 
191 ,37.2305 ,1.11633 ,2.07484 ,20.35829 
192 ,37.4229 ,1.11827 ,2.05088 ,20.12325 
193 ,37.6310 ,1.12028 ,2.06115 ,20.22398 
194 ,37.8228 ,1.12223 ,2.02350 ,19.85462 
195 ,38.0308 ,1.12429 ,2.00982 ,19.72031 
196 ,38.2229 ,1.12631 ,1.97902 ,19.41810 
197 ,38.3993 ,1.12805 ,1.97217 ,19.35094 
198 ,38.5754 ,1.12981 ,1.96533 ,19.28379 
199 ,38.7514 ,1.13154 ,1.94479 ,19.08232 
200 ,38.9433 ,1.13345 ,1.93453 ,18.98158 
201 ,39.1354 ,1.13542 ,1.92426 ,18.88085 
202 ,39.3277 ,1.13721 ,1.90031 ,18.64580 
203 ,39.5198 ,1.13925 ,1.89346 ,18.57864 
204 ,39.7438 ,1.14132 ,1.87635 ,18.41075 
205 ,39.9359 ,1.14344 ,1.87293 ,18.37717 
206 ,40.1437 ,1.14542 ,1.84213 ,18.07497 
207 ,40.3199 ,1.14729 ,1.82502 ,17.90708 
208 ,40.5278 ,1.14924 ,1.80791 ,17.73919 
209 ,40.7041 ,1.15113 ,1.81133 ,17.77276 
210 ,40.8963 ,1.15299 ,1.78737 ,17.53772 
211 ,41.0885 ,1.15489 ,1.76000 ,17.26909 
212 ,41.2805 ,1.15679 ,1.75657 ,17.23551 
213 ,41.4887 ,1.15889 ,1.73262 ,17.00046 
214 ,41.6806 ,1.16077 ,1.73262 ,17.00046 
215 ,41.8886 ,1.16288 ,1.70182 ,16.69826 
216 ,42.0806 ,1.16476 ,1.71893 ,16.86615 
217 ,42.2570 ,1.16663 ,1.68471 ,16.53037 
218 ,42.4647 ,1.16852 ,1.66075 ,16.29532 
219 ,42.6566 ,1.17058 ,1.66418 ,16.32890 
220 ,42.8488 ,1.17247 ,1.63338 ,16.02669 
221 ,43.0252 ,1.17428 ,1.62311 ,15.92596 
222 ,43.2014 ,1.17606 ,1.61627 ,15.85880 
223 ,43.4096 ,1.17805 ,1.58889 ,15.59018 
224 ,43.6012 ,1.17996 ,1.60258 ,15.72449 
225 ,43.7771 ,1.18180 ,1.58204 ,15.52302 
226 ,43.9696 ,1.18365 ,1.56493 ,15.35513 
227 ,44.1453 ,1.18547 ,1.54098 ,15.12008 
228 ,44.3217 ,1.18724 ,1.53413 ,15.05292 
229 ,44.4979 ,1.18902 ,1.53756 ,15.08650 
230 ,44.7061 ,1.19106 ,1.51360 ,14.85145 
231 ,44.8980 ,1.19297 ,1.49991 ,14.71714 
232 ,45.0742 ,1.19482 ,1.47596 ,14.48209 
233 ,45.2821 ,1.19681 ,1.47596 ,14.48209 
234 ,45.4582 ,1.19864 ,1.44858 ,14.21346 
235 ,45.6505 ,1.20046 ,1.43147 ,14.04557 
236 ,45.8422 ,1.20240 ,1.41778 ,13.91126 
237 ,46.0184 ,1.20428 ,1.42120 ,13.94484 
238 ,46.2102 ,1.20603 ,1.38698 ,13.60906 
239 ,46.4026 ,1.20802 ,1.39383 ,13.67621 
240 ,46.5947 ,1.20993 ,1.36987 ,13.44116 
241 ,46.7708 ,1.21174 ,1.35618 ,13.30685 
242 ,46.9468 ,1.21355 ,1.34934 ,13.23969 
243 ,47.1385 ,1.21538 ,1.33907 ,13.13896 
