Data stamp = , 26-04-2022 02:12:35 959

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6840 ,3.29996 ,0.59646 ,5.85247 
2 ,7.0163 ,3.09996 ,0.61699 ,6.05394 
3 ,10.3066 ,2.89992 ,0.62042 ,6.08752 
4 ,13.6212 ,2.69989 ,0.61015 ,5.98678 
5 ,16.9488 ,2.49985 ,0.61015 ,5.98678 
6 ,20.2792 ,2.29982 ,0.59646 ,5.85247 
7 ,23.5814 ,2.09978 ,0.59646 ,5.85247 
8 ,26.8905 ,1.89975 ,0.61015 ,5.98678 
9 ,30.2140 ,1.69971 ,0.61357 ,6.02036 
10 ,33.5495 ,1.49968 ,1.11663 ,10.95637 
11 ,35.8616 ,1.39966 ,1.64022 ,16.09385 
12 ,37.5994 ,1.34964 ,1.83528 ,18.00781 
13 ,39.3296 ,1.29962 ,2.02350 ,19.85462 
14 ,41.0718 ,1.24959 ,2.05430 ,20.15682 
15 ,42.8044 ,1.19957 ,2.16381 ,21.23133 
16 ,44.5419 ,1.14955 ,2.42390 ,23.78328 
17 ,46.2715 ,1.09952 ,2.73531 ,26.83891 
18 ,47.9911 ,1.04950 ,3.02278 ,29.65948 
19 ,49.7309 ,0.99948 ,3.40606 ,33.42025 
20 ,51.4788 ,0.94948 ,3.77565 ,37.04671 
21 ,53.2064 ,0.89946 ,4.09734 ,40.20307 
22 ,54.9310 ,0.84943 ,4.51142 ,44.26604 
23 ,56.7012 ,0.79938 ,4.93919 ,48.46333 
24 ,58.4559 ,0.74939 ,5.38065 ,52.79493 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.367 ,52.7 
2 ,0.39 ,0.7494 ,5.357 ,52.6 
3 ,0.78 ,0.7494 ,5.346 ,52.5 
4 ,1.16 ,0.7494 ,5.353 ,52.5 
5 ,1.54 ,0.7494 ,5.353 ,52.5 
6 ,1.91 ,0.7494 ,5.329 ,52.3 
7 ,2.28 ,0.7494 ,5.336 ,52.4 
8 ,2.66 ,0.7494 ,5.343 ,52.4 
9 ,3.06 ,0.7494 ,5.336 ,52.4 
10 ,3.42 ,0.7494 ,5.319 ,52.2 
11 ,3.80 ,0.7494 ,5.346 ,52.5 
12 ,4.17 ,0.7494 ,5.309 ,52.1 
13 ,4.54 ,0.7494 ,5.329 ,52.3 
14 ,4.92 ,0.7494 ,5.333 ,52.3 
15 ,5.30 ,0.7494 ,5.329 ,52.3 
16 ,5.69 ,0.7494 ,5.326 ,52.3 
17 ,6.07 ,0.7494 ,5.309 ,52.1 
18 ,6.44 ,0.7494 ,5.312 ,52.1 
19 ,6.81 ,0.7494 ,5.302 ,52.0 
20 ,7.20 ,0.7494 ,5.302 ,52.0 
21 ,7.56 ,0.7494 ,5.316 ,52.2 
22 ,7.96 ,0.7494 ,5.309 ,52.1 
23 ,8.35 ,0.7494 ,5.305 ,52.1 
24 ,8.72 ,0.7494 ,5.322 ,52.2 
25 ,9.10 ,0.7494 ,5.309 ,52.1 
26 ,9.50 ,0.7494 ,5.312 ,52.1 
27 ,9.87 ,0.7494 ,5.319 ,52.2 
28 ,10.25 ,0.7494 ,5.292 ,51.9 
29 ,10.62 ,0.7494 ,5.319 ,52.2 
30 ,11.01 ,0.7494 ,5.312 ,52.1 
31 ,11.39 ,0.7494 ,5.288 ,51.9 
32 ,11.76 ,0.7494 ,5.302 ,52.0 
33 ,12.13 ,0.7494 ,5.309 ,52.1 
34 ,12.49 ,0.7494 ,5.309 ,52.1 
35 ,12.86 ,0.7494 ,5.312 ,52.1 
36 ,13.24 ,0.7494 ,5.292 ,51.9 
37 ,13.61 ,0.7494 ,5.288 ,51.9 
38 ,13.99 ,0.7494 ,5.302 ,52.0 
39 ,14.35 ,0.7494 ,5.309 ,52.1 
40 ,14.74 ,0.7494 ,5.285 ,51.9 
41 ,15.12 ,0.7494 ,5.275 ,51.8 
42 ,15.49 ,0.7494 ,5.302 ,52.0 
43 ,15.88 ,0.7494 ,5.299 ,52.0 
44 ,16.25 ,0.7494 ,5.295 ,52.0 
45 ,16.64 ,0.7494 ,5.299 ,52.0 
46 ,17.01 ,0.7494 ,5.285 ,51.9 
47 ,17.39 ,0.7494 ,5.309 ,52.1 
48 ,17.77 ,0.7494 ,5.275 ,51.8 
49 ,18.17 ,0.7494 ,5.295 ,52.0 
50 ,18.55 ,0.7494 ,5.312 ,52.1 
51 ,18.92 ,0.7494 ,5.288 ,51.9 
52 ,19.32 ,0.7494 ,5.281 ,51.8 
53 ,19.72 ,0.7494 ,5.275 ,51.8 
54 ,20.12 ,0.7494 ,5.268 ,51.7 
55 ,20.49 ,0.7494 ,5.285 ,51.9 
56 ,20.87 ,0.7494 ,5.285 ,51.9 
57 ,21.24 ,0.7494 ,5.281 ,51.8 
58 ,21.64 ,0.7494 ,5.288 ,51.9 
59 ,22.04 ,0.7494 ,5.288 ,51.9 
60 ,22.43 ,0.7494 ,5.275 ,51.8 
61 ,22.81 ,0.7494 ,5.278 ,51.8 
62 ,23.18 ,0.7494 ,5.281 ,51.8 
63 ,23.55 ,0.7494 ,5.285 ,51.9 
64 ,23.92 ,0.7494 ,5.275 ,51.8 
65 ,24.31 ,0.7494 ,5.278 ,51.8 
66 ,24.69 ,0.7494 ,5.271 ,51.7 
67 ,25.07 ,0.7494 ,5.288 ,51.9 
68 ,25.45 ,0.7494 ,5.295 ,52.0 
69 ,25.82 ,0.7494 ,5.281 ,51.8 
70 ,26.19 ,0.7494 ,5.281 ,51.8 
71 ,26.56 ,0.7494 ,5.281 ,51.8 
72 ,26.94 ,0.7494 ,5.275 ,51.8 
73 ,27.33 ,0.7494 ,5.261 ,51.6 
74 ,27.72 ,0.7494 ,5.299 ,52.0 
75 ,28.08 ,0.7494 ,5.288 ,51.9 
76 ,28.46 ,0.7494 ,5.268 ,51.7 
77 ,28.84 ,0.7494 ,5.275 ,51.8 
78 ,29.22 ,0.7494 ,5.292 ,51.9 
79 ,29.61 ,0.7494 ,5.275 ,51.8 
80 ,29.98 ,0.7494 ,5.275 ,51.8 
81 ,30.38 ,0.7494 ,5.268 ,51.7 
82 ,30.75 ,0.7494 ,5.281 ,51.8 
83 ,31.14 ,0.7494 ,5.285 ,51.9 
84 ,31.52 ,0.7494 ,5.281 ,51.8 
85 ,31.91 ,0.7494 ,5.281 ,51.8 
86 ,32.28 ,0.7494 ,5.281 ,51.8 
87 ,32.68 ,0.7494 ,5.285 ,51.9 
88 ,33.04 ,0.7494 ,5.271 ,51.7 
89 ,33.41 ,0.7494 ,5.264 ,51.7 
90 ,33.81 ,0.7494 ,5.292 ,51.9 
91 ,34.18 ,0.7494 ,5.268 ,51.7 
92 ,34.55 ,0.7494 ,5.281 ,51.8 
93 ,34.92 ,0.7494 ,5.268 ,51.7 
94 ,35.29 ,0.7494 ,5.261 ,51.6 
95 ,35.66 ,0.7494 ,5.285 ,51.9 
96 ,36.02 ,0.7494 ,5.264 ,51.7 
97 ,36.41 ,0.7494 ,5.271 ,51.7 
98 ,36.77 ,0.7494 ,5.271 ,51.7 
99 ,37.13 ,0.7494 ,5.268 ,51.7 
100 ,37.50 ,0.7494 ,5.281 ,51.8 
