Data stamp = , 26-04-2022 20:48:28 462

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5818 ,3.29999 ,0.63410 ,6.22183 
2 ,6.9083 ,3.09993 ,0.61699 ,6.05394 
3 ,10.2284 ,2.89989 ,0.62042 ,6.08752 
4 ,13.5341 ,2.69986 ,0.63068 ,6.18825 
5 ,16.8592 ,2.49983 ,0.62384 ,6.12109 
6 ,20.1956 ,2.29982 ,0.62384 ,6.12109 
7 ,23.5176 ,2.09981 ,0.63068 ,6.18825 
8 ,26.8379 ,1.89978 ,0.61357 ,6.02036 
9 ,30.1642 ,1.69974 ,0.61699 ,6.05394 
10 ,33.4772 ,1.49971 ,1.13032 ,11.09068 
11 ,35.7997 ,1.39969 ,1.65733 ,16.26174 
12 ,37.5681 ,1.34967 ,1.85582 ,18.20928 
13 ,39.3090 ,1.29964 ,1.90715 ,18.71296 
14 ,41.0471 ,1.24962 ,1.93795 ,19.01516 
15 ,42.7613 ,1.19963 ,2.24594 ,22.03721 
16 ,44.5200 ,1.14960 ,2.50261 ,24.55558 
17 ,46.2482 ,1.09961 ,2.67372 ,26.23450 
18 ,47.9622 ,1.04959 ,2.97144 ,29.15581 
19 ,49.6893 ,0.99956 ,3.35473 ,32.91658 
20 ,51.4284 ,0.94954 ,3.71405 ,36.44230 
21 ,53.1895 ,0.89952 ,4.09391 ,40.16949 
22 ,54.9367 ,0.84949 ,4.50457 ,44.19889 
23 ,56.6582 ,0.79947 ,4.95630 ,48.63122 
24 ,58.4041 ,0.74945 ,5.42514 ,53.23145 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7494 ,5.418 ,53.2 
2 ,0.43 ,0.7495 ,5.398 ,53.0 
3 ,0.80 ,0.7495 ,5.415 ,53.1 
4 ,1.19 ,0.7495 ,5.398 ,53.0 
5 ,1.58 ,0.7495 ,5.374 ,52.7 
6 ,1.96 ,0.7495 ,5.387 ,52.9 
7 ,2.36 ,0.7495 ,5.381 ,52.8 
8 ,2.73 ,0.7495 ,5.387 ,52.9 
9 ,3.09 ,0.7495 ,5.377 ,52.8 
10 ,3.47 ,0.7495 ,5.381 ,52.8 
11 ,3.86 ,0.7495 ,5.387 ,52.9 
12 ,4.23 ,0.7495 ,5.391 ,52.9 
13 ,4.61 ,0.7495 ,5.360 ,52.6 
14 ,4.99 ,0.7495 ,5.381 ,52.8 
15 ,5.37 ,0.7495 ,5.384 ,52.8 
16 ,5.75 ,0.7495 ,5.360 ,52.6 
17 ,6.12 ,0.7495 ,5.374 ,52.7 
18 ,6.51 ,0.7495 ,5.374 ,52.7 
19 ,6.87 ,0.7495 ,5.374 ,52.7 
20 ,7.27 ,0.7495 ,5.374 ,52.7 
21 ,7.67 ,0.7495 ,5.364 ,52.6 
22 ,8.06 ,0.7495 ,5.357 ,52.6 
23 ,8.42 ,0.7495 ,5.374 ,52.7 
24 ,8.79 ,0.7495 ,5.364 ,52.6 
25 ,9.20 ,0.7495 ,5.364 ,52.6 
26 ,9.59 ,0.7495 ,5.350 ,52.5 
27 ,9.95 ,0.7495 ,5.350 ,52.5 
28 ,10.33 ,0.7495 ,5.353 ,52.5 
29 ,10.73 ,0.7495 ,5.360 ,52.6 
30 ,11.09 ,0.7495 ,5.357 ,52.6 
31 ,11.47 ,0.7495 ,5.357 ,52.6 
32 ,11.83 ,0.7495 ,5.346 ,52.5 
33 ,12.21 ,0.7495 ,5.364 ,52.6 
34 ,12.60 ,0.7495 ,5.357 ,52.6 
35 ,12.97 ,0.7495 ,5.343 ,52.4 
36 ,13.34 ,0.7495 ,5.360 ,52.6 
37 ,13.72 ,0.7495 ,5.343 ,52.4 
38 ,14.08 ,0.7495 ,5.336 ,52.4 
39 ,14.45 ,0.7495 ,5.360 ,52.6 
40 ,14.81 ,0.7495 ,5.343 ,52.4 
41 ,15.20 ,0.7495 ,5.360 ,52.6 
42 ,15.57 ,0.7495 ,5.370 ,52.7 
43 ,15.94 ,0.7495 ,5.340 ,52.4 
44 ,16.32 ,0.7495 ,5.346 ,52.5 
45 ,16.71 ,0.7495 ,5.353 ,52.5 
46 ,17.08 ,0.7495 ,5.346 ,52.5 
47 ,17.45 ,0.7495 ,5.370 ,52.7 
48 ,17.83 ,0.7495 ,5.350 ,52.5 
49 ,18.20 ,0.7495 ,5.353 ,52.5 
50 ,18.57 ,0.7495 ,5.340 ,52.4 
51 ,18.94 ,0.7495 ,5.343 ,52.4 
52 ,19.33 ,0.7495 ,5.353 ,52.5 
53 ,19.73 ,0.7495 ,5.333 ,52.3 
54 ,20.09 ,0.7495 ,5.336 ,52.4 
55 ,20.47 ,0.7495 ,5.343 ,52.4 
56 ,20.84 ,0.7495 ,5.343 ,52.4 
57 ,21.20 ,0.7495 ,5.350 ,52.5 
58 ,21.57 ,0.7495 ,5.350 ,52.5 
59 ,21.96 ,0.7495 ,5.340 ,52.4 
60 ,22.36 ,0.7495 ,5.333 ,52.3 
61 ,22.73 ,0.7495 ,5.343 ,52.4 
62 ,23.08 ,0.7495 ,5.329 ,52.3 
63 ,23.45 ,0.7495 ,5.326 ,52.3 
64 ,23.82 ,0.7495 ,5.322 ,52.2 
65 ,24.19 ,0.7495 ,5.333 ,52.3 
66 ,24.56 ,0.7495 ,5.340 ,52.4 
67 ,24.94 ,0.7495 ,5.329 ,52.3 
68 ,25.32 ,0.7495 ,5.329 ,52.3 
69 ,25.69 ,0.7495 ,5.340 ,52.4 
70 ,26.06 ,0.7495 ,5.343 ,52.4 
71 ,26.44 ,0.7495 ,5.322 ,52.2 
72 ,26.81 ,0.7495 ,5.336 ,52.4 
73 ,27.18 ,0.7495 ,5.336 ,52.4 
74 ,27.59 ,0.7495 ,5.322 ,52.2 
75 ,27.96 ,0.7495 ,5.329 ,52.3 
76 ,28.34 ,0.7495 ,5.350 ,52.5 
77 ,28.72 ,0.7495 ,5.343 ,52.4 
78 ,29.09 ,0.7495 ,5.333 ,52.3 
79 ,29.49 ,0.7495 ,5.326 ,52.3 
80 ,29.85 ,0.7495 ,5.340 ,52.4 
81 ,30.21 ,0.7495 ,5.316 ,52.2 
82 ,30.61 ,0.7495 ,5.333 ,52.3 
83 ,30.99 ,0.7495 ,5.333 ,52.3 
84 ,31.36 ,0.7495 ,5.340 ,52.4 
85 ,31.74 ,0.7495 ,5.312 ,52.1 
86 ,32.13 ,0.7495 ,5.353 ,52.5 
87 ,32.50 ,0.7495 ,5.343 ,52.4 
88 ,32.87 ,0.7495 ,5.322 ,52.2 
89 ,33.23 ,0.7495 ,5.333 ,52.3 
90 ,33.60 ,0.7495 ,5.333 ,52.3 
91 ,33.97 ,0.7495 ,5.326 ,52.3 
92 ,34.34 ,0.7495 ,5.333 ,52.3 
93 ,34.71 ,0.7495 ,5.322 ,52.2 
94 ,35.09 ,0.7495 ,5.329 ,52.3 
95 ,35.48 ,0.7495 ,5.357 ,52.6 
96 ,35.84 ,0.7495 ,5.322 ,52.2 
97 ,36.24 ,0.7495 ,5.316 ,52.2 
98 ,36.61 ,0.7495 ,5.350 ,52.5 
99 ,36.99 ,0.7495 ,5.326 ,52.3 
100 ,37.37 ,0.7495 ,5.309 ,52.1 
