Data stamp = , 26-04-2022 09:55:53 914

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.21639 ,51.18317 
2 ,0.2286 ,0.74949 ,5.24034 ,51.41822 
3 ,0.6450 ,0.75089 ,5.22665 ,51.28391 
4 ,0.8370 ,0.75262 ,5.23007 ,51.31749 
5 ,1.0451 ,0.75458 ,5.23692 ,51.38464 
6 ,1.2852 ,0.75672 ,5.23692 ,51.38464 
7 ,1.4777 ,0.75886 ,5.23350 ,51.35107 
8 ,1.6696 ,0.76077 ,5.23007 ,51.31749 
9 ,1.8614 ,0.76265 ,5.19585 ,50.98170 
10 ,2.0377 ,0.76459 ,5.19243 ,50.94813 
11 ,2.2298 ,0.76641 ,5.18901 ,50.91455 
12 ,2.4216 ,0.76835 ,5.15136 ,50.54519 
13 ,2.6138 ,0.77022 ,5.12741 ,50.31014 
14 ,2.8061 ,0.77211 ,5.12399 ,50.27656 
15 ,2.9980 ,0.77418 ,5.10345 ,50.07509 
16 ,3.1901 ,0.77596 ,5.08977 ,49.94078 
17 ,3.3982 ,0.77807 ,5.06239 ,49.67215 
18 ,3.5743 ,0.77991 ,5.04528 ,49.50426 
19 ,3.7824 ,0.78194 ,5.02474 ,49.30279 
20 ,3.9746 ,0.78387 ,5.00763 ,49.13490 
21 ,4.1500 ,0.78571 ,4.99394 ,49.00058 
22 ,4.3265 ,0.78749 ,4.97341 ,48.79911 
23 ,4.5187 ,0.78930 ,4.94946 ,48.56407 
24 ,4.6787 ,0.79107 ,4.92550 ,48.32902 
25 ,4.8708 ,0.79279 ,4.93235 ,48.39618 
26 ,5.0469 ,0.79459 ,4.91181 ,48.19471 
27 ,5.2065 ,0.79635 ,4.91181 ,48.19471 
28 ,5.3991 ,0.79811 ,4.87417 ,47.82534 
29 ,5.6232 ,0.80024 ,4.83995 ,47.48956 
30 ,5.8310 ,0.80241 ,4.83310 ,47.42240 
31 ,5.9908 ,0.80421 ,4.82968 ,47.38883 
32 ,6.1670 ,0.80578 ,4.80573 ,47.15378 
33 ,6.3590 ,0.80765 ,4.77835 ,46.88515 
34 ,6.5514 ,0.80958 ,4.76808 ,46.78442 
35 ,6.7433 ,0.81158 ,4.74755 ,46.58295 
36 ,6.9357 ,0.81343 ,4.72359 ,46.34790 
37 ,7.1436 ,0.81558 ,4.71333 ,46.24716 
38 ,7.3355 ,0.81743 ,4.69279 ,46.04569 
39 ,7.5117 ,0.81926 ,4.66542 ,45.77707 
40 ,7.7361 ,0.82135 ,4.65857 ,45.70991 
41 ,7.9283 ,0.82337 ,4.64146 ,45.54202 
42 ,8.1202 ,0.82530 ,4.62777 ,45.40771 
43 ,8.3122 ,0.82716 ,4.59355 ,45.07192 
44 ,8.4878 ,0.82898 ,4.59013 ,45.03835 
45 ,8.6801 ,0.83087 ,4.56960 ,44.83688 
46 ,8.8566 ,0.83270 ,4.53880 ,44.53467 
47 ,9.0324 ,0.83447 ,4.53537 ,44.50109 
48 ,9.2087 ,0.83623 ,4.51826 ,44.33320 
49 ,9.4006 ,0.83807 ,4.51142 ,44.26604 
50 ,9.5762 ,0.83995 ,4.48404 ,43.99742 
51 ,9.7689 ,0.84181 ,4.47035 ,43.86310 
52 ,9.9770 ,0.84388 ,4.46009 ,43.76237 
53 ,10.1691 ,0.84578 ,4.43955 ,43.56090 
54 ,10.3610 ,0.84764 ,4.42929 ,43.46016 
55 ,10.5371 ,0.84949 ,4.40875 ,43.25870 
56 ,10.7291 ,0.85137 ,4.40191 ,43.19154 
57 ,10.9210 ,0.85325 ,4.39164 ,43.09080 
58 ,11.0973 ,0.85513 ,4.37453 ,42.92291 
59 ,11.2893 ,0.85701 ,4.32320 ,42.41924 
60 ,11.4976 ,0.85904 ,4.33004 ,42.48639 
61 ,11.6894 ,0.86098 ,4.29582 ,42.15061 
62 ,11.8977 ,0.86302 ,4.29582 ,42.15061 
63 ,12.1058 ,0.86513 ,4.27871 ,41.98272 
64 ,12.3139 ,0.86716 ,4.25133 ,41.71409 
65 ,12.5059 ,0.86910 ,4.23765 ,41.57978 
66 ,12.7140 ,0.87122 ,4.21369 ,41.34473 
67 ,12.9059 ,0.87311 ,4.20342 ,41.24400 
68 ,13.1142 ,0.87528 ,4.16920 ,40.90821 
69 ,13.2902 ,0.87706 ,4.16920 ,40.90821 
70 ,13.4824 ,0.87885 ,4.14867 ,40.70674 
71 ,13.6745 ,0.88082 ,4.13498 ,40.57243 
72 ,13.8662 ,0.88270 ,4.11445 ,40.37096 
73 ,14.0744 ,0.88474 ,4.10760 ,40.30380 
74 ,14.2826 ,0.88691 ,4.09391 ,40.16949 
75 ,14.4745 ,0.88877 ,4.06654 ,39.90087 
76 ,14.6669 ,0.89067 ,4.04258 ,39.66582 
77 ,14.8587 ,0.89267 ,4.03574 ,39.59866 
78 ,15.0510 ,0.89453 ,4.00152 ,39.26288 
79 ,15.2268 ,0.89638 ,3.98098 ,39.06141 
80 ,15.4191 ,0.89832 ,3.98783 ,39.12856 
81 ,15.6109 ,0.90016 ,3.95018 ,38.75920 
82 ,15.7873 ,0.90199 ,3.93307 ,38.59131 
83 ,15.9794 ,0.90386 ,3.93992 ,38.65847 
84 ,16.1714 ,0.90574 ,3.90570 ,38.32268 
85 ,16.3634 ,0.90775 ,3.89543 ,38.22195 
86 ,16.5556 ,0.90969 ,3.87832 ,38.05406 
87 ,16.7476 ,0.91154 ,3.85779 ,37.85259 
88 ,16.9557 ,0.91367 ,3.85436 ,37.81901 
89 ,17.1474 ,0.91552 ,3.81672 ,37.44965 
90 ,17.3398 ,0.91747 ,3.80645 ,37.34891 
91 ,17.5315 ,0.91950 ,3.77565 ,37.04671 
92 ,17.7239 ,0.92125 ,3.77908 ,37.08029 
93 ,17.9157 ,0.92323 ,3.74485 ,36.74450 
94 ,18.1077 ,0.92513 ,3.73459 ,36.64377 
95 ,18.3156 ,0.92724 ,3.71405 ,36.44230 
96 ,18.4916 ,0.92910 ,3.69694 ,36.27441 
97 ,18.6841 ,0.93091 ,3.66957 ,36.00578 
98 ,18.8923 ,0.93295 ,3.65930 ,35.90505 
99 ,19.0843 ,0.93501 ,3.65588 ,35.87147 
100 ,19.2762 ,0.93683 ,3.63877 ,35.70358 
101 ,19.4845 ,0.93899 ,3.60454 ,35.36779 
102 ,19.6767 ,0.94087 ,3.59770 ,35.30064 
103 ,19.8849 ,0.94288 ,3.57717 ,35.09917 
104 ,20.0608 ,0.94473 ,3.56006 ,34.93128 
105 ,20.2527 ,0.94654 ,3.53268 ,34.66265 
106 ,20.4610 ,0.94859 ,3.52926 ,34.62907 
107 ,20.6366 ,0.95047 ,3.52241 ,34.56192 
108 ,20.8131 ,0.95222 ,3.50188 ,34.36045 
109 ,21.0050 ,0.95404 ,3.48477 ,34.19255 
110 ,21.2132 ,0.95617 ,3.47792 ,34.12540 
111 ,21.3891 ,0.95798 ,3.44370 ,33.78961 
112 ,21.5814 ,0.95983 ,3.43001 ,33.65530 
113 ,21.7894 ,0.96191 ,3.39921 ,33.35310 
114 ,21.9977 ,0.96401 ,3.39579 ,33.31952 
115 ,22.1894 ,0.96591 ,3.36499 ,33.01731 
116 ,22.3975 ,0.96793 ,3.36499 ,33.01731 
117 ,22.5896 ,0.96995 ,3.33762 ,32.74869 
118 ,22.7659 ,0.97175 ,3.32393 ,32.61437 
119 ,22.9417 ,0.97349 ,3.29313 ,32.31217 
120 ,23.1341 ,0.97535 ,3.31708 ,32.54722 
121 ,23.3259 ,0.97729 ,3.26917 ,32.07712 
122 ,23.5181 ,0.97930 ,3.26575 ,32.04354 
123 ,23.6942 ,0.98105 ,3.24180 ,31.80849 
124 ,23.8703 ,0.98280 ,3.23837 ,31.77492 
125 ,24.0462 ,0.98455 ,3.20757 ,31.47271 
126 ,24.2223 ,0.98630 ,3.19388 ,31.33840 
127 ,24.4305 ,0.98834 ,3.17677 ,31.17051 
128 ,24.6066 ,0.99018 ,3.15966 ,31.00262 
129 ,24.7987 ,0.99200 ,3.14940 ,30.90188 
130 ,24.9909 ,0.99398 ,3.13913 ,30.80115 
131 ,25.1830 ,0.99583 ,3.11518 ,30.56610 
132 ,25.3908 ,0.99792 ,3.10491 ,30.46536 
133 ,25.5991 ,0.99991 ,3.08438 ,30.26389 
134 ,25.7906 ,1.00189 ,3.07411 ,30.16316 
135 ,25.9673 ,1.00376 ,3.03989 ,29.82737 
136 ,26.1593 ,1.00561 ,3.02962 ,29.72664 
137 ,26.3673 ,1.00764 ,2.99882 ,29.42444 
138 ,26.5595 ,1.00968 ,2.99198 ,29.35728 
139 ,26.7675 ,1.01169 ,2.96802 ,29.12223 
140 ,26.9435 ,1.01354 ,2.95776 ,29.02150 
141 ,27.1356 ,1.01541 ,2.94407 ,28.88718 
142 ,27.3118 ,1.01717 ,2.94064 ,28.85360 
143 ,27.5038 ,1.01902 ,2.89958 ,28.45066 
144 ,27.6959 ,1.02093 ,2.89958 ,28.45066 
145 ,27.8878 ,1.02285 ,2.89273 ,28.38351 
146 ,28.0803 ,1.02485 ,2.85167 ,27.98057 
147 ,28.2719 ,1.02680 ,2.86193 ,28.08130 
148 ,28.4642 ,1.02866 ,2.82429 ,27.71194 
149 ,28.6403 ,1.03046 ,2.81060 ,27.57763 
150 ,28.8323 ,1.03234 ,2.81060 ,27.57763 
151 ,29.0240 ,1.03424 ,2.78322 ,27.30900 
152 ,29.2166 ,1.03615 ,2.76611 ,27.14111 
153 ,29.4242 ,1.03822 ,2.74216 ,26.90606 
154 ,29.6008 ,1.04005 ,2.72505 ,26.73817 
155 ,29.8088 ,1.04208 ,2.70794 ,26.57028 
156 ,29.9846 ,1.04393 ,2.70452 ,26.53670 
157 ,30.1771 ,1.04577 ,2.68056 ,26.30165 
158 ,30.3852 ,1.04784 ,2.64292 ,25.93229 
159 ,30.5932 ,1.04980 ,2.65660 ,26.06661 
160 ,30.8012 ,1.05201 ,2.61212 ,25.63009 
161 ,30.9933 ,1.05392 ,2.61896 ,25.69724 
162 ,31.1688 ,1.05580 ,2.58816 ,25.39504 
163 ,31.3614 ,1.05756 ,2.56421 ,25.15999 
164 ,31.5534 ,1.05960 ,2.56078 ,25.12641 
165 ,31.7456 ,1.06141 ,2.54710 ,24.99210 
166 ,31.9377 ,1.06342 ,2.52314 ,24.75705 
167 ,32.1458 ,1.06547 ,2.50603 ,24.58916 
168 ,32.3378 ,1.06737 ,2.48550 ,24.38769 
169 ,32.5299 ,1.06937 ,2.49234 ,24.45485 
170 ,32.7216 ,1.07125 ,2.45470 ,24.08549 
171 ,32.8981 ,1.07301 ,2.44443 ,23.98475 
172 ,33.0901 ,1.07493 ,2.44443 ,23.98475 
173 ,33.2819 ,1.07683 ,2.41363 ,23.68255 
174 ,33.4583 ,1.07869 ,2.40336 ,23.58181 
175 ,33.6665 ,1.08065 ,2.39310 ,23.48108 
176 ,33.8582 ,1.08256 ,2.35888 ,23.14529 
177 ,34.0666 ,1.08460 ,2.35203 ,23.07814 
178 ,34.2583 ,1.08659 ,2.32465 ,22.80951 
179 ,34.4667 ,1.08865 ,2.32123 ,22.77593 
180 ,34.6428 ,1.09046 ,2.30412 ,22.60804 
181 ,34.8350 ,1.09229 ,2.28017 ,22.37299 
182 ,35.0430 ,1.09444 ,2.27332 ,22.30584 
183 ,35.2352 ,1.09639 ,2.24937 ,22.07079 
184 ,35.4272 ,1.09828 ,2.23910 ,21.97005 
185 ,35.6193 ,1.10019 ,2.21857 ,21.76858 
186 ,35.8109 ,1.10210 ,2.19461 ,21.53353 
187 ,35.9874 ,1.10391 ,2.20830 ,21.66785 
188 ,36.1795 ,1.10573 ,2.17408 ,21.33206 
189 ,36.3557 ,1.10760 ,2.13986 ,20.99628 
190 ,36.5472 ,1.10948 ,2.15012 ,21.09702 
191 ,36.7397 ,1.11134 ,2.12275 ,20.82839 
192 ,36.9475 ,1.11331 ,2.11932 ,20.79481 
193 ,37.1239 ,1.11523 ,2.10906 ,20.69408 
194 ,37.3159 ,1.11719 ,2.07141 ,20.32472 
195 ,37.4920 ,1.11889 ,2.05430 ,20.15682 
196 ,37.6680 ,1.12074 ,2.05430 ,20.15682 
197 ,37.8602 ,1.12262 ,2.03377 ,19.95535 
198 ,38.0523 ,1.12449 ,2.01666 ,19.78746 
199 ,38.2444 ,1.12640 ,2.02008 ,19.82104 
200 ,38.4525 ,1.12843 ,1.98928 ,19.51884 
201 ,38.6443 ,1.13047 ,1.98244 ,19.45168 
202 ,38.8366 ,1.13233 ,1.95506 ,19.18305 
203 ,39.0449 ,1.13430 ,1.94822 ,19.11590 
204 ,39.2368 ,1.13644 ,1.92768 ,18.91443 
205 ,39.4288 ,1.13822 ,1.91057 ,18.74654 
206 ,39.6050 ,1.14009 ,1.90373 ,18.67938 
207 ,39.7966 ,1.14204 ,1.87977 ,18.44433 
208 ,39.9892 ,1.14385 ,1.86951 ,18.34360 
209 ,40.1811 ,1.14580 ,1.86608 ,18.31002 
210 ,40.3732 ,1.14774 ,1.82844 ,17.94066 
211 ,40.5655 ,1.14969 ,1.82844 ,17.94066 
212 ,40.7575 ,1.15157 ,1.80106 ,17.67203 
213 ,40.9493 ,1.15348 ,1.77711 ,17.43698 
214 ,41.1577 ,1.15546 ,1.76000 ,17.26909 
215 ,41.3497 ,1.15743 ,1.75657 ,17.23551 
216 ,41.5415 ,1.15931 ,1.74631 ,17.13478 
217 ,41.7338 ,1.16128 ,1.72920 ,16.96689 
218 ,41.9096 ,1.16309 ,1.71551 ,16.83257 
219 ,42.1018 ,1.16498 ,1.71551 ,16.83257 
220 ,42.2941 ,1.16698 ,1.69155 ,16.59752 
221 ,42.4701 ,1.16870 ,1.66418 ,16.32890 
222 ,42.6623 ,1.17056 ,1.68471 ,16.53037 
223 ,42.8544 ,1.17255 ,1.64707 ,16.16101 
224 ,43.0460 ,1.17451 ,1.64707 ,16.16101 
225 ,43.2221 ,1.17619 ,1.63338 ,16.02669 
226 ,43.6387 ,1.17925 ,1.59916 ,15.69091 
227 ,43.8468 ,1.18244 ,1.58889 ,15.59018 
228 ,44.0388 ,1.18437 ,1.57178 ,15.42228 
229 ,44.2308 ,1.18622 ,1.53756 ,15.08650 
230 ,44.4229 ,1.18817 ,1.55467 ,15.25439 
231 ,44.6151 ,1.19008 ,1.51360 ,14.85145 
232 ,44.8072 ,1.19208 ,1.51018 ,14.81787 
233 ,44.9992 ,1.19397 ,1.50676 ,14.78430 
234 ,45.1750 ,1.19579 ,1.47938 ,14.51567 
235 ,45.3836 ,1.19769 ,1.45542 ,14.28062 
236 ,45.5912 ,1.19986 ,1.44858 ,14.21346 
237 ,45.7676 ,1.20162 ,1.43831 ,14.11273 
238 ,45.9758 ,1.20374 ,1.42462 ,13.97842 
239 ,46.1677 ,1.20565 ,1.42462 ,13.97842 
240 ,46.3759 ,1.20770 ,1.40067 ,13.74337 
241 ,46.5841 ,1.20976 ,1.39725 ,13.70979 
242 ,46.7760 ,1.21168 ,1.36645 ,13.40759 
243 ,46.9842 ,1.21375 ,1.36303 ,13.37401 
