Data stamp = , 26-04-2022 17:23:16 337

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7814 ,3.29999 ,0.60673 ,5.95320 
2 ,7.1130 ,3.09996 ,0.62384 ,6.12109 
3 ,10.4146 ,2.89992 ,0.61699 ,6.05394 
4 ,13.7263 ,2.69992 ,0.62384 ,6.12109 
5 ,17.1338 ,2.49988 ,0.61015 ,5.98678 
6 ,20.4500 ,2.29985 ,0.61699 ,6.05394 
7 ,23.7598 ,2.09984 ,0.60673 ,5.95320 
8 ,27.0741 ,1.89981 ,0.62726 ,6.15467 
9 ,30.4085 ,1.69977 ,0.60330 ,5.91962 
10 ,33.7382 ,1.49977 ,1.11663 ,10.95637 
11 ,36.0664 ,1.39975 ,1.64022 ,16.09385 
12 ,37.8133 ,1.34973 ,1.82844 ,17.94066 
13 ,39.5244 ,1.29973 ,1.89346 ,18.57864 
14 ,41.2582 ,1.24971 ,1.95164 ,19.14948 
15 ,42.9687 ,1.19969 ,2.21172 ,21.70143 
16 ,44.7185 ,1.14969 ,2.43759 ,23.91759 
17 ,46.4563 ,1.09970 ,2.64976 ,25.99945 
18 ,48.1831 ,1.04967 ,3.00224 ,29.45801 
19 ,49.9175 ,0.99965 ,3.37184 ,33.08447 
20 ,51.6586 ,0.94966 ,3.79619 ,37.24818 
21 ,53.4088 ,0.89963 ,4.18289 ,41.04253 
22 ,55.1496 ,0.84961 ,4.56617 ,44.80330 
23 ,56.8946 ,0.79959 ,5.02132 ,49.26921 
24 ,58.6283 ,0.74959 ,5.47305 ,53.70155 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7496 ,5.463 ,53.6 
2 ,0.40 ,0.7496 ,5.449 ,53.5 
3 ,0.76 ,0.7496 ,5.453 ,53.5 
4 ,1.13 ,0.7496 ,5.442 ,53.4 
5 ,1.53 ,0.7496 ,5.429 ,53.3 
6 ,1.90 ,0.7496 ,5.425 ,53.2 
7 ,2.28 ,0.7496 ,5.408 ,53.1 
8 ,2.65 ,0.7496 ,5.411 ,53.1 
9 ,3.03 ,0.7496 ,5.394 ,52.9 
10 ,3.41 ,0.7496 ,5.405 ,53.0 
11 ,3.77 ,0.7496 ,5.401 ,53.0 
12 ,4.14 ,0.7496 ,5.401 ,53.0 
13 ,4.52 ,0.7496 ,5.415 ,53.1 
14 ,4.88 ,0.7496 ,5.394 ,52.9 
15 ,5.27 ,0.7496 ,5.411 ,53.1 
16 ,5.63 ,0.7496 ,5.405 ,53.0 
17 ,6.00 ,0.7496 ,5.377 ,52.8 
18 ,6.36 ,0.7496 ,5.415 ,53.1 
19 ,6.72 ,0.7496 ,5.384 ,52.8 
20 ,7.08 ,0.7496 ,5.398 ,53.0 
21 ,7.43 ,0.7496 ,5.384 ,52.8 
22 ,7.80 ,0.7496 ,5.394 ,52.9 
23 ,8.16 ,0.7496 ,5.374 ,52.7 
24 ,8.52 ,0.7496 ,5.394 ,52.9 
25 ,8.89 ,0.7496 ,5.391 ,52.9 
26 ,9.27 ,0.7496 ,5.384 ,52.8 
27 ,9.63 ,0.7496 ,5.394 ,52.9 
28 ,10.00 ,0.7496 ,5.387 ,52.9 
29 ,10.40 ,0.7496 ,5.370 ,52.7 
30 ,10.78 ,0.7496 ,5.381 ,52.8 
31 ,11.16 ,0.7496 ,5.377 ,52.8 
32 ,11.54 ,0.7496 ,5.394 ,52.9 
33 ,11.92 ,0.7496 ,5.374 ,52.7 
34 ,12.31 ,0.7496 ,5.381 ,52.8 
35 ,12.67 ,0.7496 ,5.374 ,52.7 
36 ,13.06 ,0.7496 ,5.364 ,52.6 
37 ,13.44 ,0.7496 ,5.364 ,52.6 
38 ,13.82 ,0.7496 ,5.384 ,52.8 
39 ,14.18 ,0.7496 ,5.374 ,52.7 
40 ,14.54 ,0.7496 ,5.360 ,52.6 
41 ,14.94 ,0.7496 ,5.374 ,52.7 
42 ,15.34 ,0.7496 ,5.381 ,52.8 
43 ,15.70 ,0.7496 ,5.367 ,52.7 
44 ,16.07 ,0.7496 ,5.381 ,52.8 
45 ,16.46 ,0.7496 ,5.374 ,52.7 
46 ,16.84 ,0.7496 ,5.360 ,52.6 
47 ,17.22 ,0.7496 ,5.367 ,52.7 
48 ,17.59 ,0.7496 ,5.370 ,52.7 
49 ,17.98 ,0.7496 ,5.381 ,52.8 
50 ,18.36 ,0.7496 ,5.384 ,52.8 
51 ,18.74 ,0.7496 ,5.374 ,52.7 
52 ,19.13 ,0.7496 ,5.357 ,52.6 
53 ,19.48 ,0.7496 ,5.387 ,52.9 
54 ,19.85 ,0.7496 ,5.367 ,52.7 
55 ,20.22 ,0.7496 ,5.377 ,52.8 
56 ,20.61 ,0.7496 ,5.370 ,52.7 
57 ,20.98 ,0.7496 ,5.367 ,52.7 
58 ,21.34 ,0.7496 ,5.360 ,52.6 
59 ,21.73 ,0.7496 ,5.367 ,52.7 
60 ,22.12 ,0.7496 ,5.370 ,52.7 
61 ,22.51 ,0.7496 ,5.360 ,52.6 
62 ,22.89 ,0.7496 ,5.360 ,52.6 
63 ,23.28 ,0.7496 ,5.367 ,52.7 
64 ,23.63 ,0.7496 ,5.374 ,52.7 
65 ,24.05 ,0.7496 ,5.370 ,52.7 
66 ,24.42 ,0.7496 ,5.357 ,52.6 
67 ,24.80 ,0.7496 ,5.370 ,52.7 
68 ,25.17 ,0.7496 ,5.374 ,52.7 
69 ,25.54 ,0.7496 ,5.367 ,52.7 
70 ,25.96 ,0.7496 ,5.370 ,52.7 
71 ,26.35 ,0.7496 ,5.374 ,52.7 
72 ,26.76 ,0.7496 ,5.364 ,52.6 
73 ,27.12 ,0.7496 ,5.370 ,52.7 
74 ,27.52 ,0.7496 ,5.374 ,52.7 
75 ,27.88 ,0.7496 ,5.367 ,52.7 
76 ,28.25 ,0.7496 ,5.353 ,52.5 
77 ,28.61 ,0.7496 ,5.346 ,52.5 
78 ,28.99 ,0.7496 ,5.367 ,52.7 
79 ,29.38 ,0.7496 ,5.360 ,52.6 
80 ,29.76 ,0.7496 ,5.360 ,52.6 
81 ,30.14 ,0.7496 ,5.370 ,52.7 
82 ,30.53 ,0.7496 ,5.360 ,52.6 
83 ,30.91 ,0.7496 ,5.350 ,52.5 
84 ,31.28 ,0.7496 ,5.367 ,52.7 
85 ,31.65 ,0.7496 ,5.346 ,52.5 
86 ,32.04 ,0.7496 ,5.370 ,52.7 
87 ,32.43 ,0.7496 ,5.357 ,52.6 
88 ,32.80 ,0.7496 ,5.353 ,52.5 
89 ,33.17 ,0.7496 ,5.367 ,52.7 
90 ,33.54 ,0.7496 ,5.346 ,52.5 
91 ,33.92 ,0.7496 ,5.346 ,52.5 
92 ,34.30 ,0.7496 ,5.360 ,52.6 
93 ,34.71 ,0.7496 ,5.360 ,52.6 
94 ,35.09 ,0.7496 ,5.357 ,52.6 
95 ,35.47 ,0.7496 ,5.346 ,52.5 
96 ,35.84 ,0.7496 ,5.343 ,52.4 
97 ,36.22 ,0.7496 ,5.364 ,52.6 
98 ,36.60 ,0.7496 ,5.343 ,52.4 
99 ,36.99 ,0.7496 ,5.346 ,52.5 
100 ,37.38 ,0.7496 ,5.343 ,52.4 
