Data stamp = , 26-04-2022 12:42:41 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.27798 ,51.78758 
2 ,0.2271 ,0.74950 ,5.26087 ,51.61969 
3 ,0.8014 ,0.75152 ,5.27798 ,51.78758 
4 ,1.0095 ,0.75420 ,5.28141 ,51.82116 
5 ,1.2174 ,0.75627 ,5.27456 ,51.75401 
6 ,1.4099 ,0.75816 ,5.28483 ,51.85474 
7 ,1.6018 ,0.76010 ,5.28141 ,51.82116 
8 ,1.7780 ,0.76197 ,5.26772 ,51.68685 
9 ,1.9698 ,0.76377 ,5.25745 ,51.58611 
10 ,2.1621 ,0.76570 ,5.24034 ,51.41822 
11 ,2.3703 ,0.76780 ,5.23692 ,51.38464 
12 ,2.5622 ,0.76975 ,5.19585 ,50.98170 
13 ,2.7542 ,0.77166 ,5.19927 ,51.01528 
14 ,2.9305 ,0.77347 ,5.17874 ,50.81381 
15 ,3.1221 ,0.77532 ,5.14794 ,50.51161 
16 ,3.3145 ,0.77727 ,5.13768 ,50.41087 
17 ,3.5226 ,0.77930 ,5.10345 ,50.07509 
18 ,3.7147 ,0.78125 ,5.10688 ,50.10867 
19 ,3.9064 ,0.78319 ,5.07265 ,49.77289 
20 ,4.0827 ,0.78500 ,5.04870 ,49.53784 
21 ,4.2584 ,0.78679 ,5.03159 ,49.36995 
22 ,4.4510 ,0.78864 ,5.03159 ,49.36995 
23 ,4.6588 ,0.79075 ,5.00421 ,49.10132 
24 ,4.8512 ,0.79260 ,4.99737 ,49.03416 
25 ,5.0429 ,0.79451 ,4.94946 ,48.56407 
26 ,5.2193 ,0.79641 ,4.93577 ,48.42975 
27 ,5.4110 ,0.79822 ,4.92550 ,48.32902 
28 ,5.6195 ,0.80021 ,4.90155 ,48.09397 
29 ,5.8273 ,0.80230 ,4.89470 ,48.02681 
30 ,6.0355 ,0.80450 ,4.86732 ,47.75819 
31 ,6.2273 ,0.80638 ,4.84679 ,47.55672 
32 ,6.4193 ,0.80836 ,4.81599 ,47.25451 
33 ,6.6274 ,0.81036 ,4.81941 ,47.28809 
34 ,6.8199 ,0.81228 ,4.79204 ,47.01946 
35 ,7.0279 ,0.81438 ,4.76808 ,46.78442 
36 ,7.2040 ,0.81620 ,4.74755 ,46.58295 
37 ,7.3960 ,0.81814 ,4.73044 ,46.41506 
38 ,7.5882 ,0.81995 ,4.71675 ,46.28074 
39 ,7.7962 ,0.82203 ,4.70990 ,46.21359 
40 ,7.9884 ,0.82403 ,4.67911 ,45.91138 
41 ,8.1964 ,0.82608 ,4.66542 ,45.77707 
42 ,8.4204 ,0.82820 ,4.63119 ,45.44128 
43 ,8.6126 ,0.83021 ,4.62093 ,45.34055 
44 ,8.8047 ,0.83213 ,4.59013 ,45.03835 
45 ,8.9967 ,0.83406 ,4.58328 ,44.97119 
46 ,9.2048 ,0.83608 ,4.56275 ,44.76972 
47 ,9.3968 ,0.83804 ,4.54906 ,44.63541 
48 ,9.6049 ,0.84014 ,4.51826 ,44.33320 
49 ,9.8292 ,0.84229 ,4.52169 ,44.36678 
50 ,10.0372 ,0.84445 ,4.48746 ,44.03100 
51 ,10.2292 ,0.84637 ,4.45666 ,43.72879 
52 ,10.4212 ,0.84825 ,4.43613 ,43.52732 
53 ,10.5973 ,0.85010 ,4.43955 ,43.56090 
54 ,10.8053 ,0.85210 ,4.41218 ,43.29227 
55 ,10.9974 ,0.85405 ,4.40875 ,43.25870 
56 ,11.1736 ,0.85591 ,4.38480 ,43.02365 
57 ,11.3657 ,0.85773 ,4.36427 ,42.82218 
58 ,11.5575 ,0.85967 ,4.34716 ,42.65429 
59 ,11.7495 ,0.86163 ,4.34373 ,42.62071 
60 ,11.9418 ,0.86350 ,4.30267 ,42.21777 
61 ,12.1500 ,0.86563 ,4.30609 ,42.25135 
62 ,12.3420 ,0.86755 ,4.28556 ,42.04988 
63 ,12.5343 ,0.86942 ,4.26502 ,41.84841 
64 ,12.7261 ,0.87136 ,4.23765 ,41.57978 
65 ,12.9018 ,0.87325 ,4.21369 ,41.34473 
66 ,13.0942 ,0.87500 ,4.20685 ,41.27758 
67 ,13.2703 ,0.87685 ,4.20685 ,41.27758 
68 ,13.4625 ,0.87869 ,4.17262 ,40.94179 
69 ,13.6545 ,0.88067 ,4.15551 ,40.77390 
70 ,13.8465 ,0.88254 ,4.12814 ,40.50527 
71 ,14.0225 ,0.88440 ,4.12129 ,40.43812 
72 ,14.2149 ,0.88618 ,4.10760 ,40.30380 
73 ,14.4067 ,0.88812 ,4.07680 ,40.00160 
74 ,14.5990 ,0.89007 ,4.06996 ,39.93444 
75 ,14.8070 ,0.89211 ,4.05627 ,39.80013 
76 ,15.0146 ,0.89420 ,4.04943 ,39.73297 
77 ,15.2072 ,0.89612 ,4.01863 ,39.43077 
78 ,15.4150 ,0.89822 ,4.00152 ,39.26288 
79 ,15.6427 ,0.90035 ,3.96387 ,38.89352 
80 ,15.8472 ,0.90253 ,3.97414 ,38.99425 
81 ,16.0553 ,0.90466 ,3.92965 ,38.55773 
82 ,16.2473 ,0.90657 ,3.93307 ,38.59131 
83 ,16.4400 ,0.90848 ,3.89543 ,38.22195 
84 ,16.6314 ,0.91049 ,3.88858 ,38.15479 
85 ,16.8077 ,0.91223 ,3.88516 ,38.12122 
86 ,16.9837 ,0.91392 ,3.85094 ,37.78543 
87 ,17.1756 ,0.91588 ,3.83041 ,37.58396 
88 ,17.3519 ,0.91769 ,3.83041 ,37.58396 
89 ,17.5441 ,0.91953 ,3.80645 ,37.34891 
90 ,17.7520 ,0.92153 ,3.78592 ,37.14744 
91 ,17.9442 ,0.92355 ,3.76539 ,36.94597 
92 ,18.1362 ,0.92537 ,3.76196 ,36.91240 
93 ,18.3281 ,0.92731 ,3.74143 ,36.71093 
94 ,18.5201 ,0.92931 ,3.71063 ,36.40872 
95 ,18.7121 ,0.93117 ,3.69010 ,36.20725 
96 ,18.9043 ,0.93311 ,3.69352 ,36.24083 
97 ,19.0967 ,0.93511 ,3.66957 ,36.00578 
98 ,19.3046 ,0.93705 ,3.64219 ,35.73716 
99 ,19.4808 ,0.93890 ,3.63877 ,35.70358 
100 ,19.6728 ,0.94076 ,3.62508 ,35.56926 
101 ,19.8650 ,0.94269 ,3.59086 ,35.23348 
102 ,20.0570 ,0.94461 ,3.57375 ,35.06559 
103 ,20.2491 ,0.94657 ,3.56348 ,34.96485 
104 ,20.4410 ,0.94846 ,3.55321 ,34.86412 
105 ,20.6333 ,0.95040 ,3.52241 ,34.56192 
106 ,20.8413 ,0.95245 ,3.50188 ,34.36045 
107 ,21.0337 ,0.95435 ,3.47792 ,34.12540 
108 ,21.2413 ,0.95645 ,3.46081 ,33.95751 
109 ,21.4176 ,0.95824 ,3.46081 ,33.95751 
110 ,21.5933 ,0.96006 ,3.45739 ,33.92393 
111 ,21.8177 ,0.96215 ,3.41633 ,33.52099 
112 ,22.0257 ,0.96432 ,3.41975 ,33.55457 
113 ,22.2339 ,0.96633 ,3.39921 ,33.35310 
114 ,22.4098 ,0.96823 ,3.38895 ,33.25236 
115 ,22.6181 ,0.97018 ,3.35473 ,32.91658 
116 ,22.8100 ,0.97212 ,3.34446 ,32.81584 
117 ,23.0183 ,0.97420 ,3.30682 ,32.44648 
118 ,23.2263 ,0.97633 ,3.30339 ,32.41290 
119 ,23.4025 ,0.97812 ,3.28286 ,32.21143 
120 ,23.6106 ,0.98010 ,3.27602 ,32.14428 
121 ,23.8022 ,0.98201 ,3.24180 ,31.80849 
122 ,23.9788 ,0.98384 ,3.22126 ,31.60702 
123 ,24.1868 ,0.98588 ,3.22468 ,31.64060 
124 ,24.3945 ,0.98793 ,3.21100 ,31.50629 
125 ,24.5709 ,0.98981 ,3.18362 ,31.23766 
126 ,24.7628 ,0.99181 ,3.14940 ,30.90188 
127 ,24.9549 ,0.99362 ,3.14940 ,30.90188 
128 ,25.1631 ,0.99563 ,3.12202 ,30.63325 
129 ,25.3550 ,0.99757 ,3.11860 ,30.59968 
130 ,25.5473 ,0.99950 ,3.10149 ,30.43178 
131 ,25.7553 ,1.00153 ,3.09122 ,30.33105 
132 ,25.9312 ,1.00344 ,3.07753 ,30.19674 
133 ,26.1236 ,1.00523 ,3.04331 ,29.86095 
134 ,26.3152 ,1.00716 ,3.03647 ,29.79380 
135 ,26.5078 ,1.00907 ,3.01593 ,29.59233 
136 ,26.6998 ,1.01105 ,2.99198 ,29.35728 
137 ,26.9080 ,1.01307 ,2.97829 ,29.22297 
138 ,27.0839 ,1.01498 ,2.95091 ,28.95434 
139 ,27.2601 ,1.01666 ,2.95091 ,28.95434 
140 ,27.4522 ,1.01855 ,2.93722 ,28.82003 
141 ,27.6600 ,1.02058 ,2.90300 ,28.48424 
142 ,27.8683 ,1.02265 ,2.89616 ,28.41709 
143 ,28.0602 ,1.02466 ,2.87905 ,28.24919 
144 ,28.2525 ,1.02656 ,2.87562 ,28.21562 
145 ,28.4603 ,1.02863 ,2.84482 ,27.91341 
146 ,28.6526 ,1.03056 ,2.85167 ,27.98057 
147 ,28.8287 ,1.03236 ,2.82771 ,27.74552 
148 ,29.0209 ,1.03422 ,2.79007 ,27.37616 
149 ,29.2123 ,1.03625 ,2.79349 ,27.40974 
150 ,29.4046 ,1.03804 ,2.76269 ,27.10753 
151 ,29.5969 ,1.04004 ,2.74558 ,26.93964 
152 ,29.7733 ,1.04180 ,2.74216 ,26.90606 
153 ,29.9649 ,1.04365 ,2.72163 ,26.70459 
154 ,30.1408 ,1.04545 ,2.70794 ,26.57028 
155 ,30.3173 ,1.04722 ,2.67714 ,26.26807 
156 ,30.5093 ,1.04903 ,2.68740 ,26.36881 
157 ,30.7012 ,1.05100 ,2.64976 ,25.99945 
158 ,30.8775 ,1.05288 ,2.63265 ,25.83156 
159 ,31.0855 ,1.05486 ,2.63607 ,25.86514 
160 ,31.2616 ,1.05670 ,2.60527 ,25.56293 
161 ,31.4699 ,1.05874 ,2.60527 ,25.56293 
162 ,31.6776 ,1.06077 ,2.56763 ,25.19357 
163 ,31.8541 ,1.06259 ,2.56078 ,25.12641 
164 ,32.0459 ,1.06442 ,2.55052 ,25.02568 
165 ,32.2380 ,1.06635 ,2.52656 ,24.79063 
166 ,32.4137 ,1.06824 ,2.53683 ,24.89136 
167 ,32.6061 ,1.07002 ,2.50603 ,24.58916 
168 ,32.7982 ,1.07193 ,2.47865 ,24.32053 
169 ,32.9744 ,1.07381 ,2.46496 ,24.18622 
170 ,33.1664 ,1.07566 ,2.45127 ,24.05191 
171 ,33.3583 ,1.07756 ,2.42048 ,23.74970 
172 ,33.5345 ,1.07941 ,2.44101 ,23.95117 
173 ,33.7106 ,1.08126 ,2.41363 ,23.68255 
174 ,33.8867 ,1.08289 ,2.41363 ,23.68255 
175 ,34.0949 ,1.08493 ,2.38625 ,23.41392 
176 ,34.2868 ,1.08686 ,2.37941 ,23.34676 
177 ,34.4948 ,1.08891 ,2.34861 ,23.04456 
178 ,34.6870 ,1.09081 ,2.33834 ,22.94382 
179 ,34.8949 ,1.09299 ,2.30070 ,22.57446 
180 ,35.0713 ,1.09474 ,2.31781 ,22.74235 
181 ,35.2633 ,1.09667 ,2.28017 ,22.37299 
182 ,35.4551 ,1.09853 ,2.25621 ,22.13794 
183 ,35.6311 ,1.10035 ,2.25963 ,22.17152 
184 ,35.8236 ,1.10220 ,2.23226 ,21.90290 
185 ,36.0318 ,1.10433 ,2.21857 ,21.76858 
186 ,36.2238 ,1.10618 ,2.19461 ,21.53353 
187 ,36.4158 ,1.10814 ,2.17750 ,21.36564 
188 ,36.6239 ,1.11023 ,2.16381 ,21.23133 
189 ,36.8159 ,1.11213 ,2.15012 ,21.09702 
190 ,37.0081 ,1.11410 ,2.13644 ,20.96270 
191 ,37.2000 ,1.11604 ,2.11590 ,20.76123 
192 ,37.3922 ,1.11789 ,2.12275 ,20.82839 
193 ,37.5681 ,1.11974 ,2.08168 ,20.42545 
194 ,37.7442 ,1.12155 ,2.07826 ,20.39187 
195 ,37.9364 ,1.12331 ,2.05430 ,20.15682 
196 ,38.1445 ,1.12539 ,2.04061 ,20.02251 
197 ,38.3364 ,1.12733 ,2.02350 ,19.85462 
198 ,38.5447 ,1.12942 ,1.99270 ,19.55241 
199 ,38.7366 ,1.13147 ,1.99613 ,19.58599 
200 ,38.9285 ,1.13328 ,1.98586 ,19.48526 
201 ,39.1208 ,1.13516 ,1.95848 ,19.21663 
202 ,39.2970 ,1.13700 ,1.92768 ,18.91443 
203 ,39.5049 ,1.13902 ,1.92768 ,18.91443 
204 ,39.6966 ,1.14096 ,1.90373 ,18.67938 
205 ,39.9050 ,1.14303 ,1.89688 ,18.61222 
206 ,40.1133 ,1.14510 ,1.87635 ,18.41075 
207 ,40.3214 ,1.14723 ,1.85240 ,18.17570 
208 ,40.5134 ,1.14911 ,1.84213 ,18.07497 
209 ,40.7055 ,1.15097 ,1.83186 ,17.97423 
210 ,40.8975 ,1.15291 ,1.80791 ,17.73919 
211 ,41.0733 ,1.15481 ,1.81817 ,17.83992 
212 ,41.2658 ,1.15659 ,1.78737 ,17.53772 
213 ,41.4578 ,1.15857 ,1.77026 ,17.36983 
214 ,41.6500 ,1.16046 ,1.77026 ,17.36983 
215 ,41.8420 ,1.16247 ,1.74631 ,17.13478 
216 ,42.0182 ,1.16419 ,1.72578 ,16.93331 
217 ,42.1941 ,1.16603 ,1.72920 ,16.96689 
218 ,42.3698 ,1.16774 ,1.70866 ,16.76542 
219 ,42.5621 ,1.16956 ,1.69498 ,16.63110 
220 ,42.7542 ,1.17147 ,1.68813 ,16.56395 
221 ,42.9464 ,1.17335 ,1.65391 ,16.22816 
222 ,43.1544 ,1.17550 ,1.65733 ,16.26174 
223 ,43.3466 ,1.17743 ,1.63680 ,16.06027 
224 ,43.5388 ,1.17941 ,1.61627 ,15.85880 
225 ,43.7309 ,1.18128 ,1.61284 ,15.82522 
226 ,43.9545 ,1.18354 ,1.59573 ,15.65733 
227 ,44.1470 ,1.18537 ,1.57520 ,15.45586 
228 ,44.3388 ,1.18734 ,1.54440 ,15.15366 
229 ,44.5312 ,1.18928 ,1.55467 ,15.25439 
230 ,44.7391 ,1.19135 ,1.53756 ,15.08650 
231 ,44.9152 ,1.19310 ,1.51360 ,14.85145 
232 ,45.1073 ,1.19498 ,1.51360 ,14.85145 
233 ,45.3153 ,1.19711 ,1.48965 ,14.61640 
234 ,45.5395 ,1.19925 ,1.47938 ,14.51567 
235 ,45.7314 ,1.20138 ,1.47253 ,14.44851 
236 ,45.9236 ,1.20315 ,1.45200 ,14.24704 
237 ,46.1158 ,1.20508 ,1.42805 ,14.01199 
238 ,46.3077 ,1.20702 ,1.43147 ,14.04557 
239 ,46.4834 ,1.20881 ,1.40409 ,13.77695 
240 ,46.6598 ,1.21060 ,1.38698 ,13.60906 
241 ,46.8361 ,1.21235 ,1.38356 ,13.57548 
242 ,47.0601 ,1.21451 ,1.36303 ,13.37401 
243 ,47.2522 ,1.21653 ,1.35960 ,13.34043 
