Data stamp = , 26-04-2022 11:38:32 016

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.28825 ,51.88832 
2 ,0.2950 ,0.74966 ,5.30194 ,52.02263 
3 ,0.6634 ,0.75096 ,5.29852 ,51.98905 
4 ,0.8874 ,0.75310 ,5.30194 ,52.02263 
5 ,1.0798 ,0.75494 ,5.27114 ,51.72043 
6 ,1.2557 ,0.75678 ,5.29510 ,51.95548 
7 ,1.4318 ,0.75848 ,5.30878 ,52.08979 
8 ,1.6235 ,0.76045 ,5.27456 ,51.75401 
9 ,1.8321 ,0.76245 ,5.27114 ,51.72043 
10 ,2.0239 ,0.76444 ,5.22665 ,51.28391 
11 ,2.2317 ,0.76648 ,5.22323 ,51.25033 
12 ,2.4084 ,0.76831 ,5.21639 ,51.18317 
13 ,2.5839 ,0.77004 ,5.18559 ,50.88097 
14 ,2.7764 ,0.77192 ,5.17190 ,50.74666 
15 ,2.9846 ,0.77399 ,5.14452 ,50.47803 
16 ,3.1762 ,0.77590 ,5.13083 ,50.34372 
17 ,3.3527 ,0.77774 ,5.13768 ,50.41087 
18 ,3.5608 ,0.77984 ,5.09319 ,49.97436 
19 ,3.7528 ,0.78183 ,5.07265 ,49.77289 
20 ,3.9289 ,0.78351 ,5.07950 ,49.84004 
21 ,4.1050 ,0.78524 ,5.04528 ,49.50426 
22 ,4.2970 ,0.78709 ,5.03159 ,49.36995 
23 ,4.5052 ,0.78921 ,5.00079 ,49.06774 
24 ,4.6971 ,0.79110 ,4.98710 ,48.93343 
25 ,4.8890 ,0.79301 ,4.96657 ,48.73196 
26 ,5.0974 ,0.79508 ,4.93919 ,48.46333 
27 ,5.2894 ,0.79714 ,4.92892 ,48.36260 
28 ,5.4814 ,0.79892 ,4.91181 ,48.19471 
29 ,5.6737 ,0.80091 ,4.89470 ,48.02681 
30 ,5.8652 ,0.80291 ,4.87417 ,47.82534 
31 ,6.0578 ,0.80477 ,4.85706 ,47.65745 
32 ,6.2495 ,0.80668 ,4.84679 ,47.55672 
33 ,6.4420 ,0.80854 ,4.80915 ,47.18736 
34 ,6.6341 ,0.81049 ,4.80573 ,47.15378 
35 ,6.8258 ,0.81246 ,4.79888 ,47.08662 
36 ,7.0181 ,0.81431 ,4.75782 ,46.68368 
37 ,7.2103 ,0.81622 ,4.74755 ,46.58295 
38 ,7.4024 ,0.81820 ,4.71333 ,46.24716 
39 ,7.6103 ,0.82025 ,4.70648 ,46.18001 
40 ,7.8185 ,0.82240 ,4.68595 ,45.97854 
41 ,8.0262 ,0.82435 ,4.66884 ,45.81065 
42 ,8.2187 ,0.82638 ,4.63462 ,45.47486 
43 ,8.4104 ,0.82824 ,4.65173 ,45.64275 
44 ,8.6029 ,0.83017 ,4.61751 ,45.30697 
45 ,8.7950 ,0.83209 ,4.60724 ,45.20624 
46 ,9.0029 ,0.83422 ,4.56960 ,44.83688 
47 ,9.1951 ,0.83616 ,4.56617 ,44.80330 
48 ,9.3709 ,0.83792 ,4.55591 ,44.70256 
49 ,9.5792 ,0.83992 ,4.52853 ,44.43394 
50 ,9.7554 ,0.84175 ,4.52511 ,44.40036 
51 ,9.9472 ,0.84362 ,4.49089 ,44.06457 
52 ,10.1554 ,0.84570 ,4.48746 ,44.03100 
53 ,10.3315 ,0.84755 ,4.45666 ,43.72879 
54 ,10.5237 ,0.84939 ,4.42929 ,43.46016 
55 ,10.7316 ,0.85137 ,4.43271 ,43.49374 
56 ,10.9234 ,0.85340 ,4.41218 ,43.29227 
57 ,11.1158 ,0.85526 ,4.39849 ,43.15796 
58 ,11.2915 ,0.85720 ,4.37111 ,42.88933 
59 ,11.4841 ,0.85892 ,4.33689 ,42.55355 
60 ,11.6921 ,0.86105 ,4.35058 ,42.68786 
61 ,11.8842 ,0.86298 ,4.31636 ,42.35208 
62 ,12.0923 ,0.86509 ,4.31293 ,42.31850 
63 ,12.2843 ,0.86707 ,4.28898 ,42.08345 
64 ,12.4605 ,0.86879 ,4.27187 ,41.91556 
65 ,12.6365 ,0.87053 ,4.25133 ,41.71409 
66 ,12.8447 ,0.87258 ,4.23080 ,41.51262 
67 ,13.0526 ,0.87464 ,4.22396 ,41.44547 
68 ,13.2286 ,0.87644 ,4.20685 ,41.27758 
69 ,13.4209 ,0.87834 ,4.17947 ,41.00895 
70 ,13.6128 ,0.88026 ,4.17947 ,41.00895 
71 ,13.8210 ,0.88233 ,4.14183 ,40.63959 
72 ,14.0292 ,0.88440 ,4.12471 ,40.47170 
73 ,14.2050 ,0.88627 ,4.10760 ,40.30380 
74 ,14.3812 ,0.88799 ,4.10076 ,40.23665 
75 ,14.5570 ,0.88975 ,4.08365 ,40.06876 
76 ,14.7653 ,0.89172 ,4.07680 ,40.00160 
77 ,14.9735 ,0.89385 ,4.05285 ,39.76655 
78 ,15.1492 ,0.89570 ,4.04600 ,39.69940 
79 ,15.3258 ,0.89740 ,4.01863 ,39.43077 
80 ,15.5178 ,0.89925 ,3.99809 ,39.22930 
81 ,15.7095 ,0.90122 ,3.99125 ,39.16214 
82 ,15.8859 ,0.90303 ,3.95018 ,38.75920 
83 ,16.0779 ,0.90487 ,3.95018 ,38.75920 
84 ,16.2697 ,0.90677 ,3.93650 ,38.62489 
85 ,16.4620 ,0.90865 ,3.90912 ,38.35626 
86 ,16.6701 ,0.91075 ,3.88516 ,38.12122 
87 ,16.8463 ,0.91263 ,3.88516 ,38.12122 
88 ,17.0384 ,0.91447 ,3.86121 ,37.88617 
89 ,17.2147 ,0.91631 ,3.85094 ,37.78543 
90 ,17.4065 ,0.91820 ,3.82699 ,37.55038 
91 ,17.5827 ,0.91997 ,3.79961 ,37.28176 
92 ,17.7743 ,0.92186 ,3.78592 ,37.14744 
93 ,17.9666 ,0.92376 ,3.76881 ,36.97955 
94 ,18.1585 ,0.92564 ,3.75512 ,36.84524 
95 ,18.3349 ,0.92747 ,3.73117 ,36.61019 
96 ,18.5267 ,0.92941 ,3.73117 ,36.61019 
97 ,18.7351 ,0.93142 ,3.71748 ,36.47588 
98 ,18.9108 ,0.93330 ,3.67983 ,36.10652 
99 ,19.1034 ,0.93514 ,3.65588 ,35.87147 
100 ,19.3111 ,0.93721 ,3.66614 ,35.97220 
101 ,19.4876 ,0.93900 ,3.64903 ,35.80431 
102 ,19.6795 ,0.94090 ,3.62166 ,35.53569 
103 ,19.8717 ,0.94273 ,3.60454 ,35.36779 
104 ,20.0637 ,0.94471 ,3.57717 ,35.09917 
105 ,20.2398 ,0.94651 ,3.56006 ,34.93128 
106 ,20.4319 ,0.94843 ,3.57375 ,35.06559 
107 ,20.6400 ,0.95050 ,3.53610 ,34.69623 
108 ,20.8318 ,0.95241 ,3.53952 ,34.72981 
109 ,21.0240 ,0.95432 ,3.49846 ,34.32687 
110 ,21.2161 ,0.95629 ,3.48135 ,34.15898 
111 ,21.4084 ,0.95824 ,3.47792 ,34.12540 
112 ,21.6003 ,0.96012 ,3.44028 ,33.75604 
113 ,21.7764 ,0.96191 ,3.44713 ,33.82319 
114 ,21.9685 ,0.96374 ,3.41633 ,33.52099 
115 ,22.1602 ,0.96567 ,3.39237 ,33.28594 
116 ,22.3524 ,0.96760 ,3.38895 ,33.25236 
117 ,22.5608 ,0.96977 ,3.37184 ,33.08447 
118 ,22.7527 ,0.97161 ,3.35473 ,32.91658 
119 ,22.9449 ,0.97363 ,3.33419 ,32.71511 
120 ,23.1209 ,0.97537 ,3.31024 ,32.48006 
121 ,23.2966 ,0.97715 ,3.31708 ,32.54722 
122 ,23.4731 ,0.97887 ,3.29997 ,32.37933 
123 ,23.6809 ,0.98088 ,3.26233 ,32.00996 
124 ,23.8572 ,0.98271 ,3.24522 ,31.84207 
125 ,24.0494 ,0.98455 ,3.23495 ,31.74134 
126 ,24.2573 ,0.98666 ,3.21784 ,31.57345 
127 ,24.4494 ,0.98860 ,3.21784 ,31.57345 
128 ,24.6415 ,0.99053 ,3.17335 ,31.13693 
129 ,24.8175 ,0.99227 ,3.15966 ,31.00262 
130 ,25.0097 ,0.99416 ,3.15282 ,30.93546 
131 ,25.2019 ,0.99612 ,3.12886 ,30.70041 
132 ,25.4096 ,0.99813 ,3.11860 ,30.59968 
133 ,25.6020 ,1.00012 ,3.09122 ,30.33105 
134 ,25.7940 ,1.00204 ,3.09122 ,30.33105 
135 ,26.0022 ,1.00408 ,3.07069 ,30.12958 
136 ,26.1943 ,1.00602 ,3.06384 ,30.06242 
137 ,26.3862 ,1.00790 ,3.02620 ,29.69306 
138 ,26.5619 ,1.00982 ,3.01251 ,29.55875 
139 ,26.7382 ,1.01151 ,2.98855 ,29.32370 
140 ,26.9306 ,1.01338 ,2.99198 ,29.35728 
141 ,27.1226 ,1.01535 ,2.95433 ,28.98792 
142 ,27.3148 ,1.01720 ,2.95776 ,29.02150 
143 ,27.5065 ,1.01917 ,2.93380 ,28.78645 
144 ,27.6827 ,1.02099 ,2.92011 ,28.65213 
145 ,27.8586 ,1.02268 ,2.88931 ,28.34993 
146 ,28.0506 ,1.02456 ,2.89616 ,28.41709 
147 ,28.2107 ,1.02637 ,2.86878 ,28.14846 
148 ,28.3867 ,1.02799 ,2.85851 ,28.04772 
149 ,28.5628 ,1.02981 ,2.83456 ,27.81268 
150 ,28.7550 ,1.03157 ,2.80034 ,27.47689 
151 ,28.9313 ,1.03344 ,2.81402 ,27.61121 
152 ,29.1074 ,1.03521 ,2.79691 ,27.44332 
153 ,29.2995 ,1.03701 ,2.76954 ,27.17469 
154 ,29.4916 ,1.03902 ,2.77638 ,27.24185 
155 ,29.6836 ,1.04099 ,2.73874 ,26.87248 
156 ,29.8755 ,1.04284 ,2.71478 ,26.63744 
157 ,30.0677 ,1.04479 ,2.71820 ,26.67101 
158 ,30.2599 ,1.04671 ,2.68056 ,26.30165 
159 ,30.4519 ,1.04861 ,2.69425 ,26.43597 
160 ,30.6435 ,1.05049 ,2.64976 ,25.99945 
161 ,30.8355 ,1.05243 ,2.63607 ,25.86514 
162 ,31.0275 ,1.05434 ,2.63607 ,25.86514 
163 ,31.2201 ,1.05626 ,2.60527 ,25.56293 
164 ,31.4443 ,1.05854 ,2.57789 ,25.29430 
165 ,31.6362 ,1.06042 ,2.57447 ,25.26073 
166 ,31.8447 ,1.06256 ,2.56078 ,25.12641 
167 ,32.0686 ,1.06463 ,2.53341 ,24.85779 
168 ,32.2927 ,1.06686 ,2.52314 ,24.75705 
169 ,32.4848 ,1.06893 ,2.50261 ,24.55558 
170 ,32.7088 ,1.07103 ,2.49234 ,24.45485 
171 ,32.9006 ,1.07305 ,2.46839 ,24.21980 
172 ,33.0926 ,1.07492 ,2.46154 ,24.15264 
173 ,33.2847 ,1.07684 ,2.42732 ,23.81686 
174 ,33.4768 ,1.07875 ,2.42048 ,23.74970 
175 ,33.6528 ,1.08065 ,2.41363 ,23.68255 
176 ,33.8288 ,1.08250 ,2.39994 ,23.54823 
177 ,34.0210 ,1.08423 ,2.36572 ,23.21245 
178 ,34.2130 ,1.08614 ,2.36914 ,23.24603 
179 ,34.4052 ,1.08809 ,2.33150 ,22.87667 
180 ,34.5811 ,1.08996 ,2.32808 ,22.84309 
181 ,35.0294 ,1.09304 ,2.32123 ,22.77593 
182 ,35.2215 ,1.09623 ,2.26648 ,22.23868 
183 ,35.3976 ,1.09812 ,2.26648 ,22.23868 
184 ,35.5896 ,1.09990 ,2.23910 ,21.97005 
185 ,35.7817 ,1.10181 ,2.22883 ,21.86932 
186 ,35.9738 ,1.10373 ,2.22199 ,21.80216 
187 ,36.1658 ,1.10563 ,2.18435 ,21.43280 
188 ,36.3418 ,1.10754 ,2.17750 ,21.36564 
189 ,36.5339 ,1.10933 ,2.17066 ,21.29849 
190 ,36.7101 ,1.11126 ,2.15355 ,21.13059 
191 ,36.9021 ,1.11305 ,2.12275 ,20.82839 
192 ,37.0942 ,1.11496 ,2.11590 ,20.76123 
193 ,37.2703 ,1.11682 ,2.09879 ,20.59334 
194 ,37.4623 ,1.11862 ,2.08168 ,20.42545 
195 ,37.6225 ,1.12042 ,2.05088 ,20.12325 
196 ,37.8149 ,1.12217 ,2.04746 ,20.08967 
197 ,38.0228 ,1.12424 ,2.03719 ,19.98893 
198 ,38.2150 ,1.12622 ,2.02008 ,19.82104 
199 ,38.3907 ,1.12805 ,2.00639 ,19.68673 
200 ,38.5832 ,1.12987 ,1.98928 ,19.51884 
201 ,38.7912 ,1.13194 ,1.98244 ,19.45168 
202 ,38.9830 ,1.13386 ,1.95506 ,19.18305 
203 ,39.1915 ,1.13583 ,1.94479 ,19.08232 
204 ,39.3831 ,1.13783 ,1.93111 ,18.94801 
205 ,39.5591 ,1.13966 ,1.90715 ,18.71296 
206 ,39.7515 ,1.14147 ,1.89688 ,18.61222 
207 ,39.9437 ,1.14354 ,1.86608 ,18.31002 
208 ,40.1357 ,1.14533 ,1.87977 ,18.44433 
209 ,40.3280 ,1.14727 ,1.85924 ,18.24286 
210 ,40.5357 ,1.14933 ,1.84897 ,18.14213 
211 ,40.7122 ,1.15116 ,1.82844 ,17.94066 
212 ,40.9042 ,1.15306 ,1.80106 ,17.67203 
213 ,41.1127 ,1.15505 ,1.78737 ,17.53772 
214 ,41.3041 ,1.15707 ,1.77369 ,17.40340 
215 ,41.4964 ,1.15898 ,1.77026 ,17.36983 
216 ,41.6882 ,1.16097 ,1.77026 ,17.36983 
217 ,41.8966 ,1.16293 ,1.73262 ,17.00046 
218 ,42.1047 ,1.16502 ,1.70524 ,16.73184 
219 ,42.2966 ,1.16698 ,1.70182 ,16.69826 
220 ,42.5045 ,1.16905 ,1.68813 ,16.56395 
221 ,42.6809 ,1.17084 ,1.65733 ,16.26174 
222 ,42.8729 ,1.17272 ,1.67444 ,16.42963 
223 ,43.0490 ,1.17456 ,1.65733 ,16.26174 
224 ,43.2250 ,1.17632 ,1.62653 ,15.95954 
225 ,43.4333 ,1.17835 ,1.64022 ,16.09385 
226 ,43.6250 ,1.18030 ,1.60600 ,15.75807 
227 ,43.7852 ,1.18205 ,1.58889 ,15.59018 
228 ,43.9773 ,1.18375 ,1.58547 ,15.55660 
229 ,44.1695 ,1.18575 ,1.56836 ,15.38871 
230 ,44.3455 ,1.18754 ,1.54440 ,15.15366 
231 ,44.5377 ,1.18939 ,1.55124 ,15.22081 
232 ,44.7297 ,1.19130 ,1.53413 ,15.05292 
233 ,44.9217 ,1.19332 ,1.51360 ,14.85145 
234 ,45.1140 ,1.19518 ,1.51018 ,14.81787 
235 ,45.3221 ,1.19721 ,1.47596 ,14.48209 
236 ,45.5299 ,1.19925 ,1.46569 ,14.38136 
237 ,45.7222 ,1.20127 ,1.44516 ,14.17989 
238 ,45.9301 ,1.20334 ,1.44174 ,14.14631 
239 ,46.1224 ,1.20525 ,1.42120 ,13.94484 
240 ,46.3304 ,1.20734 ,1.42120 ,13.94484 
241 ,46.5226 ,1.20929 ,1.39040 ,13.64263 
242 ,46.7307 ,1.21123 ,1.39383 ,13.67621 
243 ,46.9068 ,1.21311 ,1.37671 ,13.50832 
