Data stamp = , 26-04-2022 08:45:20 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.19585 ,50.98170 
2 ,0.2013 ,0.74948 ,5.18901 ,50.91455 
3 ,0.7616 ,0.75127 ,5.19927 ,51.01528 
4 ,0.9700 ,0.75378 ,5.21639 ,51.18317 
5 ,1.1782 ,0.75590 ,5.19585 ,50.98170 
6 ,1.3860 ,0.75787 ,5.20954 ,51.11602 
7 ,1.6104 ,0.76016 ,5.21296 ,51.14960 
8 ,1.8025 ,0.76217 ,5.18901 ,50.91455 
9 ,2.0104 ,0.76418 ,5.17190 ,50.74666 
10 ,2.1866 ,0.76603 ,5.15821 ,50.61234 
11 ,2.3786 ,0.76784 ,5.14794 ,50.51161 
12 ,2.5546 ,0.76972 ,5.14794 ,50.51161 
13 ,2.7308 ,0.77148 ,5.12399 ,50.27656 
14 ,2.9226 ,0.77334 ,5.09661 ,50.00793 
15 ,3.0988 ,0.77516 ,5.07950 ,49.84004 
16 ,3.2750 ,0.77689 ,5.07265 ,49.77289 
17 ,3.4672 ,0.77879 ,5.02474 ,49.30279 
18 ,3.6751 ,0.78093 ,5.03843 ,49.43710 
19 ,3.8674 ,0.78278 ,4.99394 ,49.00058 
20 ,4.0595 ,0.78470 ,4.99737 ,49.03416 
21 ,4.2510 ,0.78664 ,4.96999 ,48.76554 
22 ,4.4595 ,0.78873 ,4.94603 ,48.53049 
23 ,4.6676 ,0.79075 ,4.91866 ,48.26186 
24 ,4.8438 ,0.79260 ,4.89812 ,48.06039 
25 ,5.0359 ,0.79443 ,4.89470 ,48.02681 
26 ,5.2277 ,0.79645 ,4.88101 ,47.89250 
27 ,5.4034 ,0.79823 ,4.85021 ,47.59030 
28 ,5.5801 ,0.79994 ,4.82968 ,47.38883 
29 ,5.7718 ,0.80180 ,4.83652 ,47.45598 
30 ,5.9482 ,0.80367 ,4.79888 ,47.08662 
31 ,6.1405 ,0.80555 ,4.78861 ,46.98589 
32 ,6.3483 ,0.80756 ,4.77150 ,46.81800 
33 ,6.5405 ,0.80953 ,4.75097 ,46.61653 
34 ,6.7486 ,0.81154 ,4.71675 ,46.28074 
35 ,6.9407 ,0.81353 ,4.70648 ,46.18001 
36 ,7.1326 ,0.81549 ,4.69964 ,46.11285 
37 ,7.3244 ,0.81740 ,4.66542 ,45.77707 
38 ,7.5165 ,0.81925 ,4.66199 ,45.74349 
39 ,7.7090 ,0.82117 ,4.64146 ,45.54202 
40 ,7.9169 ,0.82324 ,4.62435 ,45.37413 
41 ,8.0931 ,0.82509 ,4.62435 ,45.37413 
42 ,8.2851 ,0.82708 ,4.58328 ,44.97119 
43 ,8.4613 ,0.82877 ,4.56275 ,44.76972 
44 ,8.6532 ,0.83066 ,4.56275 ,44.76972 
45 ,8.8292 ,0.83245 ,4.53880 ,44.53467 
46 ,9.0216 ,0.83433 ,4.51484 ,44.29962 
47 ,9.2138 ,0.83623 ,4.50115 ,44.16531 
48 ,9.4057 ,0.83815 ,4.48404 ,43.99742 
49 ,9.6137 ,0.84022 ,4.47378 ,43.89668 
50 ,9.7898 ,0.84203 ,4.45324 ,43.69521 
51 ,9.9656 ,0.84384 ,4.42929 ,43.46016 
52 ,10.1578 ,0.84569 ,4.42586 ,43.42659 
53 ,10.3500 ,0.84761 ,4.39849 ,43.15796 
54 ,10.5422 ,0.84957 ,4.37795 ,42.95649 
55 ,10.7342 ,0.85142 ,4.36084 ,42.78860 
56 ,10.9264 ,0.85336 ,4.34716 ,42.65429 
57 ,11.1343 ,0.85545 ,4.35058 ,42.68786 
58 ,11.3262 ,0.85733 ,4.30267 ,42.21777 
59 ,11.5184 ,0.85923 ,4.30951 ,42.28492 
60 ,11.7106 ,0.86121 ,4.25818 ,41.78125 
61 ,11.9186 ,0.86330 ,4.26845 ,41.88198 
62 ,12.0948 ,0.86510 ,4.25476 ,41.74767 
63 ,12.2868 ,0.86695 ,4.21369 ,41.34473 
64 ,12.4790 ,0.86881 ,4.21369 ,41.34473 
65 ,12.6550 ,0.87066 ,4.19658 ,41.17684 
66 ,12.8473 ,0.87252 ,4.16920 ,40.90821 
67 ,13.0232 ,0.87440 ,4.16578 ,40.87464 
68 ,13.2149 ,0.87621 ,4.14525 ,40.67317 
69 ,13.3912 ,0.87803 ,4.12814 ,40.50527 
70 ,13.5990 ,0.88004 ,4.11787 ,40.40454 
71 ,13.7751 ,0.88188 ,4.09734 ,40.20307 
72 ,13.9515 ,0.88367 ,4.08365 ,40.06876 
73 ,14.1275 ,0.88542 ,4.05285 ,39.76655 
74 ,14.3195 ,0.88737 ,4.04600 ,39.69940 
75 ,14.4953 ,0.88911 ,4.04258 ,39.66582 
76 ,14.6875 ,0.89100 ,3.99125 ,39.16214 
77 ,14.8799 ,0.89286 ,4.00494 ,39.29646 
78 ,15.0877 ,0.89503 ,3.97072 ,38.96067 
79 ,15.2802 ,0.89689 ,3.96387 ,38.89352 
80 ,15.4882 ,0.89892 ,3.92623 ,38.52415 
81 ,15.6644 ,0.90076 ,3.91596 ,38.42342 
82 ,15.8561 ,0.90265 ,3.90912 ,38.35626 
83 ,16.0484 ,0.90459 ,3.87490 ,38.02048 
84 ,16.2241 ,0.90634 ,3.85779 ,37.85259 
85 ,16.4165 ,0.90822 ,3.84410 ,37.71828 
86 ,16.6407 ,0.91037 ,3.84067 ,37.68470 
87 ,16.8323 ,0.91237 ,3.80303 ,37.31534 
88 ,17.0243 ,0.91427 ,3.79961 ,37.28176 
89 ,17.2168 ,0.91622 ,3.78250 ,37.11387 
90 ,17.4409 ,0.91845 ,3.77908 ,37.08029 
91 ,17.6331 ,0.92046 ,3.73801 ,36.67735 
92 ,17.8251 ,0.92233 ,3.72432 ,36.54303 
93 ,18.0332 ,0.92438 ,3.69694 ,36.27441 
94 ,18.2251 ,0.92631 ,3.69694 ,36.27441 
95 ,18.4010 ,0.92823 ,3.67641 ,36.07294 
96 ,18.5934 ,0.92998 ,3.65246 ,35.83789 
97 ,18.7855 ,0.93190 ,3.64219 ,35.73716 
98 ,18.9616 ,0.93375 ,3.63534 ,35.67000 
99 ,19.1539 ,0.93561 ,3.60112 ,35.33422 
100 ,19.3617 ,0.93760 ,3.57717 ,35.09917 
101 ,19.5539 ,0.93960 ,3.56348 ,34.96485 
102 ,19.7617 ,0.94168 ,3.56006 ,34.93128 
103 ,19.9542 ,0.94358 ,3.53268 ,34.66265 
104 ,20.1461 ,0.94562 ,3.52241 ,34.56192 
105 ,20.3223 ,0.94735 ,3.51215 ,34.46118 
106 ,20.5139 ,0.94918 ,3.47450 ,34.09182 
107 ,20.7062 ,0.95110 ,3.46424 ,33.99108 
108 ,20.9302 ,0.95329 ,3.45055 ,33.85677 
109 ,21.1225 ,0.95530 ,3.45397 ,33.89035 
110 ,21.3143 ,0.95719 ,3.40264 ,33.38667 
111 ,21.4908 ,0.95901 ,3.38895 ,33.25236 
112 ,21.6826 ,0.96085 ,3.38210 ,33.18520 
113 ,21.8588 ,0.96267 ,3.37526 ,33.11805 
114 ,22.0668 ,0.96468 ,3.35473 ,32.91658 
115 ,22.2430 ,0.96653 ,3.34446 ,32.81584 
116 ,22.4512 ,0.96862 ,3.30339 ,32.41290 
117 ,22.6592 ,0.97060 ,3.29313 ,32.31217 
118 ,22.8512 ,0.97255 ,3.27259 ,32.11070 
119 ,23.0433 ,0.97452 ,3.26575 ,32.04354 
120 ,23.2193 ,0.97630 ,3.26233 ,32.00996 
121 ,23.3951 ,0.97803 ,3.23153 ,31.70776 
122 ,23.5716 ,0.97980 ,3.20073 ,31.40555 
123 ,23.7635 ,0.98169 ,3.20415 ,31.43913 
124 ,23.9557 ,0.98357 ,3.18020 ,31.20409 
125 ,24.1477 ,0.98567 ,3.16993 ,31.10335 
126 ,24.3399 ,0.98741 ,3.14597 ,30.86830 
127 ,24.5317 ,0.98936 ,3.11860 ,30.59968 
128 ,24.7240 ,0.99131 ,3.11860 ,30.59968 
129 ,24.8996 ,0.99315 ,3.09806 ,30.39821 
130 ,25.0921 ,0.99499 ,3.07411 ,30.16316 
131 ,25.2998 ,0.99698 ,3.05700 ,29.99527 
132 ,25.5083 ,0.99911 ,3.04331 ,29.86095 
133 ,25.7164 ,1.00117 ,3.01593 ,29.59233 
134 ,25.9083 ,1.00313 ,3.00224 ,29.45801 
135 ,26.1005 ,1.00501 ,2.99882 ,29.42444 
136 ,26.3085 ,1.00707 ,2.98171 ,29.25654 
137 ,26.4848 ,1.00893 ,2.96460 ,29.08865 
138 ,26.6767 ,1.01082 ,2.92696 ,28.71929 
139 ,26.8529 ,1.01259 ,2.91669 ,28.61856 
140 ,27.0447 ,1.01455 ,2.89958 ,28.45066 
141 ,27.2370 ,1.01638 ,2.88589 ,28.31635 
142 ,27.4292 ,1.01839 ,2.86536 ,28.11488 
143 ,27.6051 ,1.02022 ,2.87562 ,28.21562 
144 ,27.7813 ,1.02188 ,2.86193 ,28.08130 
145 ,27.9734 ,1.02377 ,2.82087 ,27.67836 
146 ,28.1651 ,1.02570 ,2.80376 ,27.51047 
147 ,28.3571 ,1.02755 ,2.79007 ,27.37616 
148 ,28.5496 ,1.02947 ,2.76954 ,27.17469 
149 ,28.7416 ,1.03148 ,2.77980 ,27.27542 
150 ,28.9338 ,1.03335 ,2.73874 ,26.87248 
151 ,29.1419 ,1.03542 ,2.72163 ,26.70459 
152 ,29.3339 ,1.03734 ,2.70794 ,26.57028 
153 ,29.5259 ,1.03931 ,2.70109 ,26.50312 
154 ,29.7019 ,1.04104 ,2.69425 ,26.43597 
155 ,29.8782 ,1.04284 ,2.67029 ,26.20092 
156 ,30.0702 ,1.04481 ,2.63265 ,25.83156 
157 ,30.2624 ,1.04669 ,2.64292 ,25.93229 
158 ,30.4704 ,1.04867 ,2.60185 ,25.52935 
159 ,30.6784 ,1.05077 ,2.59158 ,25.42862 
160 ,30.8706 ,1.05271 ,2.56763 ,25.19357 
161 ,31.0786 ,1.05476 ,2.56078 ,25.12641 
162 ,31.2707 ,1.05668 ,2.53683 ,24.89136 
163 ,31.4627 ,1.05872 ,2.51972 ,24.72347 
164 ,31.6389 ,1.06043 ,2.51630 ,24.68989 
165 ,31.8145 ,1.06228 ,2.48550 ,24.38769 
166 ,32.0070 ,1.06407 ,2.48550 ,24.38769 
167 ,32.1991 ,1.06610 ,2.47865 ,24.32053 
168 ,32.3911 ,1.06791 ,2.43759 ,23.91759 
169 ,32.5671 ,1.06969 ,2.42732 ,23.81686 
170 ,32.7752 ,1.07170 ,2.41363 ,23.68255 
171 ,32.9513 ,1.07358 ,2.39652 ,23.51465 
172 ,33.1275 ,1.07534 ,2.38283 ,23.38034 
173 ,33.3356 ,1.07724 ,2.37599 ,23.31318 
174 ,33.5432 ,1.07947 ,2.35203 ,23.07814 
175 ,33.7358 ,1.08133 ,2.33150 ,22.87667 
176 ,33.9438 ,1.08346 ,2.32808 ,22.84309 
177 ,34.1356 ,1.08535 ,2.29385 ,22.50731 
178 ,34.3439 ,1.08745 ,2.29728 ,22.54088 
179 ,34.5199 ,1.08925 ,2.29043 ,22.47373 
180 ,34.7120 ,1.09127 ,2.24594 ,22.03721 
181 ,34.9041 ,1.09299 ,2.24252 ,22.00363 
182 ,35.0961 ,1.09502 ,2.23226 ,21.90290 
183 ,35.2724 ,1.09680 ,2.19461 ,21.53353 
184 ,35.4804 ,1.09875 ,2.19461 ,21.53353 
185 ,35.6723 ,1.10070 ,2.16381 ,21.23133 
186 ,35.8646 ,1.10266 ,2.16723 ,21.26491 
187 ,36.0725 ,1.10473 ,2.12617 ,20.86197 
188 ,36.2488 ,1.10652 ,2.11248 ,20.72766 
189 ,36.4407 ,1.10838 ,2.11932 ,20.79481 
190 ,36.6165 ,1.11019 ,2.09537 ,20.55976 
191 ,36.7925 ,1.11197 ,2.06457 ,20.25756 
192 ,37.0010 ,1.11389 ,2.05773 ,20.19040 
193 ,37.2092 ,1.11604 ,2.04404 ,20.05609 
194 ,37.3852 ,1.11793 ,2.03719 ,19.98893 
195 ,37.5610 ,1.11967 ,2.03719 ,19.98893 
196 ,37.7372 ,1.12139 ,2.00297 ,19.65315 
197 ,37.9130 ,1.12318 ,1.96875 ,19.31737 
198 ,38.1056 ,1.12501 ,1.97217 ,19.35094 
199 ,38.2974 ,1.12694 ,1.95848 ,19.21663 
200 ,38.5058 ,1.12902 ,1.95506 ,19.18305 
201 ,38.6977 ,1.13093 ,1.93111 ,18.94801 
202 ,38.8895 ,1.13284 ,1.90373 ,18.67938 
203 ,39.0655 ,1.13468 ,1.91057 ,18.74654 
204 ,39.2576 ,1.13650 ,1.88319 ,18.47791 
205 ,39.4336 ,1.13835 ,1.86266 ,18.27644 
206 ,39.5937 ,1.14009 ,1.83528 ,18.00781 
207 ,39.7861 ,1.14179 ,1.84213 ,18.07497 
208 ,39.9783 ,1.14379 ,1.83186 ,17.97423 
209 ,40.1703 ,1.14565 ,1.79764 ,17.63845 
210 ,40.3623 ,1.14766 ,1.78737 ,17.53772 
211 ,40.5386 ,1.14940 ,1.79080 ,17.57129 
212 ,40.7305 ,1.15124 ,1.75657 ,17.23551 
213 ,40.9064 ,1.15306 ,1.73604 ,17.03404 
214 ,41.0985 ,1.15495 ,1.73946 ,17.06762 
215 ,41.2908 ,1.15692 ,1.71209 ,16.79899 
216 ,41.4828 ,1.15890 ,1.70866 ,16.76542 
217 ,41.6749 ,1.16067 ,1.70524 ,16.73184 
218 ,41.8672 ,1.16262 ,1.68471 ,16.53037 
219 ,42.0752 ,1.16472 ,1.65733 ,16.26174 
220 ,42.2508 ,1.16664 ,1.64707 ,16.16101 
221 ,42.4269 ,1.16827 ,1.62995 ,15.99311 
222 ,42.6194 ,1.17013 ,1.61969 ,15.89238 
223 ,42.8272 ,1.17218 ,1.61284 ,15.82522 
224 ,43.0196 ,1.17413 ,1.60600 ,15.75807 
225 ,43.2115 ,1.17607 ,1.57178 ,15.42228 
226 ,43.4196 ,1.17805 ,1.57520 ,15.45586 
227 ,43.6118 ,1.18011 ,1.55467 ,15.25439 
228 ,43.8038 ,1.18199 ,1.55124 ,15.22081 
229 ,43.9800 ,1.18381 ,1.54440 ,15.15366 
230 ,44.1719 ,1.18565 ,1.50676 ,14.78430 
231 ,44.3637 ,1.18757 ,1.49991 ,14.71714 
232 ,44.5562 ,1.18953 ,1.48622 ,14.58283 
233 ,44.7642 ,1.19158 ,1.46569 ,14.38136 
234 ,44.9563 ,1.19349 ,1.45542 ,14.28062 
235 ,45.1483 ,1.19541 ,1.44858 ,14.21346 
236 ,45.3244 ,1.19731 ,1.43831 ,14.11273 
237 ,45.5001 ,1.19900 ,1.44174 ,14.14631 
238 ,45.6763 ,1.20079 ,1.41436 ,13.87768 
239 ,45.8682 ,1.20261 ,1.39725 ,13.70979 
240 ,46.0608 ,1.20451 ,1.38356 ,13.57548 
241 ,46.2527 ,1.20648 ,1.35960 ,13.34043 
242 ,46.4288 ,1.20830 ,1.33907 ,13.13896 
243 ,46.6045 ,1.21012 ,1.35618 ,13.30685 
