Data stamp = , 26-04-2022 14:18:52 683

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74959 ,5.32932 ,52.29126 
2 ,0.2959 ,0.74978 ,5.33958 ,52.39199 
3 ,0.6801 ,0.75115 ,5.31563 ,52.15694 
4 ,0.8885 ,0.75325 ,5.32932 ,52.29126 
5 ,1.0807 ,0.75507 ,5.31905 ,52.19052 
6 ,1.2887 ,0.75716 ,5.33274 ,52.32484 
7 ,1.4808 ,0.75901 ,5.35669 ,52.55988 
8 ,1.6567 ,0.76092 ,5.33616 ,52.35841 
9 ,1.8490 ,0.76281 ,5.29852 ,51.98905 
10 ,2.0411 ,0.76475 ,5.28483 ,51.85474 
11 ,2.2328 ,0.76662 ,5.28825 ,51.88832 
12 ,2.4252 ,0.76863 ,5.25061 ,51.51896 
13 ,2.6172 ,0.77039 ,5.22665 ,51.28391 
14 ,2.8088 ,0.77239 ,5.20954 ,51.11602 
15 ,3.0014 ,0.77430 ,5.21296 ,51.14960 
16 ,3.1936 ,0.77624 ,5.18901 ,50.91455 
17 ,3.4017 ,0.77828 ,5.15821 ,50.61234 
18 ,3.5936 ,0.78026 ,5.15136 ,50.54519 
19 ,3.8018 ,0.78234 ,5.12741 ,50.31014 
20 ,3.9934 ,0.78424 ,5.10688 ,50.10867 
21 ,4.2020 ,0.78629 ,5.07950 ,49.84004 
22 ,4.3940 ,0.78819 ,5.06239 ,49.67215 
23 ,4.6019 ,0.79026 ,5.04185 ,49.47068 
24 ,4.7940 ,0.79217 ,5.02474 ,49.30279 
25 ,4.9698 ,0.79408 ,4.98710 ,48.93343 
26 ,5.1623 ,0.79588 ,4.97341 ,48.79911 
27 ,5.3543 ,0.79785 ,4.96999 ,48.76554 
28 ,5.5465 ,0.79978 ,4.92892 ,48.36260 
29 ,5.7384 ,0.80168 ,4.93919 ,48.46333 
30 ,5.8986 ,0.80346 ,4.91181 ,48.19471 
31 ,6.0907 ,0.80515 ,4.87075 ,47.79177 
32 ,6.2670 ,0.80701 ,4.86732 ,47.75819 
33 ,6.4587 ,0.80886 ,4.85706 ,47.65745 
34 ,6.6670 ,0.81097 ,4.82626 ,47.35525 
35 ,6.8751 ,0.81297 ,4.81257 ,47.22093 
36 ,7.0671 ,0.81490 ,4.77493 ,46.85157 
37 ,7.2587 ,0.81689 ,4.77835 ,46.88515 
38 ,7.4188 ,0.81862 ,4.76808 ,46.78442 
39 ,7.6109 ,0.82034 ,4.73044 ,46.41506 
40 ,7.8032 ,0.82229 ,4.70990 ,46.21359 
41 ,8.0275 ,0.82444 ,4.69622 ,46.07927 
42 ,8.2192 ,0.82648 ,4.68595 ,45.97854 
43 ,8.4115 ,0.82843 ,4.66199 ,45.74349 
44 ,8.6197 ,0.83046 ,4.64146 ,45.54202 
45 ,8.8118 ,0.83238 ,4.62093 ,45.34055 
46 ,9.0036 ,0.83431 ,4.59355 ,45.07192 
47 ,9.1957 ,0.83616 ,4.58328 ,44.97119 
48 ,9.3717 ,0.83802 ,4.56960 ,44.83688 
49 ,9.5636 ,0.83987 ,4.55249 ,44.66898 
50 ,9.7401 ,0.84172 ,4.52853 ,44.43394 
51 ,9.9161 ,0.84347 ,4.51826 ,44.33320 
52 ,10.1083 ,0.84537 ,4.49089 ,44.06457 
53 ,10.3165 ,0.84739 ,4.48404 ,43.99742 
54 ,10.5085 ,0.84946 ,4.45666 ,43.72879 
55 ,10.6844 ,0.85118 ,4.43955 ,43.56090 
56 ,10.8926 ,0.85314 ,4.42244 ,43.39301 
57 ,11.0844 ,0.85506 ,4.39849 ,43.15796 
58 ,11.2768 ,0.85709 ,4.37453 ,42.92291 
59 ,11.4689 ,0.85892 ,4.35742 ,42.75502 
60 ,11.6610 ,0.86089 ,4.35742 ,42.75502 
61 ,11.8688 ,0.86298 ,4.32320 ,42.41924 
62 ,12.0451 ,0.86475 ,4.30267 ,42.21777 
63 ,12.2371 ,0.86658 ,4.31293 ,42.31850 
64 ,12.4130 ,0.86843 ,4.28898 ,42.08345 
65 ,12.5889 ,0.87022 ,4.25818 ,41.78125 
66 ,12.7813 ,0.87204 ,4.23765 ,41.57978 
67 ,12.9894 ,0.87401 ,4.22053 ,41.41189 
68 ,13.1816 ,0.87605 ,4.21369 ,41.34473 
69 ,13.3736 ,0.87799 ,4.18631 ,41.07611 
70 ,13.5657 ,0.87990 ,4.16920 ,40.90821 
71 ,13.7416 ,0.88170 ,4.15894 ,40.80748 
72 ,13.9179 ,0.88348 ,4.14867 ,40.70674 
73 ,14.1259 ,0.88547 ,4.11445 ,40.37096 
74 ,14.3019 ,0.88735 ,4.09391 ,40.16949 
75 ,14.4781 ,0.88911 ,4.09734 ,40.20307 
76 ,14.6702 ,0.89096 ,4.06654 ,39.90087 
77 ,14.8621 ,0.89296 ,4.06312 ,39.86729 
78 ,15.0543 ,0.89481 ,4.03916 ,39.63224 
79 ,15.2462 ,0.89672 ,4.01520 ,39.39719 
80 ,15.4384 ,0.89860 ,4.01863 ,39.43077 
81 ,15.5985 ,0.90041 ,3.99125 ,39.16214 
82 ,15.7905 ,0.90218 ,3.96045 ,38.85994 
83 ,15.9984 ,0.90422 ,3.95361 ,38.79278 
84 ,16.1904 ,0.90628 ,3.92623 ,38.52415 
85 ,16.3670 ,0.90798 ,3.90570 ,38.32268 
86 ,16.5588 ,0.90981 ,3.89885 ,38.25553 
87 ,16.7510 ,0.91174 ,3.88174 ,38.08764 
88 ,16.9427 ,0.91363 ,3.87147 ,37.98690 
89 ,17.1352 ,0.91558 ,3.85779 ,37.85259 
90 ,17.3271 ,0.91753 ,3.82014 ,37.48323 
91 ,17.5194 ,0.91946 ,3.81672 ,37.44965 
92 ,17.7114 ,0.92132 ,3.79619 ,37.24818 
93 ,17.8876 ,0.92314 ,3.76881 ,36.97955 
94 ,18.0794 ,0.92508 ,3.76196 ,36.91240 
95 ,18.2557 ,0.92687 ,3.74485 ,36.74450 
96 ,18.4637 ,0.92878 ,3.71405 ,36.44230 
97 ,18.8797 ,0.93186 ,3.71405 ,36.44230 
98 ,19.0722 ,0.93501 ,3.67641 ,36.07294 
99 ,19.2641 ,0.93692 ,3.65246 ,35.83789 
100 ,19.4562 ,0.93886 ,3.64561 ,35.77073 
101 ,19.6483 ,0.94074 ,3.61139 ,35.43495 
102 ,19.8405 ,0.94269 ,3.60112 ,35.33422 
103 ,20.0325 ,0.94455 ,3.58059 ,35.13275 
104 ,20.2242 ,0.94642 ,3.56348 ,34.96485 
105 ,20.4165 ,0.94842 ,3.56348 ,34.96485 
106 ,20.6246 ,0.95046 ,3.53268 ,34.66265 
107 ,20.8167 ,0.95237 ,3.52926 ,34.62907 
108 ,21.0089 ,0.95431 ,3.48135 ,34.15898 
109 ,21.2010 ,0.95623 ,3.50188 ,34.36045 
110 ,21.4089 ,0.95823 ,3.47108 ,34.05824 
111 ,21.6011 ,0.96025 ,3.45397 ,33.89035 
112 ,21.7932 ,0.96212 ,3.41290 ,33.48741 
113 ,21.9692 ,0.96394 ,3.39579 ,33.31952 
114 ,22.1775 ,0.96588 ,3.40606 ,33.42025 
115 ,22.3690 ,0.96790 ,3.36499 ,33.01731 
116 ,22.5616 ,0.96986 ,3.36499 ,33.01731 
117 ,22.7696 ,0.97190 ,3.33419 ,32.71511 
118 ,22.9617 ,0.97379 ,3.33762 ,32.74869 
119 ,23.1698 ,0.97592 ,3.29313 ,32.31217 
120 ,23.3299 ,0.97768 ,3.29655 ,32.34575 
121 ,23.5055 ,0.97930 ,3.26575 ,32.04354 
122 ,23.6980 ,0.98117 ,3.27259 ,32.11070 
123 ,23.8900 ,0.98309 ,3.23837 ,31.77492 
124 ,24.0821 ,0.98502 ,3.24180 ,31.80849 
125 ,24.2740 ,0.98694 ,3.20415 ,31.43913 
126 ,24.4504 ,0.98878 ,3.18362 ,31.23766 
127 ,24.6583 ,0.99079 ,3.18020 ,31.20409 
128 ,24.8504 ,0.99271 ,3.15966 ,31.00262 
129 ,25.0425 ,0.99464 ,3.14255 ,30.83472 
130 ,25.2507 ,0.99669 ,3.12544 ,30.66683 
131 ,25.4426 ,0.99873 ,3.10491 ,30.46536 
132 ,25.6347 ,1.00055 ,3.09806 ,30.39821 
133 ,25.8268 ,1.00264 ,3.07753 ,30.19674 
134 ,26.0189 ,1.00443 ,3.07069 ,30.12958 
135 ,26.2108 ,1.00633 ,3.03304 ,29.76022 
136 ,26.4027 ,1.00822 ,3.03647 ,29.79380 
137 ,26.5791 ,1.01003 ,3.02278 ,29.65948 
138 ,26.7549 ,1.01182 ,2.99882 ,29.42444 
139 ,26.9473 ,1.01367 ,2.96118 ,29.05507 
140 ,27.1230 ,1.01551 ,2.96460 ,29.08865 
141 ,27.3156 ,1.01734 ,2.95776 ,29.02150 
142 ,27.5076 ,1.01931 ,2.93038 ,28.75287 
143 ,27.6997 ,1.02122 ,2.92011 ,28.65213 
144 ,27.8913 ,1.02322 ,2.89616 ,28.41709 
145 ,28.0838 ,1.02503 ,2.88589 ,28.31635 
146 ,28.2919 ,1.02715 ,2.85851 ,28.04772 
147 ,28.4839 ,1.02901 ,2.84825 ,27.94699 
148 ,28.6762 ,1.03093 ,2.82429 ,27.71194 
149 ,28.8841 ,1.03294 ,2.80376 ,27.51047 
150 ,29.0921 ,1.03516 ,2.78665 ,27.34258 
151 ,29.3002 ,1.03717 ,2.77980 ,27.27542 
152 ,29.4763 ,1.03903 ,2.76611 ,27.14111 
153 ,29.6843 ,1.04096 ,2.73531 ,26.83891 
154 ,29.8925 ,1.04310 ,2.71478 ,26.63744 
155 ,30.0844 ,1.04497 ,2.71478 ,26.63744 
156 ,30.2766 ,1.04690 ,2.70452 ,26.53670 
157 ,30.4683 ,1.04902 ,2.68056 ,26.30165 
158 ,30.6604 ,1.05077 ,2.66687 ,26.16734 
159 ,30.8526 ,1.05268 ,2.64292 ,25.93229 
160 ,31.0769 ,1.05502 ,2.63607 ,25.86514 
161 ,31.2852 ,1.05703 ,2.60869 ,25.59651 
162 ,31.4930 ,1.05909 ,2.57105 ,25.22715 
163 ,31.6853 ,1.06095 ,2.58474 ,25.36146 
164 ,31.8614 ,1.06286 ,2.56078 ,25.12641 
165 ,32.0693 ,1.06488 ,2.52998 ,24.82421 
166 ,32.2290 ,1.06667 ,2.51287 ,24.65632 
167 ,32.4215 ,1.06839 ,2.51972 ,24.72347 
168 ,32.6136 ,1.07031 ,2.48207 ,24.35411 
169 ,32.8219 ,1.07237 ,2.49234 ,24.45485 
170 ,33.0136 ,1.07428 ,2.44785 ,24.01833 
171 ,33.2215 ,1.07642 ,2.46154 ,24.15264 
172 ,33.4139 ,1.07833 ,2.43416 ,23.88402 
173 ,33.6060 ,1.08030 ,2.40679 ,23.61539 
174 ,33.8142 ,1.08231 ,2.39310 ,23.48108 
175 ,34.0063 ,1.08422 ,2.37941 ,23.34676 
176 ,34.1982 ,1.08619 ,2.37941 ,23.34676 
177 ,34.3900 ,1.08807 ,2.34519 ,23.01098 
178 ,34.5822 ,1.08999 ,2.34861 ,23.04456 
179 ,34.7747 ,1.09191 ,2.31097 ,22.67520 
180 ,34.9823 ,1.09394 ,2.31781 ,22.74235 
181 ,35.1589 ,1.09581 ,2.30070 ,22.57446 
182 ,35.3667 ,1.09779 ,2.27332 ,22.30584 
183 ,35.5584 ,1.09974 ,2.25621 ,22.13794 
184 ,35.7670 ,1.10177 ,2.22883 ,21.86932 
185 ,35.9753 ,1.10387 ,2.21515 ,21.73500 
186 ,36.1832 ,1.10599 ,2.21857 ,21.76858 
187 ,36.3749 ,1.10787 ,2.17750 ,21.36564 
188 ,36.5670 ,1.10983 ,2.16723 ,21.26491 
189 ,36.7595 ,1.11168 ,2.15355 ,21.13059 
190 ,36.9517 ,1.11367 ,2.13644 ,20.96270 
191 ,37.1435 ,1.11555 ,2.13301 ,20.92912 
192 ,37.3358 ,1.11748 ,2.11590 ,20.76123 
193 ,37.5278 ,1.11940 ,2.09195 ,20.52619 
194 ,37.7199 ,1.12136 ,2.08852 ,20.49261 
195 ,37.9120 ,1.12327 ,2.05088 ,20.12325 
196 ,38.1041 ,1.12523 ,2.06115 ,20.22398 
197 ,38.2962 ,1.12713 ,2.03377 ,19.95535 
198 ,38.4881 ,1.12905 ,2.01666 ,19.78746 
199 ,38.6639 ,1.13083 ,2.00982 ,19.72031 
200 ,38.8561 ,1.13277 ,1.99270 ,19.55241 
201 ,39.0645 ,1.13482 ,1.96533 ,19.28379 
202 ,39.2725 ,1.13688 ,1.93795 ,19.01516 
203 ,39.4485 ,1.13867 ,1.93795 ,19.01516 
204 ,39.6243 ,1.14046 ,1.93795 ,19.01516 
205 ,39.8002 ,1.14221 ,1.90715 ,18.71296 
206 ,39.9925 ,1.14408 ,1.89004 ,18.54507 
207 ,40.1848 ,1.14599 ,1.89004 ,18.54507 
208 ,40.3766 ,1.14788 ,1.87293 ,18.37717 
209 ,40.5851 ,1.14995 ,1.86266 ,18.27644 
210 ,40.7769 ,1.15189 ,1.84213 ,18.07497 
211 ,40.9691 ,1.15380 ,1.81817 ,17.83992 
212 ,41.1610 ,1.15575 ,1.81817 ,17.83992 
213 ,41.3532 ,1.15766 ,1.78395 ,17.50414 
214 ,41.5294 ,1.15949 ,1.77369 ,17.40340 
215 ,41.7212 ,1.16141 ,1.76342 ,17.30267 
216 ,41.9134 ,1.16328 ,1.73604 ,17.03404 
217 ,42.1217 ,1.16535 ,1.73946 ,17.06762 
218 ,42.3295 ,1.16746 ,1.71893 ,16.86615 
219 ,42.5221 ,1.16938 ,1.70866 ,16.76542 
220 ,42.7299 ,1.17147 ,1.68129 ,16.49679 
221 ,42.9381 ,1.17354 ,1.68471 ,16.53037 
222 ,43.1299 ,1.17542 ,1.65391 ,16.22816 
223 ,43.3221 ,1.17731 ,1.66075 ,16.29532 
224 ,43.5138 ,1.17932 ,1.63338 ,16.02669 
225 ,43.6904 ,1.18109 ,1.60258 ,15.72449 
226 ,43.8822 ,1.18305 ,1.60600 ,15.75807 
227 ,44.0743 ,1.18486 ,1.59916 ,15.69091 
228 ,44.2665 ,1.18681 ,1.57178 ,15.42228 
229 ,44.4748 ,1.18886 ,1.56151 ,15.32155 
230 ,44.6670 ,1.19085 ,1.54782 ,15.18724 
231 ,44.8589 ,1.19273 ,1.54440 ,15.15366 
232 ,45.0509 ,1.19464 ,1.52387 ,14.95219 
233 ,45.2265 ,1.19648 ,1.51360 ,14.85145 
234 ,45.4189 ,1.19833 ,1.50333 ,14.75072 
235 ,45.6271 ,1.20038 ,1.47938 ,14.51567 
236 ,45.8028 ,1.20222 ,1.46227 ,14.34778 
237 ,45.9952 ,1.20404 ,1.46911 ,14.41493 
238 ,46.2034 ,1.20613 ,1.44858 ,14.21346 
239 ,46.3793 ,1.20805 ,1.44174 ,14.14631 
240 ,46.5876 ,1.20989 ,1.40751 ,13.81053 
241 ,46.7797 ,1.21194 ,1.41436 ,13.87768 
242 ,46.9716 ,1.21394 ,1.39383 ,13.67621 
243 ,47.1636 ,1.21576 ,1.37329 ,13.47474 
