Data stamp = , 26-04-2022 15:10:11 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.33958 ,52.39199 
2 ,0.2315 ,0.74964 ,5.33616 ,52.35841 
3 ,0.6800 ,0.75117 ,5.33616 ,52.35841 
4 ,0.9042 ,0.75332 ,5.33616 ,52.35841 
5 ,1.0961 ,0.75519 ,5.33958 ,52.39199 
6 ,1.3043 ,0.75721 ,5.33616 ,52.35841 
7 ,1.5284 ,0.75939 ,5.34985 ,52.49273 
8 ,1.7203 ,0.76150 ,5.33274 ,52.32484 
9 ,1.9124 ,0.76337 ,5.33274 ,52.32484 
10 ,2.1046 ,0.76528 ,5.30536 ,52.05621 
11 ,2.2963 ,0.76723 ,5.29510 ,51.95548 
12 ,2.4887 ,0.76906 ,5.26772 ,51.68685 
13 ,2.6809 ,0.77097 ,5.24718 ,51.48538 
14 ,2.8726 ,0.77304 ,5.23007 ,51.31749 
15 ,3.0651 ,0.77488 ,5.21296 ,51.14960 
16 ,3.2571 ,0.77679 ,5.20612 ,51.08244 
17 ,3.4493 ,0.77876 ,5.17190 ,50.74666 
18 ,3.6572 ,0.78090 ,5.16163 ,50.64592 
19 ,4.0894 ,0.78389 ,5.14794 ,50.51161 
20 ,4.2815 ,0.78705 ,5.08977 ,49.94078 
21 ,4.4894 ,0.78914 ,5.08292 ,49.87362 
22 ,4.6817 ,0.79106 ,5.04870 ,49.53784 
23 ,4.8897 ,0.79313 ,5.03159 ,49.36995 
24 ,5.0818 ,0.79508 ,5.01106 ,49.16848 
25 ,5.2898 ,0.79715 ,5.00421 ,49.10132 
26 ,5.4816 ,0.79906 ,4.97341 ,48.79911 
27 ,5.6740 ,0.80101 ,4.96315 ,48.69838 
28 ,5.8661 ,0.80295 ,4.93235 ,48.39618 
29 ,6.0582 ,0.80486 ,4.92208 ,48.29544 
30 ,6.2341 ,0.80663 ,4.91866 ,48.26186 
31 ,6.4263 ,0.80848 ,4.88101 ,47.89250 
32 ,6.6021 ,0.81031 ,4.87417 ,47.82534 
33 ,6.7942 ,0.81212 ,4.86390 ,47.72461 
34 ,6.9865 ,0.81410 ,4.82284 ,47.32167 
35 ,7.1946 ,0.81619 ,4.80915 ,47.18736 
36 ,7.3708 ,0.81799 ,4.79888 ,47.08662 
37 ,7.5625 ,0.81996 ,4.77835 ,46.88515 
38 ,7.7388 ,0.82170 ,4.77493 ,46.85157 
39 ,7.9311 ,0.82352 ,4.73044 ,46.41506 
40 ,8.1231 ,0.82547 ,4.72359 ,46.34790 
41 ,8.3310 ,0.82756 ,4.69622 ,46.07927 
42 ,8.5232 ,0.82945 ,4.67226 ,45.84422 
43 ,8.6993 ,0.83130 ,4.66199 ,45.74349 
44 ,8.8914 ,0.83312 ,4.66199 ,45.74349 
45 ,9.0995 ,0.83522 ,4.63804 ,45.50844 
46 ,9.2915 ,0.83715 ,4.63119 ,45.44128 
47 ,9.4996 ,0.83923 ,4.60040 ,45.13908 
48 ,9.6918 ,0.84107 ,4.59355 ,45.07192 
49 ,9.8838 ,0.84306 ,4.53880 ,44.53467 
50 ,10.0599 ,0.84487 ,4.54222 ,44.56825 
51 ,10.2357 ,0.84662 ,4.53880 ,44.53467 
52 ,10.4441 ,0.84863 ,4.49773 ,44.13173 
53 ,10.6358 ,0.85053 ,4.49431 ,44.09815 
54 ,10.8443 ,0.85266 ,4.45324 ,43.69521 
55 ,11.0521 ,0.85473 ,4.45666 ,43.72879 
56 ,11.2604 ,0.85677 ,4.43613 ,43.52732 
57 ,11.4685 ,0.85895 ,4.41560 ,43.32585 
58 ,11.6605 ,0.86086 ,4.39507 ,43.12438 
59 ,11.8524 ,0.86274 ,4.37795 ,42.95649 
60 ,12.0446 ,0.86461 ,4.35400 ,42.72144 
61 ,12.2368 ,0.86655 ,4.35742 ,42.75502 
62 ,12.4128 ,0.86846 ,4.31636 ,42.35208 
63 ,12.6046 ,0.87023 ,4.29924 ,42.18419 
64 ,12.8128 ,0.87232 ,4.28213 ,42.01630 
65 ,13.0209 ,0.87431 ,4.25476 ,41.74767 
66 ,13.2291 ,0.87652 ,4.23765 ,41.57978 
67 ,13.4370 ,0.87860 ,4.23080 ,41.51262 
68 ,13.6133 ,0.88036 ,4.21711 ,41.37831 
69 ,13.7893 ,0.88216 ,4.19316 ,41.14326 
70 ,13.9815 ,0.88399 ,4.17947 ,41.00895 
71 ,14.1891 ,0.88600 ,4.15551 ,40.77390 
72 ,14.3817 ,0.88797 ,4.13156 ,40.53885 
73 ,14.5734 ,0.88993 ,4.11787 ,40.40454 
74 ,14.7498 ,0.89178 ,4.11445 ,40.37096 
75 ,14.9417 ,0.89367 ,4.08707 ,40.10233 
76 ,15.1497 ,0.89571 ,4.06654 ,39.90087 
77 ,15.3580 ,0.89774 ,4.05285 ,39.76655 
78 ,15.5655 ,0.89981 ,4.02547 ,39.49793 
79 ,15.7578 ,0.90173 ,4.02205 ,39.46435 
80 ,15.9343 ,0.90358 ,3.99809 ,39.22930 
81 ,16.1262 ,0.90542 ,3.96045 ,38.85994 
82 ,16.3339 ,0.90752 ,3.97072 ,38.96067 
83 ,16.5263 ,0.90946 ,3.92965 ,38.55773 
84 ,16.7025 ,0.91131 ,3.93650 ,38.62489 
85 ,16.8785 ,0.91312 ,3.91254 ,38.38984 
86 ,17.0545 ,0.91476 ,3.89543 ,38.22195 
87 ,17.2467 ,0.91661 ,3.87490 ,38.02048 
88 ,17.4383 ,0.91851 ,3.87147 ,37.98690 
89 ,17.6309 ,0.92046 ,3.83041 ,37.58396 
90 ,17.8070 ,0.92233 ,3.81672 ,37.44965 
91 ,17.9830 ,0.92408 ,3.82014 ,37.48323 
92 ,18.1590 ,0.92581 ,3.77908 ,37.08029 
93 ,18.3511 ,0.92772 ,3.77223 ,37.01313 
94 ,18.5433 ,0.92957 ,3.74485 ,36.74450 
95 ,18.7510 ,0.93163 ,3.74485 ,36.74450 
96 ,18.9275 ,0.93348 ,3.71405 ,36.44230 
97 ,19.1514 ,0.93561 ,3.69352 ,36.24083 
98 ,19.3596 ,0.93776 ,3.67641 ,36.07294 
99 ,19.5513 ,0.93973 ,3.66272 ,35.93863 
100 ,19.7438 ,0.94160 ,3.63192 ,35.63642 
101 ,19.9519 ,0.94372 ,3.62166 ,35.53569 
102 ,20.1439 ,0.94560 ,3.60797 ,35.40137 
103 ,20.3519 ,0.94762 ,3.60112 ,35.33422 
104 ,20.5280 ,0.94954 ,3.56690 ,34.99843 
105 ,20.7202 ,0.95135 ,3.56348 ,34.96485 
106 ,20.8963 ,0.95323 ,3.54979 ,34.83054 
107 ,21.1043 ,0.95524 ,3.51215 ,34.46118 
108 ,21.2963 ,0.95716 ,3.50872 ,34.42760 
109 ,21.4885 ,0.95903 ,3.47108 ,34.05824 
110 ,21.6804 ,0.96092 ,3.48135 ,34.15898 
111 ,21.8886 ,0.96301 ,3.45397 ,33.89035 
112 ,22.0965 ,0.96515 ,3.44370 ,33.78961 
113 ,22.2887 ,0.96702 ,3.40264 ,33.38667 
114 ,22.4647 ,0.96884 ,3.37868 ,33.15163 
115 ,22.6568 ,0.97072 ,3.38553 ,33.21878 
116 ,22.8485 ,0.97267 ,3.35473 ,32.91658 
117 ,23.0411 ,0.97457 ,3.34446 ,32.81584 
118 ,23.2332 ,0.97652 ,3.32735 ,32.64795 
119 ,23.4252 ,0.97838 ,3.29313 ,32.31217 
120 ,23.6170 ,0.98032 ,3.28971 ,32.27859 
121 ,23.8093 ,0.98225 ,3.26575 ,32.04354 
122 ,23.9694 ,0.98401 ,3.23495 ,31.74134 
123 ,24.1614 ,0.98576 ,3.23495 ,31.74134 
124 ,24.3376 ,0.98754 ,3.21784 ,31.57345 
125 ,24.5136 ,0.98937 ,3.18704 ,31.27124 
126 ,24.6898 ,0.99109 ,3.19046 ,31.30482 
127 ,24.9138 ,0.99332 ,3.16651 ,31.06977 
128 ,25.1059 ,0.99520 ,3.14597 ,30.86830 
129 ,25.3139 ,0.99729 ,3.13913 ,30.80115 
130 ,25.5061 ,0.99917 ,3.09806 ,30.39821 
131 ,25.6982 ,1.00121 ,3.09122 ,30.33105 
132 ,25.8903 ,1.00308 ,3.06726 ,30.09600 
133 ,26.0982 ,1.00516 ,3.07069 ,30.12958 
134 ,26.2904 ,1.00701 ,3.02620 ,29.69306 
135 ,26.4824 ,1.00899 ,3.01251 ,29.55875 
136 ,26.6742 ,1.01086 ,3.01251 ,29.55875 
137 ,26.8664 ,1.01278 ,2.97829 ,29.22297 
138 ,27.0745 ,1.01491 ,2.98513 ,29.29012 
139 ,27.2668 ,1.01679 ,2.95091 ,28.95434 
140 ,27.4747 ,1.01890 ,2.94064 ,28.85360 
141 ,27.6667 ,1.02074 ,2.92011 ,28.65213 
142 ,27.8430 ,1.02265 ,2.91669 ,28.61856 
143 ,28.0352 ,1.02449 ,2.89273 ,28.38351 
144 ,28.2108 ,1.02638 ,2.85509 ,28.01415 
145 ,28.4032 ,1.02819 ,2.84825 ,27.94699 
146 ,28.6114 ,1.03020 ,2.84140 ,27.87983 
147 ,28.8034 ,1.03221 ,2.81060 ,27.57763 
148 ,28.9954 ,1.03412 ,2.81402 ,27.61121 
149 ,29.2035 ,1.03618 ,2.78322 ,27.30900 
150 ,29.3634 ,1.03794 ,2.75927 ,27.07395 
151 ,29.5397 ,1.03963 ,2.75585 ,27.04038 
152 ,29.7317 ,1.04150 ,2.73874 ,26.87248 
153 ,29.9239 ,1.04338 ,2.70452 ,26.53670 
154 ,30.1159 ,1.04526 ,2.70794 ,26.57028 
155 ,30.3079 ,1.04718 ,2.69083 ,26.40239 
156 ,30.5000 ,1.04913 ,2.66345 ,26.13376 
157 ,30.7082 ,1.05123 ,2.64976 ,25.99945 
158 ,30.8842 ,1.05308 ,2.64634 ,25.96587 
159 ,31.0763 ,1.05496 ,2.63265 ,25.83156 
160 ,31.2684 ,1.05677 ,2.59158 ,25.42862 
161 ,31.4603 ,1.05886 ,2.58816 ,25.39504 
162 ,31.6525 ,1.06066 ,2.56763 ,25.19357 
163 ,31.8286 ,1.06253 ,2.54710 ,24.99210 
164 ,32.0207 ,1.06435 ,2.52998 ,24.82421 
165 ,32.2288 ,1.06633 ,2.52314 ,24.75705 
166 ,32.4207 ,1.06837 ,2.49576 ,24.48842 
167 ,32.6128 ,1.07039 ,2.47523 ,24.28696 
168 ,32.8210 ,1.07222 ,2.45812 ,24.11906 
169 ,33.0130 ,1.07426 ,2.46154 ,24.15264 
170 ,33.1892 ,1.07608 ,2.44101 ,23.95117 
171 ,33.3812 ,1.07792 ,2.41705 ,23.71612 
172 ,33.5573 ,1.07982 ,2.40679 ,23.61539 
173 ,33.7492 ,1.08165 ,2.38968 ,23.44750 
174 ,33.9735 ,1.08381 ,2.37599 ,23.31318 
175 ,34.1816 ,1.08588 ,2.36230 ,23.17887 
176 ,34.3737 ,1.08786 ,2.35203 ,23.07814 
177 ,34.5818 ,1.08995 ,2.32808 ,22.84309 
178 ,34.7738 ,1.09183 ,2.31097 ,22.67520 
179 ,34.9660 ,1.09375 ,2.25963 ,22.17152 
180 ,35.1580 ,1.09569 ,2.27332 ,22.30584 
181 ,35.3499 ,1.09763 ,2.24594 ,22.03721 
182 ,35.5422 ,1.09955 ,2.22541 ,21.83574 
183 ,35.7336 ,1.10148 ,2.22883 ,21.86932 
184 ,35.9099 ,1.10336 ,2.20830 ,21.66785 
185 ,36.0859 ,1.10506 ,2.18777 ,21.46638 
186 ,36.2621 ,1.10685 ,2.18092 ,21.39922 
187 ,36.4539 ,1.10868 ,2.16381 ,21.23133 
188 ,36.6300 ,1.11057 ,2.13986 ,20.99628 
189 ,36.8221 ,1.11233 ,2.12275 ,20.82839 
190 ,37.0308 ,1.11430 ,2.12275 ,20.82839 
191 ,37.2708 ,1.11682 ,2.10906 ,20.69408 
192 ,37.4630 ,1.11875 ,2.06799 ,20.29114 
193 ,37.6548 ,1.12064 ,2.06115 ,20.22398 
194 ,37.8310 ,1.12249 ,2.03377 ,19.95535 
195 ,38.0231 ,1.12433 ,2.01666 ,19.78746 
196 ,38.2148 ,1.12624 ,2.01666 ,19.78746 
197 ,38.4072 ,1.12815 ,1.99955 ,19.61957 
198 ,38.5834 ,1.13000 ,1.96875 ,19.31737 
199 ,38.7754 ,1.13192 ,1.97559 ,19.38452 
200 ,38.9673 ,1.13379 ,1.96190 ,19.25021 
201 ,39.1596 ,1.13573 ,1.94479 ,19.08232 
202 ,39.3517 ,1.13762 ,1.92768 ,18.91443 
203 ,39.5439 ,1.13952 ,1.90715 ,18.71296 
204 ,39.7358 ,1.14141 ,1.91057 ,18.74654 
205 ,39.9279 ,1.14334 ,1.88662 ,18.51149 
206 ,40.1196 ,1.14525 ,1.86608 ,18.31002 
207 ,40.3120 ,1.14721 ,1.86951 ,18.34360 
208 ,40.4882 ,1.14908 ,1.84555 ,18.10855 
209 ,40.6962 ,1.15103 ,1.83871 ,18.04139 
210 ,40.9043 ,1.15319 ,1.80791 ,17.73919 
211 ,41.1121 ,1.15523 ,1.81475 ,17.80634 
212 ,41.3045 ,1.15712 ,1.78053 ,17.47056 
213 ,41.5286 ,1.15925 ,1.76342 ,17.30267 
214 ,41.7206 ,1.16128 ,1.74973 ,17.16836 
215 ,41.9126 ,1.16326 ,1.74631 ,17.13478 
216 ,42.1208 ,1.16514 ,1.72235 ,16.89973 
217 ,42.3290 ,1.16736 ,1.71209 ,16.79899 
218 ,42.5210 ,1.16934 ,1.69840 ,16.66468 
219 ,42.7131 ,1.17122 ,1.69840 ,16.66468 
220 ,42.9051 ,1.17311 ,1.66075 ,16.29532 
221 ,43.0973 ,1.17507 ,1.65733 ,16.26174 
222 ,43.3050 ,1.17717 ,1.62653 ,15.95954 
223 ,43.5133 ,1.17921 ,1.62995 ,15.99311 
224 ,43.7215 ,1.18133 ,1.60258 ,15.72449 
225 ,43.9134 ,1.18326 ,1.60942 ,15.79164 
226 ,44.1217 ,1.18530 ,1.57178 ,15.42228 
227 ,44.3296 ,1.18737 ,1.57520 ,15.45586 
228 ,44.5218 ,1.18926 ,1.54098 ,15.12008 
229 ,44.7459 ,1.19151 ,1.52729 ,14.98577 
230 ,44.9538 ,1.19362 ,1.53413 ,15.05292 
231 ,45.1460 ,1.19547 ,1.49307 ,14.64998 
232 ,45.3379 ,1.19743 ,1.48965 ,14.61640 
233 ,45.5297 ,1.19951 ,1.47253 ,14.44851 
234 ,45.7219 ,1.20130 ,1.45200 ,14.24704 
235 ,45.9141 ,1.20320 ,1.46227 ,14.34778 
236 ,46.1060 ,1.20512 ,1.42462 ,13.97842 
237 ,46.2985 ,1.20705 ,1.43489 ,14.07915 
238 ,46.4906 ,1.20901 ,1.41436 ,13.87768 
239 ,46.6826 ,1.21098 ,1.40409 ,13.77695 
240 ,46.8744 ,1.21279 ,1.39383 ,13.67621 
241 ,47.0667 ,1.21476 ,1.35960 ,13.34043 
242 ,47.2749 ,1.21677 ,1.34249 ,13.17254 
243 ,47.4669 ,1.21876 ,1.33223 ,13.07180 
