Data stamp = , 26-04-2022 11:25:42 032

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.26430 ,51.65327 
2 ,0.2687 ,0.74962 ,5.27798 ,51.78758 
3 ,0.6206 ,0.75079 ,5.25061 ,51.51896 
4 ,0.7967 ,0.75238 ,5.26772 ,51.68685 
5 ,1.0047 ,0.75414 ,5.27456 ,51.75401 
6 ,1.1970 ,0.75615 ,5.25061 ,51.51896 
7 ,1.4052 ,0.75813 ,5.27456 ,51.75401 
8 ,1.5810 ,0.76004 ,5.27456 ,51.75401 
9 ,1.7734 ,0.76197 ,5.24376 ,51.45180 
10 ,1.9814 ,0.76396 ,5.23350 ,51.35107 
11 ,2.1735 ,0.76596 ,5.19243 ,50.94813 
12 ,2.3657 ,0.76778 ,5.20270 ,51.04886 
13 ,2.5737 ,0.76994 ,5.17190 ,50.74666 
14 ,2.7817 ,0.77197 ,5.13768 ,50.41087 
15 ,2.9578 ,0.77379 ,5.12399 ,50.27656 
16 ,3.1179 ,0.77551 ,5.11372 ,50.17583 
17 ,3.2939 ,0.77715 ,5.10003 ,50.04151 
18 ,3.4861 ,0.77905 ,5.09661 ,50.00793 
19 ,3.6781 ,0.78109 ,5.05212 ,49.57142 
20 ,3.8701 ,0.78288 ,5.04185 ,49.47068 
21 ,4.0464 ,0.78472 ,5.03159 ,49.36995 
22 ,4.2540 ,0.78670 ,5.00079 ,49.06774 
23 ,4.4625 ,0.78868 ,4.99052 ,48.96701 
24 ,4.6705 ,0.79091 ,4.94946 ,48.56407 
25 ,4.8786 ,0.79294 ,4.93235 ,48.39618 
26 ,5.0868 ,0.79507 ,4.92892 ,48.36260 
27 ,5.2787 ,0.79696 ,4.90839 ,48.16113 
28 ,5.4545 ,0.79883 ,4.88101 ,47.89250 
29 ,5.6309 ,0.80055 ,4.85364 ,47.62387 
30 ,5.8229 ,0.80240 ,4.85364 ,47.62387 
31 ,6.0151 ,0.80434 ,4.82626 ,47.35525 
32 ,6.2072 ,0.80626 ,4.81941 ,47.28809 
33 ,6.3991 ,0.80817 ,4.79546 ,47.05304 
34 ,6.5912 ,0.81005 ,4.76466 ,46.75084 
35 ,6.7835 ,0.81193 ,4.76466 ,46.75084 
36 ,6.9595 ,0.81388 ,4.73044 ,46.41506 
37 ,7.1515 ,0.81563 ,4.72017 ,46.31432 
38 ,7.3437 ,0.81767 ,4.71333 ,46.24716 
39 ,7.5194 ,0.81941 ,4.69279 ,46.04569 
40 ,7.7118 ,0.82126 ,4.65173 ,45.64275 
41 ,7.9200 ,0.82337 ,4.65173 ,45.64275 
42 ,8.1118 ,0.82528 ,4.62435 ,45.37413 
43 ,8.2881 ,0.82710 ,4.60040 ,45.13908 
44 ,8.4800 ,0.82893 ,4.58671 ,45.00477 
45 ,8.6559 ,0.83075 ,4.58328 ,44.97119 
46 ,8.8483 ,0.83275 ,4.56617 ,44.80330 
47 ,9.0244 ,0.83447 ,4.55933 ,44.73614 
48 ,9.2165 ,0.83632 ,4.51826 ,44.33320 
49 ,9.4403 ,0.83853 ,4.52169 ,44.36678 
50 ,9.6324 ,0.84046 ,4.49773 ,44.13173 
51 ,9.8247 ,0.84244 ,4.48746 ,44.03100 
52 ,10.0326 ,0.84449 ,4.44982 ,43.66163 
53 ,10.2408 ,0.84646 ,4.44640 ,43.62806 
54 ,10.4329 ,0.84846 ,4.39849 ,43.15796 
55 ,10.6250 ,0.85040 ,4.41560 ,43.32585 
56 ,10.8007 ,0.85235 ,4.37795 ,42.95649 
57 ,10.9770 ,0.85398 ,4.36427 ,42.82218 
58 ,11.1688 ,0.85582 ,4.34716 ,42.65429 
59 ,11.3455 ,0.85766 ,4.33347 ,42.51997 
60 ,11.5373 ,0.85956 ,4.31636 ,42.35208 
61 ,11.7293 ,0.86143 ,4.29924 ,42.18419 
62 ,11.9054 ,0.86332 ,4.29240 ,42.11703 
63 ,12.0975 ,0.86512 ,4.26160 ,41.81483 
64 ,12.2897 ,0.86704 ,4.24449 ,41.64694 
65 ,12.4658 ,0.86886 ,4.22738 ,41.47905 
66 ,12.6414 ,0.87061 ,4.22738 ,41.47905 
67 ,12.8180 ,0.87238 ,4.18974 ,41.10968 
68 ,13.0098 ,0.87421 ,4.15894 ,40.80748 
69 ,13.2021 ,0.87617 ,4.17605 ,40.97537 
70 ,13.3941 ,0.87802 ,4.13156 ,40.53885 
71 ,13.5862 ,0.88003 ,4.13498 ,40.57243 
72 ,13.7781 ,0.88191 ,4.10076 ,40.23665 
73 ,13.9860 ,0.88398 ,4.10076 ,40.23665 
74 ,14.1780 ,0.88596 ,4.06996 ,39.93444 
75 ,14.3700 ,0.88784 ,4.03916 ,39.63224 
76 ,14.5461 ,0.88971 ,4.05627 ,39.80013 
77 ,14.7386 ,0.89154 ,4.02889 ,39.53150 
78 ,14.9791 ,0.89390 ,3.99809 ,39.22930 
79 ,15.1705 ,0.89580 ,3.97414 ,38.99425 
80 ,15.3471 ,0.89768 ,3.96045 ,38.85994 
81 ,15.5550 ,0.89965 ,3.94334 ,38.69205 
82 ,15.7473 ,0.90159 ,3.94334 ,38.69205 
83 ,15.9549 ,0.90367 ,3.90570 ,38.32268 
84 ,16.1309 ,0.90551 ,3.88516 ,38.12122 
85 ,16.3235 ,0.90742 ,3.87832 ,38.05406 
86 ,16.5314 ,0.90946 ,3.85094 ,37.78543 
87 ,16.7236 ,0.91132 ,3.84410 ,37.71828 
88 ,16.9158 ,0.91323 ,3.80645 ,37.34891 
89 ,17.1077 ,0.91523 ,3.81330 ,37.41607 
90 ,17.2834 ,0.91699 ,3.79619 ,37.24818 
91 ,17.4593 ,0.91873 ,3.79276 ,37.21460 
92 ,17.6519 ,0.92069 ,3.75854 ,36.87882 
93 ,17.8277 ,0.92246 ,3.74143 ,36.71093 
94 ,18.0036 ,0.92425 ,3.73459 ,36.64377 
95 ,18.1957 ,0.92601 ,3.70379 ,36.34157 
96 ,18.3882 ,0.92806 ,3.68668 ,36.17367 
97 ,18.5963 ,0.93010 ,3.68325 ,36.14010 
98 ,18.8044 ,0.93219 ,3.65930 ,35.90505 
99 ,18.9803 ,0.93396 ,3.64219 ,35.73716 
100 ,19.1562 ,0.93572 ,3.63877 ,35.70358 
101 ,19.3327 ,0.93753 ,3.60112 ,35.33422 
102 ,19.5568 ,0.93960 ,3.59428 ,35.26706 
103 ,19.7649 ,0.94179 ,3.57375 ,35.06559 
104 ,19.9567 ,0.94368 ,3.56690 ,34.99843 
105 ,20.1492 ,0.94563 ,3.53268 ,34.66265 
106 ,20.3410 ,0.94750 ,3.52926 ,34.62907 
107 ,20.5652 ,0.94964 ,3.49846 ,34.32687 
108 ,20.7571 ,0.95175 ,3.49161 ,34.25971 
109 ,20.9653 ,0.95375 ,3.48819 ,34.22613 
110 ,21.1574 ,0.95570 ,3.45397 ,33.89035 
111 ,21.3336 ,0.95750 ,3.43344 ,33.68888 
112 ,21.5253 ,0.95936 ,3.41633 ,33.52099 
113 ,21.7177 ,0.96129 ,3.40606 ,33.42025 
114 ,21.9419 ,0.96347 ,3.37868 ,33.15163 
115 ,22.1339 ,0.96541 ,3.35130 ,32.88300 
116 ,22.3419 ,0.96744 ,3.33762 ,32.74869 
117 ,22.5178 ,0.96933 ,3.32735 ,32.64795 
118 ,22.7261 ,0.97137 ,3.30682 ,32.44648 
119 ,22.9183 ,0.97333 ,3.30682 ,32.44648 
120 ,23.1102 ,0.97519 ,3.27944 ,32.17786 
121 ,23.3021 ,0.97707 ,3.26917 ,32.07712 
122 ,23.4944 ,0.97913 ,3.23837 ,31.77492 
123 ,23.6704 ,0.98083 ,3.22468 ,31.64060 
124 ,23.8786 ,0.98284 ,3.21442 ,31.53987 
125 ,24.0546 ,0.98478 ,3.17677 ,31.17051 
126 ,24.2304 ,0.98646 ,3.17335 ,31.13693 
127 ,24.4548 ,0.98853 ,3.16651 ,31.06977 
128 ,24.6470 ,0.99060 ,3.13229 ,30.73399 
129 ,24.8386 ,0.99249 ,3.12544 ,30.66683 
130 ,25.0310 ,0.99439 ,3.10149 ,30.43178 
131 ,25.2392 ,0.99649 ,3.09806 ,30.39821 
132 ,25.4311 ,0.99838 ,3.06042 ,30.02884 
133 ,25.6074 ,1.00016 ,3.04331 ,29.86095 
134 ,25.7992 ,1.00208 ,3.04331 ,29.86095 
135 ,25.9749 ,1.00398 ,2.99882 ,29.42444 
136 ,26.1512 ,1.00564 ,3.00567 ,29.49159 
137 ,26.3276 ,1.00745 ,2.98513 ,29.29012 
138 ,26.5197 ,1.00926 ,2.98855 ,29.32370 
139 ,26.7117 ,1.01114 ,2.96460 ,29.08865 
140 ,26.9195 ,1.01329 ,2.94749 ,28.92076 
141 ,27.0958 ,1.01509 ,2.93380 ,28.78645 
142 ,27.2718 ,1.01682 ,2.92353 ,28.68571 
143 ,27.4482 ,1.01861 ,2.89616 ,28.41709 
144 ,27.6560 ,1.02065 ,2.87905 ,28.24919 
145 ,27.8483 ,1.02253 ,2.85509 ,28.01415 
146 ,28.0561 ,1.02466 ,2.85509 ,28.01415 
147 ,28.2484 ,1.02657 ,2.82771 ,27.74552 
148 ,28.4563 ,1.02866 ,2.81402 ,27.61121 
149 ,28.6485 ,1.03070 ,2.80718 ,27.54405 
150 ,28.8246 ,1.03239 ,2.77296 ,27.20827 
151 ,29.0167 ,1.03428 ,2.77980 ,27.27542 
152 ,29.2247 ,1.03629 ,2.73531 ,26.83891 
153 ,29.4006 ,1.03813 ,2.72505 ,26.73817 
154 ,29.5928 ,1.04000 ,2.71820 ,26.67101 
155 ,29.7851 ,1.04199 ,2.70109 ,26.50312 
156 ,29.9929 ,1.04402 ,2.69083 ,26.40239 
157 ,30.1694 ,1.04580 ,2.66003 ,26.10018 
158 ,30.3612 ,1.04766 ,2.66003 ,26.10018 
159 ,30.5533 ,1.04962 ,2.64292 ,25.93229 
160 ,30.7294 ,1.05141 ,2.60185 ,25.52935 
161 ,30.9054 ,1.05316 ,2.60185 ,25.52935 
162 ,31.1136 ,1.05517 ,2.59158 ,25.42862 
163 ,31.2897 ,1.05700 ,2.57789 ,25.29430 
164 ,31.4657 ,1.05884 ,2.55052 ,25.02568 
165 ,31.6739 ,1.06078 ,2.52314 ,24.75705 
166 ,31.8660 ,1.06265 ,2.52314 ,24.75705 
167 ,32.0579 ,1.06466 ,2.51972 ,24.72347 
168 ,32.2660 ,1.06676 ,2.48892 ,24.42127 
169 ,32.4256 ,1.06849 ,2.47865 ,24.32053 
170 ,32.6342 ,1.07031 ,2.47181 ,24.25338 
171 ,32.8424 ,1.07247 ,2.44785 ,24.01833 
172 ,33.0343 ,1.07435 ,2.42048 ,23.74970 
173 ,33.2265 ,1.07630 ,2.42048 ,23.74970 
174 ,33.4345 ,1.07833 ,2.40336 ,23.58181 
175 ,33.6267 ,1.08031 ,2.36572 ,23.21245 
176 ,33.8344 ,1.08241 ,2.36572 ,23.21245 
177 ,34.0107 ,1.08419 ,2.33492 ,22.91024 
178 ,34.2189 ,1.08624 ,2.33150 ,22.87667 
179 ,34.4270 ,1.08831 ,2.30412 ,22.60804 
180 ,34.6025 ,1.09019 ,2.30070 ,22.57446 
181 ,34.7950 ,1.09196 ,2.28701 ,22.44015 
182 ,35.0030 ,1.09411 ,2.24594 ,22.03721 
183 ,35.1951 ,1.09601 ,2.23910 ,21.97005 
184 ,35.3871 ,1.09792 ,2.21515 ,21.73500 
185 ,35.5793 ,1.09978 ,2.21857 ,21.76858 
186 ,35.7713 ,1.10171 ,2.20488 ,21.63427 
187 ,35.9636 ,1.10375 ,2.17408 ,21.33206 
188 ,36.1555 ,1.10564 ,2.16723 ,21.26491 
189 ,36.3477 ,1.10754 ,2.14328 ,21.02986 
190 ,36.5555 ,1.10951 ,2.13644 ,20.96270 
191 ,36.7475 ,1.11150 ,2.10564 ,20.66050 
192 ,36.9401 ,1.11346 ,2.10221 ,20.62692 
193 ,37.1480 ,1.11553 ,2.07484 ,20.35829 
194 ,37.3399 ,1.11742 ,2.06115 ,20.22398 
195 ,37.5321 ,1.11932 ,2.06457 ,20.25756 
196 ,37.7240 ,1.12127 ,2.03377 ,19.95535 
197 ,37.9164 ,1.12321 ,2.03719 ,19.98893 
198 ,38.1083 ,1.12512 ,2.00297 ,19.65315 
199 ,38.2846 ,1.12695 ,1.98586 ,19.48526 
200 ,38.4924 ,1.12899 ,1.97559 ,19.38452 
201 ,38.6847 ,1.13089 ,1.94822 ,19.11590 
202 ,38.8764 ,1.13284 ,1.95506 ,19.18305 
203 ,39.0689 ,1.13478 ,1.92768 ,18.91443 
204 ,39.2765 ,1.13681 ,1.91742 ,18.81369 
205 ,39.4530 ,1.13861 ,1.91399 ,18.78011 
206 ,39.6291 ,1.14038 ,1.86951 ,18.34360 
207 ,39.8210 ,1.14227 ,1.87635 ,18.41075 
208 ,40.0128 ,1.14418 ,1.86266 ,18.27644 
209 ,40.2053 ,1.14609 ,1.82502 ,17.90708 
210 ,40.4134 ,1.14803 ,1.81817 ,17.83992 
211 ,40.6055 ,1.15007 ,1.80106 ,17.67203 
212 ,40.8133 ,1.15217 ,1.79422 ,17.60487 
213 ,41.0057 ,1.15408 ,1.76342 ,17.30267 
214 ,41.2136 ,1.15616 ,1.77369 ,17.40340 
215 ,41.4219 ,1.15820 ,1.75315 ,17.20193 
216 ,41.5974 ,1.16014 ,1.73604 ,17.03404 
217 ,41.7739 ,1.16182 ,1.73262 ,17.00046 
218 ,41.9819 ,1.16381 ,1.70524 ,16.73184 
219 ,42.1739 ,1.16575 ,1.70182 ,16.69826 
220 ,42.3660 ,1.16775 ,1.66760 ,16.36248 
221 ,42.5743 ,1.16976 ,1.67102 ,16.39605 
222 ,42.7662 ,1.17169 ,1.62995 ,15.99311 
223 ,42.9427 ,1.17352 ,1.62653 ,15.95954 
224 ,43.1508 ,1.17542 ,1.63338 ,16.02669 
225 ,43.3586 ,1.17760 ,1.60600 ,15.75807 
226 ,43.5506 ,1.17950 ,1.59916 ,15.69091 
227 ,43.7588 ,1.18161 ,1.57862 ,15.48944 
228 ,43.9508 ,1.18354 ,1.55809 ,15.28797 
229 ,44.1431 ,1.18547 ,1.53756 ,15.08650 
230 ,44.3346 ,1.18743 ,1.53756 ,15.08650 
231 ,44.5269 ,1.18934 ,1.51702 ,14.88503 
232 ,44.7191 ,1.19117 ,1.51018 ,14.81787 
233 ,44.9111 ,1.19310 ,1.51018 ,14.81787 
234 ,45.0874 ,1.19495 ,1.47596 ,14.48209 
235 ,45.2634 ,1.19673 ,1.45200 ,14.24704 
236 ,45.4550 ,1.19856 ,1.46569 ,14.38136 
237 ,45.6636 ,1.20055 ,1.43147 ,14.04557 
238 ,45.8717 ,1.20270 ,1.41778 ,13.91126 
239 ,46.0638 ,1.20461 ,1.40067 ,13.74337 
240 ,46.2718 ,1.20668 ,1.39383 ,13.67621 
241 ,46.4640 ,1.20871 ,1.36987 ,13.44116 
242 ,46.6557 ,1.21059 ,1.36645 ,13.40759 
243 ,46.8482 ,1.21251 ,1.34934 ,13.23969 
