Data stamp = , 26-04-2022 12:29:51 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.28483 ,51.85474 
2 ,0.2217 ,0.74949 ,5.28825 ,51.88832 
3 ,0.6379 ,0.75086 ,5.28825 ,51.88832 
4 ,0.8301 ,0.75251 ,5.28483 ,51.85474 
5 ,1.0382 ,0.75439 ,5.29167 ,51.92190 
6 ,1.2302 ,0.75635 ,5.29167 ,51.92190 
7 ,1.4224 ,0.75821 ,5.29852 ,51.98905 
8 ,1.5984 ,0.76019 ,5.27456 ,51.75401 
9 ,1.7906 ,0.76198 ,5.26430 ,51.65327 
10 ,1.9825 ,0.76386 ,5.26087 ,51.61969 
11 ,2.1746 ,0.76589 ,5.25403 ,51.55254 
12 ,2.3668 ,0.76775 ,5.21296 ,51.14960 
13 ,2.5589 ,0.76966 ,5.20954 ,51.11602 
14 ,2.7510 ,0.77159 ,5.17874 ,50.81381 
15 ,2.9269 ,0.77345 ,5.17532 ,50.78023 
16 ,3.1191 ,0.77523 ,5.15821 ,50.61234 
17 ,3.3112 ,0.77718 ,5.11714 ,50.20940 
18 ,3.4872 ,0.77911 ,5.11372 ,50.17583 
19 ,3.6793 ,0.78091 ,5.09661 ,50.00793 
20 ,3.8712 ,0.78282 ,5.08292 ,49.87362 
21 ,4.0633 ,0.78473 ,5.05897 ,49.63857 
22 ,4.2714 ,0.78676 ,5.03159 ,49.36995 
23 ,4.4477 ,0.78865 ,5.02474 ,49.30279 
24 ,4.6397 ,0.79043 ,5.00763 ,49.13490 
25 ,4.8321 ,0.79240 ,4.97341 ,48.79911 
26 ,5.0563 ,0.79459 ,4.95972 ,48.66480 
27 ,5.2479 ,0.79660 ,4.92208 ,48.29544 
28 ,5.4405 ,0.79852 ,4.92208 ,48.29544 
29 ,5.6486 ,0.80062 ,4.88444 ,47.92608 
30 ,5.8406 ,0.80250 ,4.89470 ,48.02681 
31 ,6.0483 ,0.80459 ,4.86048 ,47.69103 
32 ,6.2248 ,0.80638 ,4.84679 ,47.55672 
33 ,6.4006 ,0.80820 ,4.83652 ,47.45598 
34 ,6.5769 ,0.80991 ,4.82284 ,47.32167 
35 ,6.7850 ,0.81187 ,4.78519 ,46.95231 
36 ,7.0094 ,0.81409 ,4.76808 ,46.78442 
37 ,7.2011 ,0.81613 ,4.74413 ,46.54937 
38 ,7.3773 ,0.81791 ,4.74413 ,46.54937 
39 ,7.5693 ,0.81983 ,4.70648 ,46.18001 
40 ,7.7614 ,0.82178 ,4.69279 ,46.04569 
41 ,7.9694 ,0.82380 ,4.65857 ,45.70991 
42 ,8.1775 ,0.82582 ,4.66199 ,45.74349 
43 ,8.3856 ,0.82791 ,4.63119 ,45.44128 
44 ,8.5775 ,0.82983 ,4.61751 ,45.30697 
45 ,8.7532 ,0.83164 ,4.59355 ,45.07192 
46 ,8.9133 ,0.83339 ,4.56960 ,44.83688 
47 ,9.0896 ,0.83506 ,4.56275 ,44.76972 
48 ,9.2816 ,0.83687 ,4.55249 ,44.66898 
49 ,9.4740 ,0.83881 ,4.53537 ,44.50109 
50 ,9.6821 ,0.84088 ,4.52169 ,44.36678 
51 ,9.8742 ,0.84290 ,4.50115 ,44.16531 
52 ,10.0983 ,0.84493 ,4.49089 ,44.06457 
53 ,10.2899 ,0.84701 ,4.44640 ,43.62806 
54 ,10.4665 ,0.84879 ,4.43613 ,43.52732 
55 ,10.6581 ,0.85075 ,4.42929 ,43.46016 
56 ,10.8507 ,0.85258 ,4.39507 ,43.12438 
57 ,11.0427 ,0.85448 ,4.38480 ,43.02365 
58 ,11.2347 ,0.85637 ,4.37111 ,42.88933 
59 ,11.4427 ,0.85847 ,4.35742 ,42.75502 
60 ,11.6509 ,0.86048 ,4.34373 ,42.62071 
61 ,11.8590 ,0.86267 ,4.32320 ,42.41924 
62 ,12.0511 ,0.86461 ,4.29582 ,42.15061 
63 ,12.2431 ,0.86646 ,4.29240 ,42.11703 
64 ,12.4510 ,0.86859 ,4.26845 ,41.88198 
65 ,12.6273 ,0.87039 ,4.23422 ,41.54620 
66 ,12.8190 ,0.87223 ,4.24107 ,41.61336 
67 ,13.0114 ,0.87414 ,4.20685 ,41.27758 
68 ,13.2032 ,0.87605 ,4.19658 ,41.17684 
69 ,13.3797 ,0.87790 ,4.17605 ,40.97537 
70 ,13.5879 ,0.87990 ,4.15551 ,40.77390 
71 ,13.7797 ,0.88184 ,4.14867 ,40.70674 
72 ,13.9560 ,0.88367 ,4.12471 ,40.47170 
73 ,14.1799 ,0.88584 ,4.10760 ,40.30380 
74 ,14.3719 ,0.88772 ,4.08365 ,40.06876 
75 ,14.5641 ,0.88966 ,4.08365 ,40.06876 
76 ,14.7721 ,0.89178 ,4.04943 ,39.73297 
77 ,14.9478 ,0.89360 ,4.01863 ,39.43077 
78 ,15.1406 ,0.89545 ,4.01863 ,39.43077 
79 ,15.3484 ,0.89750 ,3.98783 ,39.12856 
80 ,15.5405 ,0.89941 ,3.98441 ,39.09499 
81 ,15.7324 ,0.90137 ,3.96387 ,38.89352 
82 ,15.9247 ,0.90333 ,3.93992 ,38.65847 
83 ,16.1002 ,0.90522 ,3.93650 ,38.62489 
84 ,16.2768 ,0.90691 ,3.91938 ,38.45700 
85 ,16.4689 ,0.90877 ,3.88858 ,38.15479 
86 ,16.6609 ,0.91067 ,3.88516 ,38.12122 
87 ,16.8529 ,0.91258 ,3.85436 ,37.81901 
88 ,17.0287 ,0.91444 ,3.84410 ,37.71828 
89 ,17.1891 ,0.91609 ,3.82699 ,37.55038 
90 ,17.3492 ,0.91769 ,3.80987 ,37.38249 
91 ,17.5413 ,0.91941 ,3.80987 ,37.38249 
92 ,17.7332 ,0.92135 ,3.76881 ,36.97955 
93 ,17.9415 ,0.92342 ,3.77565 ,37.04671 
94 ,18.1335 ,0.92531 ,3.74143 ,36.71093 
95 ,18.3256 ,0.92746 ,3.72774 ,36.57661 
96 ,18.5017 ,0.92913 ,3.71063 ,36.40872 
97 ,18.6937 ,0.93094 ,3.69694 ,36.27441 
98 ,18.9018 ,0.93298 ,3.69010 ,36.20725 
99 ,19.0938 ,0.93496 ,3.64219 ,35.73716 
100 ,19.2857 ,0.93683 ,3.65246 ,35.83789 
101 ,19.4780 ,0.93884 ,3.63192 ,35.63642 
102 ,19.6862 ,0.94088 ,3.61139 ,35.43495 
103 ,19.8783 ,0.94283 ,3.60797 ,35.40137 
104 ,20.0543 ,0.94470 ,3.56690 ,34.99843 
105 ,20.2304 ,0.94638 ,3.54295 ,34.76338 
106 ,20.4059 ,0.94814 ,3.54295 ,34.76338 
107 ,20.5985 ,0.94998 ,3.53610 ,34.69623 
108 ,20.8064 ,0.95203 ,3.50872 ,34.42760 
109 ,20.9988 ,0.95403 ,3.49161 ,34.25971 
110 ,21.2067 ,0.95607 ,3.47792 ,34.12540 
111 ,21.3987 ,0.95801 ,3.45739 ,33.92393 
112 ,21.5909 ,0.95995 ,3.43344 ,33.68888 
113 ,21.7990 ,0.96203 ,3.42659 ,33.62172 
114 ,22.0071 ,0.96404 ,3.41290 ,33.48741 
115 ,22.1992 ,0.96602 ,3.39237 ,33.28594 
116 ,22.3910 ,0.96790 ,3.36842 ,33.05089 
117 ,22.5832 ,0.96983 ,3.36157 ,32.98374 
118 ,22.7914 ,0.97191 ,3.32735 ,32.64795 
119 ,22.9832 ,0.97390 ,3.32051 ,32.58080 
120 ,23.1915 ,0.97598 ,3.28286 ,32.21143 
121 ,23.3834 ,0.97785 ,3.28971 ,32.27859 
122 ,23.5914 ,0.97996 ,3.24864 ,31.87565 
123 ,23.7837 ,0.98188 ,3.25891 ,31.97639 
124 ,24.0078 ,0.98401 ,3.23153 ,31.70776 
125 ,24.1999 ,0.98599 ,3.21784 ,31.57345 
126 ,24.3920 ,0.98793 ,3.19046 ,31.30482 
127 ,24.5840 ,0.98990 ,3.19046 ,31.30482 
128 ,24.7601 ,0.99172 ,3.15966 ,31.00262 
129 ,24.9524 ,0.99353 ,3.14255 ,30.83472 
130 ,25.1602 ,0.99561 ,3.12544 ,30.66683 
131 ,25.3364 ,0.99738 ,3.10833 ,30.49894 
132 ,25.5605 ,0.99946 ,3.10149 ,30.43178 
133 ,25.7521 ,1.00152 ,3.06042 ,30.02884 
134 ,25.9446 ,1.00343 ,3.06726 ,30.09600 
135 ,26.1527 ,1.00554 ,3.01935 ,29.62590 
136 ,26.3607 ,1.00761 ,3.01935 ,29.62590 
137 ,26.5369 ,1.00939 ,2.99882 ,29.42444 
138 ,26.7447 ,1.01140 ,2.99198 ,29.35728 
139 ,26.9207 ,1.01323 ,2.97487 ,29.18939 
140 ,27.0970 ,1.01507 ,2.95091 ,28.95434 
141 ,27.2892 ,1.01686 ,2.94407 ,28.88718 
142 ,27.4972 ,1.01901 ,2.91669 ,28.61856 
143 ,27.6894 ,1.02095 ,2.90642 ,28.51782 
144 ,27.8814 ,1.02283 ,2.89273 ,28.38351 
145 ,28.0731 ,1.02479 ,2.85851 ,28.04772 
146 ,28.2655 ,1.02669 ,2.86536 ,28.11488 
147 ,28.4578 ,1.02858 ,2.83456 ,27.81268 
148 ,28.6496 ,1.03051 ,2.82429 ,27.71194 
149 ,28.8418 ,1.03236 ,2.80034 ,27.47689 
150 ,29.0335 ,1.03433 ,2.78322 ,27.30900 
151 ,29.2259 ,1.03628 ,2.78665 ,27.34258 
152 ,29.4180 ,1.03820 ,2.75243 ,27.00680 
153 ,29.6260 ,1.04027 ,2.74558 ,26.93964 
154 ,29.8020 ,1.04209 ,2.71136 ,26.60386 
155 ,29.9783 ,1.04383 ,2.70794 ,26.57028 
156 ,30.1702 ,1.04580 ,2.70109 ,26.50312 
157 ,30.3465 ,1.04753 ,2.68398 ,26.33523 
158 ,30.5545 ,1.04951 ,2.65318 ,26.03303 
159 ,30.7622 ,1.05160 ,2.63949 ,25.89871 
160 ,30.9548 ,1.05351 ,2.61554 ,25.66367 
161 ,31.1464 ,1.05547 ,2.61896 ,25.69724 
162 ,31.3547 ,1.05749 ,2.58474 ,25.36146 
163 ,31.5308 ,1.05931 ,2.56763 ,25.19357 
164 ,31.7227 ,1.06114 ,2.55736 ,25.09283 
165 ,31.9149 ,1.06310 ,2.52656 ,24.79063 
166 ,32.0910 ,1.06502 ,2.52998 ,24.82421 
167 ,32.2826 ,1.06683 ,2.52656 ,24.79063 
168 ,32.4752 ,1.06874 ,2.49918 ,24.52200 
169 ,32.6828 ,1.07079 ,2.47181 ,24.25338 
170 ,32.8593 ,1.07263 ,2.45127 ,24.05191 
171 ,33.0355 ,1.07436 ,2.44101 ,23.95117 
172 ,33.2274 ,1.07622 ,2.45127 ,24.05191 
173 ,33.4354 ,1.07830 ,2.40679 ,23.61539 
174 ,33.6434 ,1.08044 ,2.40679 ,23.61539 
175 ,33.8358 ,1.08238 ,2.36572 ,23.21245 
176 ,34.0278 ,1.08428 ,2.37941 ,23.34676 
177 ,34.2358 ,1.08630 ,2.34177 ,22.97740 
178 ,34.4275 ,1.08824 ,2.34519 ,23.01098 
179 ,34.6040 ,1.09005 ,2.33150 ,22.87667 
180 ,34.7960 ,1.09191 ,2.28701 ,22.44015 
181 ,35.0041 ,1.09387 ,2.27674 ,22.33941 
182 ,35.1962 ,1.09591 ,2.25621 ,22.13794 
183 ,35.4041 ,1.09799 ,2.23910 ,21.97005 
184 ,35.5804 ,1.09989 ,2.21857 ,21.76858 
185 ,35.7726 ,1.10169 ,2.23226 ,21.90290 
186 ,35.9645 ,1.10359 ,2.19803 ,21.56711 
187 ,36.1407 ,1.10540 ,2.17066 ,21.29849 
188 ,36.3323 ,1.10729 ,2.15697 ,21.16417 
189 ,36.5088 ,1.10911 ,2.16381 ,21.23133 
190 ,36.7009 ,1.11098 ,2.12959 ,20.89555 
191 ,36.9089 ,1.11305 ,2.12617 ,20.86197 
192 ,37.1006 ,1.11494 ,2.10221 ,20.62692 
193 ,37.2926 ,1.11685 ,2.07141 ,20.32472 
194 ,37.4847 ,1.11885 ,2.06457 ,20.25756 
195 ,37.6769 ,1.12074 ,2.04061 ,20.02251 
196 ,37.8851 ,1.12273 ,2.05773 ,20.19040 
197 ,38.0934 ,1.12485 ,2.02008 ,19.82104 
198 ,38.2854 ,1.12675 ,2.00297 ,19.65315 
199 ,38.4776 ,1.12873 ,1.98928 ,19.51884 
200 ,38.6853 ,1.13079 ,1.98928 ,19.51884 
201 ,38.8617 ,1.13270 ,1.95164 ,19.14948 
202 ,39.0539 ,1.13461 ,1.94137 ,19.04874 
203 ,39.2459 ,1.13644 ,1.93111 ,18.94801 
204 ,39.4380 ,1.13834 ,1.91399 ,18.78011 
205 ,39.6461 ,1.14041 ,1.89688 ,18.61222 
206 ,39.8377 ,1.14234 ,1.85924 ,18.24286 
207 ,40.0463 ,1.14431 ,1.87635 ,18.41075 
208 ,40.2540 ,1.14648 ,1.85240 ,18.17570 
209 ,40.4304 ,1.14828 ,1.83528 ,18.00781 
210 ,40.6222 ,1.15022 ,1.82160 ,17.87350 
211 ,40.8146 ,1.15208 ,1.80106 ,17.67203 
212 ,41.0065 ,1.15402 ,1.80106 ,17.67203 
213 ,41.2465 ,1.15637 ,1.78053 ,17.47056 
214 ,41.4387 ,1.15836 ,1.75657 ,17.23551 
215 ,41.6470 ,1.16048 ,1.76000 ,17.26909 
216 ,41.8547 ,1.16240 ,1.73604 ,17.03404 
217 ,42.0310 ,1.16437 ,1.71893 ,16.86615 
218 ,42.2231 ,1.16613 ,1.68471 ,16.53037 
219 ,42.4152 ,1.16809 ,1.69840 ,16.66468 
220 ,42.6233 ,1.17017 ,1.67786 ,16.46321 
221 ,42.8153 ,1.17206 ,1.65391 ,16.22816 
222 ,43.0232 ,1.17416 ,1.64022 ,16.09385 
223 ,43.2155 ,1.17610 ,1.62653 ,15.95954 
224 ,43.4235 ,1.17813 ,1.60942 ,15.79164 
225 ,43.6157 ,1.18011 ,1.60258 ,15.72449 
226 ,43.8078 ,1.18201 ,1.59573 ,15.65733 
227 ,44.0159 ,1.18406 ,1.57520 ,15.45586 
228 ,44.2078 ,1.18613 ,1.55124 ,15.22081 
229 ,44.3999 ,1.18788 ,1.53756 ,15.08650 
230 ,44.5920 ,1.18988 ,1.54440 ,15.15366 
231 ,44.7842 ,1.19173 ,1.51702 ,14.88503 
232 ,44.9763 ,1.19364 ,1.50676 ,14.78430 
233 ,45.1521 ,1.19550 ,1.49307 ,14.64998 
234 ,45.3601 ,1.19746 ,1.48280 ,14.54925 
235 ,45.5527 ,1.19944 ,1.46227 ,14.34778 
236 ,45.7606 ,1.20152 ,1.44174 ,14.14631 
237 ,45.9366 ,1.20336 ,1.42805 ,14.01199 
238 ,46.1125 ,1.20515 ,1.42462 ,13.97842 
239 ,46.2885 ,1.20684 ,1.41436 ,13.87768 
240 ,46.4809 ,1.20874 ,1.38356 ,13.57548 
241 ,46.6890 ,1.21084 ,1.37671 ,13.50832 
242 ,46.8810 ,1.21270 ,1.36303 ,13.37401 
243 ,47.0566 ,1.21457 ,1.34934 ,13.23969 
