Data stamp = , 26-04-2022 20:24:28 931

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.33958 ,52.39199 
2 ,0.2472 ,0.74953 ,5.32247 ,52.22410 
3 ,0.6636 ,0.75098 ,5.33616 ,52.35841 
4 ,0.8716 ,0.75294 ,5.32247 ,52.22410 
5 ,1.0638 ,0.75474 ,5.35669 ,52.55988 
6 ,1.2881 ,0.75684 ,5.31905 ,52.19052 
7 ,1.4801 ,0.75901 ,5.33616 ,52.35841 
8 ,1.6721 ,0.76079 ,5.31221 ,52.12337 
9 ,1.8642 ,0.76270 ,5.30194 ,52.02263 
10 ,2.0881 ,0.76500 ,5.27798 ,51.78758 
11 ,2.2804 ,0.76689 ,5.26430 ,51.65327 
12 ,2.4722 ,0.76885 ,5.23350 ,51.35107 
13 ,2.6644 ,0.77073 ,5.21639 ,51.18317 
14 ,2.8567 ,0.77268 ,5.19927 ,51.01528 
15 ,3.0489 ,0.77459 ,5.18901 ,50.91455 
16 ,3.2408 ,0.77650 ,5.15821 ,50.61234 
17 ,3.4490 ,0.77857 ,5.13768 ,50.41087 
18 ,3.6408 ,0.78058 ,5.13083 ,50.34372 
19 ,3.8330 ,0.78245 ,5.09319 ,49.97436 
20 ,4.0090 ,0.78428 ,5.08292 ,49.87362 
21 ,4.2010 ,0.78621 ,5.06581 ,49.70573 
22 ,4.3932 ,0.78807 ,5.03501 ,49.40352 
23 ,4.6015 ,0.79007 ,5.01790 ,49.23563 
24 ,4.7775 ,0.79193 ,4.99052 ,48.96701 
25 ,4.9856 ,0.79389 ,4.98368 ,48.89985 
26 ,5.1776 ,0.79587 ,4.96315 ,48.69838 
27 ,5.3534 ,0.79766 ,4.93577 ,48.42975 
28 ,5.5458 ,0.79950 ,4.92208 ,48.29544 
29 ,5.7379 ,0.80144 ,4.89812 ,48.06039 
30 ,5.9139 ,0.80332 ,4.87417 ,47.82534 
31 ,6.1218 ,0.80533 ,4.86732 ,47.75819 
32 ,6.3141 ,0.80721 ,4.83310 ,47.42240 
33 ,6.5223 ,0.80932 ,4.82626 ,47.35525 
34 ,6.7299 ,0.81133 ,4.81257 ,47.22093 
35 ,6.9384 ,0.81336 ,4.79204 ,47.01946 
36 ,7.1301 ,0.81552 ,4.78177 ,46.91873 
37 ,7.3226 ,0.81735 ,4.75439 ,46.65010 
38 ,7.4981 ,0.81920 ,4.72359 ,46.34790 
39 ,7.6908 ,0.82098 ,4.70306 ,46.14643 
40 ,7.8828 ,0.82292 ,4.71675 ,46.28074 
41 ,8.0909 ,0.82508 ,4.67568 ,45.87780 
42 ,8.2828 ,0.82692 ,4.66199 ,45.74349 
43 ,8.4749 ,0.82885 ,4.62777 ,45.40771 
44 ,8.6830 ,0.83089 ,4.63462 ,45.47486 
45 ,8.8913 ,0.83298 ,4.59697 ,45.10550 
46 ,9.0831 ,0.83493 ,4.59013 ,45.03835 
47 ,9.2915 ,0.83699 ,4.56275 ,44.76972 
48 ,9.4832 ,0.83893 ,4.54564 ,44.60183 
49 ,9.6590 ,0.84079 ,4.51826 ,44.33320 
50 ,9.8516 ,0.84266 ,4.49773 ,44.13173 
51 ,10.0756 ,0.84480 ,4.49089 ,44.06457 
52 ,10.2679 ,0.84675 ,4.47378 ,43.89668 
53 ,10.4598 ,0.84868 ,4.45666 ,43.72879 
54 ,10.6520 ,0.85059 ,4.42929 ,43.46016 
55 ,10.8279 ,0.85248 ,4.42244 ,43.39301 
56 ,11.0362 ,0.85435 ,4.39849 ,43.15796 
57 ,11.2440 ,0.85655 ,4.38822 ,43.05723 
58 ,11.4361 ,0.85841 ,4.33347 ,42.51997 
59 ,11.6283 ,0.86038 ,4.34031 ,42.58713 
60 ,11.8200 ,0.86230 ,4.32320 ,42.41924 
61 ,12.0123 ,0.86418 ,4.30267 ,42.21777 
62 ,12.2045 ,0.86611 ,4.28898 ,42.08345 
63 ,12.3807 ,0.86793 ,4.27529 ,41.94914 
64 ,12.5727 ,0.86983 ,4.24449 ,41.64694 
65 ,12.7648 ,0.87169 ,4.23422 ,41.54620 
66 ,12.9569 ,0.87360 ,4.20342 ,41.24400 
67 ,13.1329 ,0.87548 ,4.19658 ,41.17684 
68 ,13.3252 ,0.87732 ,4.19316 ,41.14326 
69 ,13.5012 ,0.87921 ,4.15894 ,40.80748 
70 ,13.6930 ,0.88096 ,4.14525 ,40.67317 
71 ,13.9007 ,0.88305 ,4.12814 ,40.50527 
72 ,14.1094 ,0.88513 ,4.12129 ,40.43812 
73 ,14.3176 ,0.88730 ,4.09049 ,40.13591 
74 ,14.5095 ,0.88920 ,4.07680 ,40.00160 
75 ,14.6858 ,0.89100 ,4.05285 ,39.76655 
76 ,14.8776 ,0.89287 ,4.02547 ,39.49793 
77 ,15.0533 ,0.89463 ,4.01520 ,39.39719 
78 ,15.2459 ,0.89653 ,4.02547 ,39.49793 
79 ,15.4539 ,0.89857 ,3.97414 ,38.99425 
80 ,15.6299 ,0.90048 ,3.97072 ,38.96067 
81 ,15.8218 ,0.90226 ,3.95361 ,38.79278 
82 ,16.0142 ,0.90421 ,3.92965 ,38.55773 
83 ,16.2060 ,0.90618 ,3.92281 ,38.49058 
84 ,16.3983 ,0.90800 ,3.89201 ,38.18837 
85 ,16.5903 ,0.90994 ,3.88858 ,38.15479 
86 ,16.7822 ,0.91185 ,3.87147 ,37.98690 
87 ,16.9585 ,0.91374 ,3.83725 ,37.65112 
88 ,17.1344 ,0.91546 ,3.81330 ,37.41607 
89 ,17.3107 ,0.91721 ,3.80987 ,37.38249 
90 ,17.5025 ,0.91913 ,3.80303 ,37.31534 
91 ,17.6948 ,0.92103 ,3.76539 ,36.94597 
92 ,17.8870 ,0.92292 ,3.76539 ,36.94597 
93 ,18.0949 ,0.92505 ,3.73459 ,36.64377 
94 ,18.3026 ,0.92706 ,3.71405 ,36.44230 
95 ,18.4952 ,0.92899 ,3.68325 ,36.14010 
96 ,18.7028 ,0.93106 ,3.67983 ,36.10652 
97 ,18.8793 ,0.93291 ,3.66272 ,35.93863 
98 ,19.0712 ,0.93473 ,3.64561 ,35.77073 
99 ,19.2792 ,0.93677 ,3.64903 ,35.80431 
100 ,19.4711 ,0.93877 ,3.61481 ,35.46853 
101 ,19.6637 ,0.94074 ,3.60112 ,35.33422 
102 ,19.8715 ,0.94272 ,3.57717 ,35.09917 
103 ,20.0478 ,0.94461 ,3.56690 ,34.99843 
104 ,20.2557 ,0.94661 ,3.54637 ,34.79696 
105 ,20.4475 ,0.94850 ,3.53610 ,34.69623 
106 ,20.6399 ,0.95049 ,3.49846 ,34.32687 
107 ,20.8479 ,0.95254 ,3.48477 ,34.19255 
108 ,21.0401 ,0.95447 ,3.46766 ,34.02466 
109 ,21.2320 ,0.95633 ,3.44370 ,33.78961 
110 ,21.4242 ,0.95830 ,3.45739 ,33.92393 
111 ,21.6003 ,0.96008 ,3.41975 ,33.55457 
112 ,21.7922 ,0.96193 ,3.40264 ,33.38667 
113 ,21.9846 ,0.96384 ,3.38210 ,33.18520 
114 ,22.1926 ,0.96597 ,3.36157 ,32.98374 
115 ,22.3847 ,0.96785 ,3.34446 ,32.81584 
116 ,22.5924 ,0.96995 ,3.31024 ,32.48006 
117 ,22.7843 ,0.97187 ,3.32393 ,32.61437 
118 ,22.9608 ,0.97366 ,3.29655 ,32.34575 
119 ,23.1370 ,0.97548 ,3.26917 ,32.07712 
120 ,23.3288 ,0.97735 ,3.25891 ,31.97639 
121 ,23.5371 ,0.97935 ,3.23153 ,31.70776 
122 ,23.7288 ,0.98133 ,3.22468 ,31.64060 
123 ,23.9053 ,0.98315 ,3.22126 ,31.60702 
124 ,24.0814 ,0.98489 ,3.19731 ,31.37198 
125 ,24.2734 ,0.98678 ,3.16651 ,31.06977 
126 ,24.4813 ,0.98884 ,3.14255 ,30.83472 
127 ,24.6736 ,0.99074 ,3.12544 ,30.66683 
128 ,24.8495 ,0.99265 ,3.12202 ,30.63325 
129 ,25.0257 ,0.99437 ,3.11518 ,30.56610 
130 ,25.2334 ,0.99634 ,3.06384 ,30.06242 
131 ,25.4099 ,0.99813 ,3.05700 ,29.99527 
132 ,25.6015 ,1.00003 ,3.04673 ,29.89453 
133 ,25.7937 ,1.00195 ,3.02278 ,29.65948 
134 ,25.9863 ,1.00386 ,3.01935 ,29.62590 
135 ,26.1942 ,1.00596 ,2.98513 ,29.29012 
136 ,26.3863 ,1.00783 ,2.99540 ,29.39086 
137 ,26.5785 ,1.00975 ,2.96802 ,29.12223 
138 ,26.7865 ,1.01178 ,2.94749 ,28.92076 
139 ,26.9783 ,1.01389 ,2.92696 ,28.71929 
140 ,27.1545 ,1.01563 ,2.89958 ,28.45066 
141 ,27.3624 ,1.01758 ,2.89273 ,28.38351 
142 ,27.5388 ,1.01947 ,2.87905 ,28.24919 
143 ,27.7150 ,1.02119 ,2.84825 ,27.94699 
144 ,27.9069 ,1.02309 ,2.85167 ,27.98057 
145 ,28.0830 ,1.02494 ,2.82771 ,27.74552 
146 ,28.2747 ,1.02675 ,2.81060 ,27.57763 
147 ,28.4511 ,1.02857 ,2.79007 ,27.37616 
148 ,28.6272 ,1.03038 ,2.78665 ,27.34258 
149 ,28.8028 ,1.03210 ,2.77296 ,27.20827 
150 ,28.9794 ,1.03384 ,2.75927 ,27.07395 
151 ,29.1555 ,1.03562 ,2.73531 ,26.83891 
152 ,29.3473 ,1.03752 ,2.72505 ,26.73817 
153 ,29.5237 ,1.03932 ,2.70794 ,26.57028 
154 ,29.6997 ,1.04103 ,2.70452 ,26.53670 
155 ,29.8917 ,1.04288 ,2.67372 ,26.23450 
156 ,30.0839 ,1.04494 ,2.65318 ,26.03303 
157 ,30.2756 ,1.04677 ,2.63607 ,25.86514 
158 ,30.4841 ,1.04883 ,2.63949 ,25.89871 
159 ,30.6760 ,1.05080 ,2.61212 ,25.63009 
160 ,30.8682 ,1.05269 ,2.59501 ,25.46220 
161 ,31.0597 ,1.05467 ,2.58132 ,25.32788 
162 ,31.2520 ,1.05649 ,2.56078 ,25.12641 
163 ,31.4280 ,1.05840 ,2.54710 ,24.99210 
164 ,31.6045 ,1.06012 ,2.52314 ,24.75705 
165 ,31.8124 ,1.06209 ,2.49576 ,24.48842 
166 ,31.9886 ,1.06397 ,2.49234 ,24.45485 
167 ,32.1647 ,1.06568 ,2.48550 ,24.38769 
168 ,32.3566 ,1.06767 ,2.45470 ,24.08549 
169 ,32.5328 ,1.06938 ,2.43759 ,23.91759 
170 ,32.7245 ,1.07130 ,2.43074 ,23.85044 
171 ,32.9170 ,1.07314 ,2.41705 ,23.71612 
172 ,33.1251 ,1.07522 ,2.41363 ,23.68255 
173 ,33.3011 ,1.07703 ,2.41021 ,23.64897 
174 ,33.4775 ,1.07885 ,2.37256 ,23.27961 
175 ,33.6853 ,1.08087 ,2.35888 ,23.14529 
176 ,33.8775 ,1.08273 ,2.35545 ,23.11171 
177 ,34.0856 ,1.08480 ,2.32808 ,22.84309 
178 ,34.2936 ,1.08684 ,2.29385 ,22.50731 
179 ,34.4692 ,1.08881 ,2.29385 ,22.50731 
180 ,34.6616 ,1.09062 ,2.28359 ,22.40657 
181 ,34.8539 ,1.09254 ,2.24594 ,22.03721 
182 ,35.0778 ,1.09467 ,2.25621 ,22.13794 
183 ,35.2859 ,1.09687 ,2.23226 ,21.90290 
184 ,35.4617 ,1.09863 ,2.21172 ,21.70143 
185 ,35.6381 ,1.10041 ,2.19803 ,21.56711 
186 ,35.8303 ,1.10229 ,2.16723 ,21.26491 
187 ,36.0383 ,1.10426 ,2.17066 ,21.29849 
188 ,36.2305 ,1.10628 ,2.14328 ,21.02986 
189 ,36.4223 ,1.10824 ,2.13986 ,20.99628 
190 ,36.6141 ,1.11018 ,2.11248 ,20.72766 
191 ,36.8224 ,1.11213 ,2.10221 ,20.62692 
192 ,37.0147 ,1.11418 ,2.08510 ,20.45903 
193 ,37.1907 ,1.11599 ,2.08168 ,20.42545 
194 ,37.3669 ,1.11771 ,2.04746 ,20.08967 
195 ,37.5746 ,1.11967 ,2.04404 ,20.05609 
196 ,37.7508 ,1.12155 ,2.00639 ,19.68673 
197 ,37.9268 ,1.12329 ,2.01666 ,19.78746 
198 ,38.1353 ,1.12534 ,1.99613 ,19.58599 
199 ,38.3433 ,1.12740 ,1.99270 ,19.55241 
200 ,38.5354 ,1.12930 ,1.96533 ,19.28379 
201 ,38.7435 ,1.13147 ,1.95848 ,19.21663 
202 ,38.9516 ,1.13351 ,1.92768 ,18.91443 
203 ,39.1594 ,1.13555 ,1.91399 ,18.78011 
204 ,39.3517 ,1.13749 ,1.89346 ,18.57864 
205 ,39.5276 ,1.13930 ,1.89004 ,18.54507 
206 ,39.7039 ,1.14108 ,1.89004 ,18.54507 
207 ,39.8796 ,1.14288 ,1.85582 ,18.20928 
208 ,40.0717 ,1.14471 ,1.84213 ,18.07497 
209 ,40.2642 ,1.14666 ,1.83871 ,18.04139 
210 ,40.4562 ,1.14858 ,1.81133 ,17.77276 
211 ,40.6482 ,1.15046 ,1.79422 ,17.60487 
212 ,40.8559 ,1.15252 ,1.79764 ,17.63845 
213 ,41.0483 ,1.15447 ,1.79080 ,17.57129 
214 ,41.2404 ,1.15637 ,1.77026 ,17.36983 
215 ,41.4165 ,1.15812 ,1.75315 ,17.20193 
216 ,41.5924 ,1.15995 ,1.73604 ,17.03404 
217 ,41.8007 ,1.16198 ,1.73604 ,17.03404 
218 ,41.9928 ,1.16390 ,1.70866 ,16.76542 
219 ,42.1850 ,1.16587 ,1.69840 ,16.66468 
220 ,42.3928 ,1.16787 ,1.67102 ,16.39605 
221 ,42.5851 ,1.16981 ,1.67444 ,16.42963 
222 ,42.7772 ,1.17177 ,1.65733 ,16.26174 
223 ,42.9692 ,1.17371 ,1.64707 ,16.16101 
224 ,43.1449 ,1.17552 ,1.63680 ,16.06027 
225 ,43.3373 ,1.17728 ,1.62653 ,15.95954 
226 ,43.5295 ,1.17926 ,1.59916 ,15.69091 
227 ,43.7215 ,1.18129 ,1.59231 ,15.62375 
228 ,43.9136 ,1.18313 ,1.57178 ,15.42228 
229 ,44.1375 ,1.18539 ,1.56493 ,15.35513 
230 ,44.3457 ,1.18743 ,1.54440 ,15.15366 
231 ,44.5376 ,1.18937 ,1.54098 ,15.12008 
232 ,44.7459 ,1.19138 ,1.53071 ,15.01934 
233 ,44.9376 ,1.19336 ,1.51360 ,14.85145 
234 ,45.1461 ,1.19539 ,1.49991 ,14.71714 
235 ,45.3379 ,1.19732 ,1.46911 ,14.41493 
236 ,45.5142 ,1.19913 ,1.46227 ,14.34778 
237 ,45.7220 ,1.20120 ,1.44516 ,14.17989 
238 ,45.9145 ,1.20308 ,1.41778 ,13.91126 
239 ,46.1063 ,1.20505 ,1.41778 ,13.91126 
240 ,46.2986 ,1.20691 ,1.41094 ,13.84410 
241 ,46.4907 ,1.20887 ,1.38356 ,13.57548 
242 ,46.6988 ,1.21091 ,1.38698 ,13.60906 
243 ,46.8909 ,1.21283 ,1.35960 ,13.34043 
