Data stamp = , 26-04-2022 10:39:09 470

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7178 ,3.29996 ,0.59646 ,5.85247 
2 ,7.0369 ,3.09993 ,0.60673 ,5.95320 
3 ,10.3290 ,2.89989 ,0.60673 ,5.95320 
4 ,13.6522 ,2.69986 ,0.59988 ,5.88605 
5 ,16.9904 ,2.49983 ,0.62042 ,6.08752 
6 ,20.3148 ,2.29979 ,0.60673 ,5.95320 
7 ,23.6587 ,2.09976 ,0.60330 ,5.91962 
8 ,26.9813 ,1.89972 ,0.60330 ,5.91962 
9 ,30.3079 ,1.69969 ,0.59646 ,5.85247 
10 ,33.6233 ,1.49965 ,1.13032 ,11.09068 
11 ,35.9476 ,1.39963 ,1.65733 ,16.26174 
12 ,37.6820 ,1.34961 ,1.82160 ,17.87350 
13 ,39.4382 ,1.29959 ,1.90031 ,18.64580 
14 ,41.1722 ,1.24956 ,1.93795 ,19.01516 
15 ,42.9283 ,1.19954 ,2.24937 ,22.07079 
16 ,44.6587 ,1.14955 ,2.50945 ,24.62274 
17 ,46.3917 ,1.09952 ,2.66687 ,26.16734 
18 ,48.1316 ,1.04950 ,2.99882 ,29.42444 
19 ,49.8692 ,0.99948 ,3.36157 ,32.98374 
20 ,51.6105 ,0.94948 ,3.75512 ,36.84524 
21 ,53.3234 ,0.89946 ,4.13156 ,40.53885 
22 ,55.0358 ,0.84943 ,4.50115 ,44.16531 
23 ,56.7748 ,0.79938 ,4.90839 ,48.16113 
24 ,58.5211 ,0.74939 ,5.36012 ,52.59346 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.343 ,52.4 
2 ,0.39 ,0.7494 ,5.360 ,52.6 
3 ,0.77 ,0.7494 ,5.346 ,52.5 
4 ,1.16 ,0.7494 ,5.329 ,52.3 
5 ,1.53 ,0.7494 ,5.322 ,52.2 
6 ,1.89 ,0.7494 ,5.336 ,52.4 
7 ,2.28 ,0.7494 ,5.340 ,52.4 
8 ,2.66 ,0.7494 ,5.309 ,52.1 
9 ,3.04 ,0.7494 ,5.326 ,52.3 
10 ,3.41 ,0.7494 ,5.329 ,52.3 
11 ,3.81 ,0.7494 ,5.333 ,52.3 
12 ,4.18 ,0.7494 ,5.312 ,52.1 
13 ,4.56 ,0.7494 ,5.326 ,52.3 
14 ,4.93 ,0.7494 ,5.319 ,52.2 
15 ,5.30 ,0.7494 ,5.319 ,52.2 
16 ,5.68 ,0.7494 ,5.322 ,52.2 
17 ,6.06 ,0.7494 ,5.326 ,52.3 
18 ,6.44 ,0.7494 ,5.312 ,52.1 
19 ,6.80 ,0.7494 ,5.326 ,52.3 
20 ,7.16 ,0.7494 ,5.309 ,52.1 
21 ,7.53 ,0.7494 ,5.312 ,52.1 
22 ,7.92 ,0.7494 ,5.309 ,52.1 
23 ,8.32 ,0.7494 ,5.316 ,52.2 
24 ,8.69 ,0.7494 ,5.305 ,52.1 
25 ,9.07 ,0.7494 ,5.305 ,52.1 
26 ,9.46 ,0.7494 ,5.302 ,52.0 
27 ,9.85 ,0.7494 ,5.299 ,52.0 
28 ,10.24 ,0.7494 ,5.316 ,52.2 
29 ,10.62 ,0.7494 ,5.299 ,52.0 
30 ,11.00 ,0.7494 ,5.302 ,52.0 
31 ,11.37 ,0.7494 ,5.319 ,52.2 
32 ,11.75 ,0.7494 ,5.319 ,52.2 
33 ,12.12 ,0.7494 ,5.302 ,52.0 
34 ,12.52 ,0.7494 ,5.299 ,52.0 
35 ,12.91 ,0.7494 ,5.302 ,52.0 
36 ,13.27 ,0.7494 ,5.305 ,52.1 
37 ,13.66 ,0.7494 ,5.288 ,51.9 
38 ,14.03 ,0.7494 ,5.288 ,51.9 
39 ,14.40 ,0.7494 ,5.292 ,51.9 
40 ,14.76 ,0.7494 ,5.295 ,52.0 
41 ,15.15 ,0.7494 ,5.299 ,52.0 
42 ,15.54 ,0.7494 ,5.309 ,52.1 
43 ,15.90 ,0.7494 ,5.295 ,52.0 
44 ,16.27 ,0.7494 ,5.312 ,52.1 
45 ,16.64 ,0.7494 ,5.309 ,52.1 
46 ,17.02 ,0.7494 ,5.288 ,51.9 
47 ,17.41 ,0.7494 ,5.292 ,51.9 
48 ,17.81 ,0.7494 ,5.299 ,52.0 
49 ,18.20 ,0.7494 ,5.285 ,51.9 
50 ,18.58 ,0.7494 ,5.292 ,51.9 
51 ,18.98 ,0.7494 ,5.299 ,52.0 
52 ,19.36 ,0.7494 ,5.278 ,51.8 
53 ,19.75 ,0.7494 ,5.285 ,51.9 
54 ,20.13 ,0.7494 ,5.278 ,51.8 
55 ,20.51 ,0.7494 ,5.292 ,51.9 
56 ,20.93 ,0.7494 ,5.292 ,51.9 
57 ,21.30 ,0.7494 ,5.309 ,52.1 
58 ,21.68 ,0.7494 ,5.281 ,51.8 
59 ,22.04 ,0.7494 ,5.278 ,51.8 
60 ,22.43 ,0.7494 ,5.302 ,52.0 
61 ,22.80 ,0.7494 ,5.278 ,51.8 
62 ,23.19 ,0.7494 ,5.271 ,51.7 
63 ,23.55 ,0.7494 ,5.281 ,51.8 
64 ,23.92 ,0.7494 ,5.275 ,51.8 
65 ,24.29 ,0.7494 ,5.281 ,51.8 
66 ,24.69 ,0.7494 ,5.285 ,51.9 
67 ,25.05 ,0.7494 ,5.281 ,51.8 
68 ,25.44 ,0.7494 ,5.275 ,51.8 
69 ,25.81 ,0.7494 ,5.292 ,51.9 
70 ,26.17 ,0.7494 ,5.275 ,51.8 
71 ,26.55 ,0.7494 ,5.285 ,51.9 
72 ,26.91 ,0.7494 ,5.295 ,52.0 
73 ,27.31 ,0.7494 ,5.285 ,51.9 
74 ,27.68 ,0.7494 ,5.257 ,51.6 
75 ,28.05 ,0.7494 ,5.275 ,51.8 
76 ,28.44 ,0.7494 ,5.285 ,51.9 
77 ,28.82 ,0.7494 ,5.285 ,51.9 
78 ,29.21 ,0.7494 ,5.257 ,51.6 
79 ,29.59 ,0.7494 ,5.275 ,51.8 
80 ,29.96 ,0.7494 ,5.292 ,51.9 
81 ,30.32 ,0.7494 ,5.275 ,51.8 
82 ,30.69 ,0.7494 ,5.285 ,51.9 
83 ,31.07 ,0.7494 ,5.281 ,51.8 
84 ,31.46 ,0.7494 ,5.271 ,51.7 
85 ,31.83 ,0.7494 ,5.275 ,51.8 
86 ,32.23 ,0.7494 ,5.278 ,51.8 
87 ,32.61 ,0.7494 ,5.275 ,51.8 
88 ,32.97 ,0.7494 ,5.275 ,51.8 
89 ,33.34 ,0.7494 ,5.271 ,51.7 
90 ,33.75 ,0.7494 ,5.275 ,51.8 
91 ,34.12 ,0.7494 ,5.275 ,51.8 
92 ,34.49 ,0.7494 ,5.285 ,51.9 
93 ,34.86 ,0.7494 ,5.281 ,51.8 
94 ,35.22 ,0.7494 ,5.271 ,51.7 
95 ,35.60 ,0.7494 ,5.285 ,51.9 
96 ,35.99 ,0.7494 ,5.278 ,51.8 
97 ,36.35 ,0.7494 ,5.261 ,51.6 
98 ,36.74 ,0.7494 ,5.261 ,51.6 
99 ,37.14 ,0.7494 ,5.264 ,51.7 
100 ,37.50 ,0.7494 ,5.275 ,51.8 
