Data stamp = , 26-04-2022 03:50:24 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.21296 ,51.14960 
2 ,0.2334 ,0.74955 ,5.21296 ,51.14960 
3 ,0.6495 ,0.75095 ,5.20270 ,51.04886 
4 ,0.8577 ,0.75278 ,5.19927 ,51.01528 
5 ,1.0499 ,0.75471 ,5.19585 ,50.98170 
6 ,1.2420 ,0.75654 ,5.20954 ,51.11602 
7 ,1.4021 ,0.75826 ,5.22665 ,51.28391 
8 ,1.5941 ,0.76014 ,5.21639 ,51.18317 
9 ,1.7699 ,0.76194 ,5.20954 ,51.11602 
10 ,1.9459 ,0.76364 ,5.19243 ,50.94813 
11 ,2.1220 ,0.76548 ,5.18559 ,50.88097 
12 ,2.3142 ,0.76732 ,5.17874 ,50.81381 
13 ,2.5061 ,0.76927 ,5.14452 ,50.47803 
14 ,2.6824 ,0.77103 ,5.12399 ,50.27656 
15 ,2.8745 ,0.77299 ,5.11030 ,50.14225 
16 ,3.0666 ,0.77479 ,5.10003 ,50.04151 
17 ,3.2428 ,0.77664 ,5.07265 ,49.77289 
18 ,3.4509 ,0.77867 ,5.07265 ,49.77289 
19 ,3.6430 ,0.78061 ,5.03843 ,49.43710 
20 ,3.8348 ,0.78255 ,5.03501 ,49.40352 
21 ,4.0272 ,0.78446 ,5.00763 ,49.13490 
22 ,4.2028 ,0.78628 ,4.99394 ,49.00058 
23 ,4.3951 ,0.78806 ,4.98368 ,48.89985 
24 ,4.6033 ,0.79018 ,4.94261 ,48.49691 
25 ,4.8114 ,0.79223 ,4.93919 ,48.46333 
26 ,5.0034 ,0.79421 ,4.91523 ,48.22828 
27 ,5.2116 ,0.79622 ,4.90497 ,48.12755 
28 ,5.4195 ,0.79833 ,4.87075 ,47.79177 
29 ,5.6278 ,0.80031 ,4.86048 ,47.69103 
30 ,5.8358 ,0.80252 ,4.84337 ,47.52314 
31 ,6.0118 ,0.80431 ,4.84337 ,47.52314 
32 ,6.1878 ,0.80607 ,4.79546 ,47.05304 
33 ,6.3796 ,0.80798 ,4.79204 ,47.01946 
34 ,6.5721 ,0.80985 ,4.78177 ,46.91873 
35 ,6.7645 ,0.81173 ,4.74413 ,46.54937 
36 ,6.9559 ,0.81370 ,4.73728 ,46.48221 
37 ,7.1322 ,0.81558 ,4.72017 ,46.31432 
38 ,7.3402 ,0.81751 ,4.69622 ,46.07927 
39 ,7.5324 ,0.81944 ,4.68937 ,46.01212 
40 ,7.7406 ,0.82151 ,4.65857 ,45.70991 
41 ,7.9325 ,0.82355 ,4.62777 ,45.40771 
42 ,8.1246 ,0.82540 ,4.63119 ,45.44128 
43 ,8.3327 ,0.82744 ,4.61751 ,45.30697 
44 ,8.5246 ,0.82938 ,4.57644 ,44.90403 
45 ,8.7167 ,0.83133 ,4.57644 ,44.90403 
46 ,8.9091 ,0.83323 ,4.56617 ,44.80330 
47 ,9.1012 ,0.83515 ,4.51826 ,44.33320 
48 ,9.2934 ,0.83705 ,4.52853 ,44.43394 
49 ,9.4854 ,0.83903 ,4.48062 ,43.96384 
50 ,9.6934 ,0.84101 ,4.48746 ,44.03100 
51 ,9.8853 ,0.84295 ,4.46351 ,43.79595 
52 ,10.0617 ,0.84481 ,4.43613 ,43.52732 
53 ,10.2696 ,0.84684 ,4.42929 ,43.46016 
54 ,10.4455 ,0.84863 ,4.40191 ,43.19154 
55 ,10.6217 ,0.85037 ,4.37453 ,42.92291 
56 ,10.7976 ,0.85217 ,4.37795 ,42.95649 
57 ,10.9900 ,0.85410 ,4.37795 ,42.95649 
58 ,11.1817 ,0.85596 ,4.32662 ,42.45282 
59 ,11.3581 ,0.85776 ,4.31978 ,42.38566 
60 ,11.5338 ,0.85954 ,4.31636 ,42.35208 
61 ,11.7102 ,0.86127 ,4.30951 ,42.28492 
62 ,11.9022 ,0.86312 ,4.27187 ,41.91556 
63 ,12.0784 ,0.86497 ,4.26160 ,41.81483 
64 ,12.2705 ,0.86684 ,4.23422 ,41.54620 
65 ,12.4625 ,0.86876 ,4.21711 ,41.37831 
66 ,12.6543 ,0.87064 ,4.21711 ,41.37831 
67 ,12.8302 ,0.87249 ,4.19658 ,41.17684 
68 ,13.0228 ,0.87436 ,4.17262 ,40.94179 
69 ,13.2308 ,0.87644 ,4.16920 ,40.90821 
70 ,13.4229 ,0.87840 ,4.13498 ,40.57243 
71 ,13.5989 ,0.88019 ,4.12471 ,40.47170 
72 ,13.7750 ,0.88191 ,4.11445 ,40.37096 
73 ,13.9667 ,0.88377 ,4.07680 ,40.00160 
74 ,14.1591 ,0.88573 ,4.06312 ,39.86729 
75 ,14.3351 ,0.88751 ,4.05969 ,39.83371 
76 ,14.7190 ,0.89032 ,4.05285 ,39.76655 
77 ,14.8953 ,0.89312 ,4.00836 ,39.33003 
78 ,15.0712 ,0.89494 ,3.97756 ,39.02783 
79 ,15.2476 ,0.89663 ,3.97756 ,39.02783 
80 ,15.4395 ,0.89850 ,3.95361 ,38.79278 
81 ,15.6317 ,0.90041 ,3.93650 ,38.62489 
82 ,15.8237 ,0.90236 ,3.91254 ,38.38984 
83 ,16.0158 ,0.90424 ,3.91938 ,38.45700 
84 ,16.1918 ,0.90609 ,3.89201 ,38.18837 
85 ,16.4002 ,0.90813 ,3.86463 ,37.91975 
86 ,16.6081 ,0.91008 ,3.83383 ,37.61754 
87 ,16.8003 ,0.91212 ,3.82699 ,37.55038 
88 ,16.9761 ,0.91392 ,3.80987 ,37.38249 
89 ,17.1683 ,0.91575 ,3.79961 ,37.28176 
90 ,17.3605 ,0.91774 ,3.78250 ,37.11387 
91 ,17.5521 ,0.91970 ,3.75170 ,36.81166 
92 ,17.7285 ,0.92145 ,3.74485 ,36.74450 
93 ,17.9047 ,0.92320 ,3.71405 ,36.44230 
94 ,18.1126 ,0.92521 ,3.72774 ,36.57661 
95 ,18.2885 ,0.92706 ,3.70037 ,36.30799 
96 ,18.4969 ,0.92900 ,3.65930 ,35.90505 
97 ,18.7048 ,0.93110 ,3.64903 ,35.80431 
98 ,18.8811 ,0.93297 ,3.61823 ,35.50211 
99 ,19.0727 ,0.93485 ,3.63192 ,35.63642 
100 ,19.2493 ,0.93664 ,3.61823 ,35.50211 
101 ,19.4409 ,0.93853 ,3.58401 ,35.16632 
102 ,19.6335 ,0.94042 ,3.57375 ,35.06559 
103 ,19.8254 ,0.94241 ,3.55663 ,34.89770 
104 ,20.0336 ,0.94441 ,3.54295 ,34.76338 
105 ,20.2418 ,0.94648 ,3.51557 ,34.49476 
106 ,20.4338 ,0.94843 ,3.50872 ,34.42760 
107 ,20.6579 ,0.95065 ,3.47108 ,34.05824 
108 ,20.8659 ,0.95272 ,3.46424 ,33.99108 
109 ,21.0577 ,0.95463 ,3.44028 ,33.75604 
110 ,21.2337 ,0.95649 ,3.43344 ,33.68888 
111 ,21.4101 ,0.95824 ,3.43344 ,33.68888 
112 ,21.5700 ,0.95996 ,3.40606 ,33.42025 
113 ,21.7625 ,0.96172 ,3.37526 ,33.11805 
114 ,21.9379 ,0.96356 ,3.37526 ,33.11805 
115 ,22.1305 ,0.96531 ,3.35473 ,32.91658 
116 ,22.3225 ,0.96731 ,3.33419 ,32.71511 
117 ,22.5145 ,0.96926 ,3.32051 ,32.58080 
118 ,22.6903 ,0.97108 ,3.31366 ,32.51364 
119 ,22.8828 ,0.97286 ,3.28286 ,32.21143 
120 ,23.0905 ,0.97499 ,3.27602 ,32.14428 
121 ,23.2826 ,0.97690 ,3.24522 ,31.84207 
122 ,23.4746 ,0.97876 ,3.23495 ,31.74134 
123 ,23.6667 ,0.98072 ,3.21442 ,31.53987 
124 ,23.8427 ,0.98258 ,3.19388 ,31.33840 
125 ,24.0351 ,0.98440 ,3.19388 ,31.33840 
126 ,24.2433 ,0.98650 ,3.15966 ,31.00262 
127 ,24.4195 ,0.98834 ,3.13913 ,30.80115 
128 ,24.6111 ,0.99025 ,3.13571 ,30.76757 
129 ,24.7875 ,0.99197 ,3.12544 ,30.66683 
130 ,24.9797 ,0.99386 ,3.09122 ,30.33105 
131 ,25.1877 ,0.99589 ,3.08438 ,30.26389 
132 ,25.3798 ,0.99783 ,3.06726 ,30.09600 
133 ,25.5718 ,0.99977 ,3.06384 ,30.06242 
134 ,25.7479 ,1.00155 ,3.04331 ,29.86095 
135 ,25.9236 ,1.00334 ,3.00909 ,29.52517 
136 ,26.1159 ,1.00520 ,2.99882 ,29.42444 
137 ,26.3238 ,1.00735 ,2.98171 ,29.25654 
138 ,26.5002 ,1.00914 ,2.95091 ,28.95434 
139 ,26.7241 ,1.01130 ,2.94749 ,28.92076 
140 ,26.9163 ,1.01321 ,2.93038 ,28.75287 
141 ,27.1085 ,1.01513 ,2.92696 ,28.71929 
142 ,27.3165 ,1.01721 ,2.90300 ,28.48424 
143 ,27.5085 ,1.01914 ,2.88589 ,28.31635 
144 ,27.7006 ,1.02108 ,2.86536 ,28.11488 
145 ,27.8767 ,1.02287 ,2.83798 ,27.84625 
146 ,28.0685 ,1.02481 ,2.84140 ,27.87983 
147 ,28.2770 ,1.02675 ,2.81402 ,27.61121 
148 ,28.4849 ,1.02893 ,2.79691 ,27.44332 
149 ,28.6772 ,1.03083 ,2.79007 ,27.37616 
150 ,28.8692 ,1.03274 ,2.77638 ,27.24185 
151 ,29.0772 ,1.03478 ,2.74900 ,26.97322 
152 ,29.2533 ,1.03669 ,2.72847 ,26.77175 
153 ,29.4294 ,1.03839 ,2.73189 ,26.80533 
154 ,29.6214 ,1.04023 ,2.70109 ,26.50312 
155 ,29.8136 ,1.04227 ,2.69425 ,26.43597 
156 ,30.0215 ,1.04425 ,2.67029 ,26.20092 
157 ,30.1977 ,1.04609 ,2.64292 ,25.93229 
158 ,30.3898 ,1.04797 ,2.64292 ,25.93229 
159 ,30.5820 ,1.04991 ,2.61212 ,25.63009 
160 ,30.7739 ,1.05176 ,2.61212 ,25.63009 
161 ,30.9500 ,1.05358 ,2.60185 ,25.52935 
162 ,31.1259 ,1.05539 ,2.58132 ,25.32788 
163 ,31.3178 ,1.05721 ,2.54710 ,24.99210 
164 ,31.5262 ,1.05924 ,2.54710 ,24.99210 
165 ,31.7025 ,1.06116 ,2.51630 ,24.68989 
166 ,31.8944 ,1.06301 ,2.49918 ,24.52200 
167 ,32.0866 ,1.06489 ,2.48892 ,24.42127 
168 ,32.2945 ,1.06696 ,2.48207 ,24.35411 
169 ,32.4705 ,1.06887 ,2.45812 ,24.11906 
170 ,32.6631 ,1.07063 ,2.45812 ,24.11906 
171 ,32.8709 ,1.07282 ,2.43416 ,23.88402 
172 ,33.0469 ,1.07460 ,2.42390 ,23.78328 
173 ,33.2230 ,1.07632 ,2.39310 ,23.48108 
174 ,33.4312 ,1.07834 ,2.38283 ,23.38034 
175 ,33.6232 ,1.08025 ,2.36230 ,23.17887 
176 ,33.8313 ,1.08232 ,2.35888 ,23.14529 
177 ,34.0070 ,1.08416 ,2.33834 ,22.94382 
178 ,34.1835 ,1.08591 ,2.32123 ,22.77593 
179 ,34.3915 ,1.08796 ,2.30070 ,22.57446 
180 ,34.5832 ,1.08983 ,2.27674 ,22.33941 
181 ,34.7757 ,1.09177 ,2.27332 ,22.30584 
182 ,34.9837 ,1.09381 ,2.24594 ,22.03721 
183 ,35.1599 ,1.09570 ,2.21857 ,21.76858 
184 ,35.3680 ,1.09771 ,2.21515 ,21.73500 
185 ,35.5596 ,1.09968 ,2.19803 ,21.56711 
186 ,35.7356 ,1.10148 ,2.19119 ,21.49996 
187 ,35.9117 ,1.10324 ,2.18092 ,21.39922 
188 ,36.1038 ,1.10502 ,2.14670 ,21.06344 
189 ,36.2799 ,1.10693 ,2.13301 ,20.92912 
190 ,36.4723 ,1.10876 ,2.11590 ,20.76123 
191 ,36.6641 ,1.11066 ,2.09537 ,20.55976 
192 ,36.8566 ,1.11263 ,2.08168 ,20.42545 
193 ,37.0644 ,1.11465 ,2.07484 ,20.35829 
194 ,37.2567 ,1.11656 ,2.05773 ,20.19040 
195 ,37.4326 ,1.11838 ,2.04746 ,20.08967 
196 ,37.6088 ,1.12020 ,2.05088 ,20.12325 
197 ,37.7846 ,1.12195 ,2.01324 ,19.75388 
198 ,37.9770 ,1.12379 ,1.98586 ,19.48526 
199 ,38.1691 ,1.12577 ,2.00297 ,19.65315 
200 ,38.3613 ,1.12762 ,1.96533 ,19.28379 
201 ,38.5367 ,1.12949 ,1.96190 ,19.25021 
202 ,38.7293 ,1.13140 ,1.94822 ,19.11590 
203 ,38.9370 ,1.13340 ,1.92426 ,18.88085 
204 ,39.1136 ,1.13523 ,1.90373 ,18.67938 
205 ,39.3056 ,1.13704 ,1.90373 ,18.67938 
206 ,39.4976 ,1.13907 ,1.86608 ,18.31002 
207 ,39.6897 ,1.14090 ,1.87977 ,18.44433 
208 ,39.8978 ,1.14297 ,1.85240 ,18.17570 
209 ,40.0739 ,1.14476 ,1.82502 ,17.90708 
210 ,40.2660 ,1.14669 ,1.82160 ,17.87350 
211 ,40.4582 ,1.14857 ,1.81133 ,17.77276 
212 ,40.6662 ,1.15065 ,1.79422 ,17.60487 
213 ,40.8583 ,1.15262 ,1.76000 ,17.26909 
214 ,41.0340 ,1.15436 ,1.75315 ,17.20193 
215 ,41.2264 ,1.15629 ,1.75315 ,17.20193 
216 ,41.4184 ,1.15826 ,1.72578 ,16.93331 
217 ,41.5943 ,1.15997 ,1.71209 ,16.79899 
218 ,41.7707 ,1.16177 ,1.70866 ,16.76542 
219 ,41.9787 ,1.16381 ,1.67444 ,16.42963 
220 ,42.1708 ,1.16570 ,1.68813 ,16.56395 
221 ,42.3629 ,1.16768 ,1.67102 ,16.39605 
222 ,42.5389 ,1.16954 ,1.64022 ,16.09385 
223 ,42.7150 ,1.17120 ,1.63680 ,16.06027 
224 ,42.9071 ,1.17310 ,1.63680 ,16.06027 
225 ,43.0992 ,1.17510 ,1.60600 ,15.75807 
226 ,43.2912 ,1.17686 ,1.59573 ,15.65733 
227 ,43.4834 ,1.17887 ,1.58547 ,15.55660 
228 ,43.6754 ,1.18075 ,1.55467 ,15.25439 
229 ,43.8835 ,1.18279 ,1.54782 ,15.18724 
230 ,44.0756 ,1.18472 ,1.53413 ,15.05292 
231 ,44.2832 ,1.18679 ,1.53071 ,15.01934 
232 ,44.4597 ,1.18867 ,1.50333 ,14.75072 
233 ,44.6679 ,1.19071 ,1.51702 ,14.88503 
234 ,44.8757 ,1.19276 ,1.46911 ,14.41493 
235 ,45.0839 ,1.19486 ,1.46911 ,14.41493 
236 ,45.2758 ,1.19674 ,1.44174 ,14.14631 
237 ,45.4682 ,1.19871 ,1.44516 ,14.17989 
238 ,45.6761 ,1.20073 ,1.41094 ,13.84410 
239 ,45.8681 ,1.20275 ,1.41778 ,13.91126 
240 ,46.0442 ,1.20450 ,1.40751 ,13.81053 
241 ,46.2524 ,1.20649 ,1.38356 ,13.57548 
242 ,46.4445 ,1.20843 ,1.36987 ,13.44116 
243 ,46.6205 ,1.21022 ,1.35960 ,13.34043 
