Data stamp = , 26-04-2022 13:33:59 820

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.23692 ,51.38464 
2 ,0.2358 ,0.74955 ,5.25403 ,51.55254 
3 ,0.6999 ,0.75125 ,5.24718 ,51.48538 
4 ,0.8923 ,0.75318 ,5.26087 ,51.61969 
5 ,1.1327 ,0.75541 ,5.24376 ,51.45180 
6 ,1.3245 ,0.75748 ,5.25061 ,51.51896 
7 ,1.5165 ,0.75927 ,5.25403 ,51.55254 
8 ,1.7090 ,0.76124 ,5.25061 ,51.51896 
9 ,1.9170 ,0.76338 ,5.23007 ,51.31749 
10 ,2.1091 ,0.76532 ,5.21639 ,51.18317 
11 ,2.3010 ,0.76714 ,5.20270 ,51.04886 
12 ,2.5094 ,0.76928 ,5.18216 ,50.84739 
13 ,2.7172 ,0.77129 ,5.14452 ,50.47803 
14 ,2.9253 ,0.77342 ,5.14452 ,50.47803 
15 ,3.1335 ,0.77552 ,5.12399 ,50.27656 
16 ,3.3096 ,0.77733 ,5.09319 ,49.97436 
17 ,3.5175 ,0.77936 ,5.05897 ,49.63857 
18 ,3.6934 ,0.78115 ,5.06239 ,49.67215 
19 ,3.8856 ,0.78303 ,5.05212 ,49.57142 
20 ,4.0780 ,0.78503 ,5.01448 ,49.20205 
21 ,4.2857 ,0.78701 ,5.01106 ,49.16848 
22 ,4.4622 ,0.78884 ,4.98710 ,48.93343 
23 ,4.6541 ,0.79071 ,4.96999 ,48.76554 
24 ,4.8464 ,0.79263 ,4.96315 ,48.69838 
25 ,5.0540 ,0.79469 ,4.92208 ,48.29544 
26 ,5.2305 ,0.79651 ,4.92208 ,48.29544 
27 ,5.4224 ,0.79841 ,4.88786 ,47.95966 
28 ,5.6146 ,0.80031 ,4.87075 ,47.79177 
29 ,5.8223 ,0.80243 ,4.85706 ,47.65745 
30 ,6.0148 ,0.80435 ,4.82626 ,47.35525 
31 ,6.2228 ,0.80642 ,4.81941 ,47.28809 
32 ,6.3988 ,0.80819 ,4.80915 ,47.18736 
33 ,6.6070 ,0.81018 ,4.78519 ,46.95231 
34 ,6.7991 ,0.81215 ,4.74755 ,46.58295 
35 ,7.0071 ,0.81423 ,4.74755 ,46.58295 
36 ,7.1834 ,0.81609 ,4.72702 ,46.38148 
37 ,7.3915 ,0.81807 ,4.70648 ,46.18001 
38 ,7.5835 ,0.82001 ,4.67226 ,45.84422 
39 ,7.7916 ,0.82206 ,4.66542 ,45.77707 
40 ,7.9837 ,0.82404 ,4.65173 ,45.64275 
41 ,8.1757 ,0.82595 ,4.62093 ,45.34055 
42 ,8.3678 ,0.82791 ,4.63119 ,45.44128 
43 ,8.5599 ,0.82973 ,4.59013 ,45.03835 
44 ,8.7520 ,0.83164 ,4.59013 ,45.03835 
45 ,8.9439 ,0.83361 ,4.55933 ,44.73614 
46 ,9.1356 ,0.83553 ,4.54564 ,44.60183 
47 ,9.3442 ,0.83748 ,4.52511 ,44.40036 
48 ,9.5362 ,0.83949 ,4.51142 ,44.26604 
49 ,9.7123 ,0.84133 ,4.48746 ,44.03100 
50 ,9.8883 ,0.84309 ,4.47378 ,43.89668 
51 ,10.0642 ,0.84486 ,4.44982 ,43.66163 
52 ,10.2560 ,0.84668 ,4.45324 ,43.69521 
53 ,10.4484 ,0.84860 ,4.42929 ,43.46016 
54 ,10.6406 ,0.85056 ,4.39849 ,43.15796 
55 ,10.8167 ,0.85238 ,4.38138 ,42.99007 
56 ,11.0088 ,0.85419 ,4.38138 ,42.99007 
57 ,11.2007 ,0.85611 ,4.34373 ,42.62071 
58 ,11.3930 ,0.85809 ,4.35058 ,42.68786 
59 ,11.5849 ,0.86000 ,4.31978 ,42.38566 
60 ,11.7931 ,0.86209 ,4.30609 ,42.25135 
61 ,12.0009 ,0.86418 ,4.27871 ,41.98272 
62 ,12.1773 ,0.86595 ,4.25133 ,41.71409 
63 ,12.3530 ,0.86779 ,4.25818 ,41.78125 
64 ,12.5454 ,0.86962 ,4.22738 ,41.47905 
65 ,12.7215 ,0.87144 ,4.20685 ,41.27758 
66 ,12.9135 ,0.87327 ,4.20685 ,41.27758 
67 ,13.1216 ,0.87525 ,4.17947 ,41.00895 
68 ,13.2976 ,0.87716 ,4.15551 ,40.77390 
69 ,13.4734 ,0.87899 ,4.14867 ,40.70674 
70 ,13.6657 ,0.88077 ,4.12814 ,40.50527 
71 ,13.8574 ,0.88286 ,4.12129 ,40.43812 
72 ,14.0499 ,0.88461 ,4.10760 ,40.30380 
73 ,14.2422 ,0.88654 ,4.06312 ,39.86729 
74 ,14.4182 ,0.88835 ,4.04943 ,39.73297 
75 ,14.5944 ,0.89020 ,4.05285 ,39.76655 
76 ,14.7864 ,0.89195 ,4.03916 ,39.63224 
77 ,14.9945 ,0.89409 ,4.01520 ,39.39719 
78 ,15.1865 ,0.89597 ,3.98441 ,39.09499 
79 ,15.3947 ,0.89794 ,3.97414 ,38.99425 
80 ,15.5864 ,0.90001 ,3.95361 ,38.79278 
81 ,15.7789 ,0.90191 ,3.92623 ,38.52415 
82 ,15.9710 ,0.90385 ,3.92965 ,38.55773 
83 ,16.1785 ,0.90580 ,3.88858 ,38.15479 
84 ,16.3550 ,0.90771 ,3.88516 ,38.12122 
85 ,16.5311 ,0.90951 ,3.87147 ,37.98690 
86 ,16.7226 ,0.91134 ,3.84067 ,37.68470 
87 ,16.8992 ,0.91314 ,3.82356 ,37.51681 
88 ,17.0754 ,0.91495 ,3.82356 ,37.51681 
89 ,17.2353 ,0.91664 ,3.80987 ,37.38249 
90 ,17.4273 ,0.91835 ,3.78250 ,37.11387 
91 ,17.6356 ,0.92048 ,3.77565 ,37.04671 
92 ,17.8436 ,0.92253 ,3.74485 ,36.74450 
93 ,18.0518 ,0.92454 ,3.74143 ,36.71093 
94 ,18.2438 ,0.92660 ,3.70721 ,36.37514 
95 ,18.4359 ,0.92851 ,3.68325 ,36.14010 
96 ,18.6439 ,0.93055 ,3.66614 ,35.97220 
97 ,18.8198 ,0.93240 ,3.66614 ,35.97220 
98 ,19.0282 ,0.93434 ,3.65930 ,35.90505 
99 ,19.2363 ,0.93647 ,3.63877 ,35.70358 
100 ,19.4282 ,0.93836 ,3.59770 ,35.30064 
101 ,19.6199 ,0.94044 ,3.59428 ,35.26706 
102 ,19.7964 ,0.94212 ,3.57375 ,35.06559 
103 ,19.9884 ,0.94396 ,3.54295 ,34.76338 
104 ,20.1647 ,0.94581 ,3.54295 ,34.76338 
105 ,20.3730 ,0.94783 ,3.52926 ,34.62907 
106 ,20.5809 ,0.94982 ,3.51215 ,34.46118 
107 ,20.7888 ,0.95197 ,3.48477 ,34.19255 
108 ,20.9808 ,0.95394 ,3.47792 ,34.12540 
109 ,21.1890 ,0.95598 ,3.44370 ,33.78961 
110 ,21.3972 ,0.95807 ,3.45739 ,33.92393 
111 ,21.5892 ,0.95998 ,3.41633 ,33.52099 
112 ,21.7814 ,0.96191 ,3.39921 ,33.35310 
113 ,21.9894 ,0.96391 ,3.39237 ,33.28594 
114 ,22.1656 ,0.96582 ,3.35473 ,32.91658 
115 ,22.3738 ,0.96783 ,3.34104 ,32.78227 
116 ,22.5817 ,0.96983 ,3.31366 ,32.51364 
117 ,22.7895 ,0.97199 ,3.30339 ,32.41290 
118 ,22.9819 ,0.97398 ,3.27259 ,32.11070 
119 ,23.1737 ,0.97586 ,3.28628 ,32.24501 
120 ,23.3821 ,0.97780 ,3.24522 ,31.84207 
121 ,23.5899 ,0.98005 ,3.23153 ,31.70776 
122 ,23.7822 ,0.98191 ,3.22811 ,31.67418 
123 ,23.9579 ,0.98373 ,3.21100 ,31.50629 
124 ,24.1665 ,0.98575 ,3.17677 ,31.17051 
125 ,24.3745 ,0.98780 ,3.18020 ,31.20409 
126 ,24.5665 ,0.98981 ,3.14940 ,30.90188 
127 ,24.7584 ,0.99166 ,3.13913 ,30.80115 
128 ,24.9346 ,0.99347 ,3.12886 ,30.70041 
129 ,25.1265 ,0.99531 ,3.10149 ,30.43178 
130 ,25.3185 ,0.99727 ,3.10149 ,30.43178 
131 ,25.4947 ,0.99918 ,3.06384 ,30.06242 
132 ,25.6867 ,1.00089 ,3.05015 ,29.92811 
133 ,25.8629 ,1.00273 ,3.03304 ,29.76022 
134 ,26.0551 ,1.00462 ,3.02278 ,29.65948 
135 ,26.2471 ,1.00650 ,3.00224 ,29.45801 
136 ,26.4549 ,1.00861 ,2.99540 ,29.39086 
137 ,26.6473 ,1.01055 ,2.97144 ,29.15581 
138 ,26.8394 ,1.01258 ,2.94749 ,28.92076 
139 ,27.0154 ,1.01431 ,2.94407 ,28.88718 
140 ,27.2076 ,1.01616 ,2.91669 ,28.61856 
141 ,27.3996 ,1.01807 ,2.90642 ,28.51782 
142 ,27.6076 ,1.02016 ,2.89273 ,28.38351 
143 ,27.7996 ,1.02217 ,2.87905 ,28.24919 
144 ,27.9919 ,1.02401 ,2.83798 ,27.84625 
145 ,28.1999 ,1.02606 ,2.85509 ,28.01415 
146 ,28.3921 ,1.02801 ,2.82429 ,27.71194 
147 ,28.5837 ,1.02992 ,2.81402 ,27.61121 
148 ,28.7763 ,1.03188 ,2.78665 ,27.34258 
149 ,28.9840 ,1.03387 ,2.77638 ,27.24185 
150 ,29.1764 ,1.03580 ,2.75585 ,27.04038 
151 ,29.3682 ,1.03778 ,2.73189 ,26.80533 
152 ,29.5446 ,1.03959 ,2.71820 ,26.67101 
153 ,29.7365 ,1.04151 ,2.70452 ,26.53670 
154 ,29.9124 ,1.04326 ,2.69425 ,26.43597 
155 ,30.1047 ,1.04513 ,2.67372 ,26.23450 
156 ,30.2809 ,1.04698 ,2.67029 ,26.20092 
157 ,30.4889 ,1.04886 ,2.63607 ,25.86514 
158 ,30.6810 ,1.05094 ,2.63607 ,25.86514 
159 ,30.8889 ,1.05287 ,2.60527 ,25.56293 
160 ,31.0970 ,1.05502 ,2.57105 ,25.22715 
161 ,31.3050 ,1.05712 ,2.58816 ,25.39504 
162 ,31.4814 ,1.05894 ,2.57447 ,25.26073 
163 ,31.6571 ,1.06075 ,2.52656 ,24.79063 
164 ,31.8331 ,1.06247 ,2.51287 ,24.65632 
165 ,32.0255 ,1.06432 ,2.51972 ,24.72347 
166 ,32.2337 ,1.06638 ,2.48550 ,24.38769 
167 ,32.4257 ,1.06834 ,2.48207 ,24.35411 
168 ,32.6337 ,1.07039 ,2.45470 ,24.08549 
169 ,32.8416 ,1.07234 ,2.45812 ,24.11906 
170 ,33.0340 ,1.07451 ,2.42390 ,23.78328 
171 ,33.2260 ,1.07633 ,2.40679 ,23.61539 
172 ,33.4178 ,1.07823 ,2.39652 ,23.51465 
173 ,33.5941 ,1.08003 ,2.37256 ,23.27961 
174 ,33.7864 ,1.08193 ,2.36572 ,23.21245 
175 ,33.9940 ,1.08398 ,2.34177 ,22.97740 
176 ,34.2026 ,1.08608 ,2.33492 ,22.91024 
177 ,34.4107 ,1.08815 ,2.31439 ,22.70877 
178 ,34.6028 ,1.09012 ,2.31439 ,22.70877 
179 ,34.7784 ,1.09199 ,2.27674 ,22.33941 
180 ,34.9549 ,1.09366 ,2.26648 ,22.23868 
181 ,35.1627 ,1.09563 ,2.24937 ,22.07079 
182 ,35.3711 ,1.09776 ,2.23910 ,21.97005 
183 ,35.5631 ,1.09973 ,2.22541 ,21.83574 
184 ,35.7712 ,1.10175 ,2.19803 ,21.56711 
185 ,35.9793 ,1.10382 ,2.17408 ,21.33206 
186 ,36.1708 ,1.10575 ,2.15697 ,21.16417 
187 ,36.3634 ,1.10761 ,2.16723 ,21.26491 
188 ,36.5715 ,1.10977 ,2.13644 ,20.96270 
189 ,36.7635 ,1.11168 ,2.11932 ,20.79481 
190 ,36.9556 ,1.11366 ,2.09195 ,20.52619 
191 ,37.1476 ,1.11551 ,2.09879 ,20.59334 
192 ,37.3718 ,1.11768 ,2.06457 ,20.25756 
193 ,37.5798 ,1.11990 ,2.06799 ,20.29114 
194 ,37.7719 ,1.12175 ,2.04061 ,20.02251 
195 ,37.9639 ,1.12373 ,2.03377 ,19.95535 
196 ,38.1723 ,1.12579 ,2.01666 ,19.78746 
197 ,38.3480 ,1.12767 ,1.99270 ,19.55241 
198 ,38.5242 ,1.12934 ,1.97902 ,19.41810 
199 ,38.7323 ,1.13134 ,1.95848 ,19.21663 
200 ,38.9242 ,1.13329 ,1.95164 ,19.14948 
201 ,39.1005 ,1.13507 ,1.93795 ,19.01516 
202 ,39.3084 ,1.13707 ,1.91399 ,18.78011 
203 ,39.4846 ,1.13901 ,1.90031 ,18.64580 
204 ,39.6765 ,1.14081 ,1.87293 ,18.37717 
205 ,39.8686 ,1.14271 ,1.86951 ,18.34360 
206 ,40.0767 ,1.14478 ,1.84213 ,18.07497 
207 ,40.2849 ,1.14676 ,1.83871 ,18.04139 
208 ,40.4924 ,1.14898 ,1.81475 ,17.80634 
209 ,40.6850 ,1.15087 ,1.81133 ,17.77276 
210 ,40.8931 ,1.15285 ,1.79080 ,17.57129 
211 ,41.0852 ,1.15491 ,1.78737 ,17.53772 
212 ,41.2770 ,1.15676 ,1.74973 ,17.16836 
213 ,41.4854 ,1.15889 ,1.74631 ,17.13478 
214 ,41.6613 ,1.16075 ,1.73604 ,17.03404 
215 ,41.8534 ,1.16258 ,1.70524 ,16.73184 
216 ,42.0456 ,1.16444 ,1.70866 ,16.76542 
217 ,42.2536 ,1.16654 ,1.68813 ,16.56395 
218 ,42.4457 ,1.16846 ,1.67444 ,16.42963 
219 ,42.6533 ,1.17046 ,1.66418 ,16.32890 
220 ,42.8456 ,1.17250 ,1.65049 ,16.19458 
221 ,43.0378 ,1.17447 ,1.62311 ,15.92596 
222 ,43.2458 ,1.17644 ,1.61969 ,15.89238 
223 ,43.4540 ,1.17859 ,1.58547 ,15.55660 
224 ,43.6457 ,1.18061 ,1.59231 ,15.62375 
225 ,43.8222 ,1.18227 ,1.58204 ,15.52302 
226 ,44.0141 ,1.18415 ,1.54440 ,15.15366 
227 ,44.2061 ,1.18606 ,1.55124 ,15.22081 
228 ,44.3983 ,1.18797 ,1.52729 ,14.98577 
229 ,44.5906 ,1.18993 ,1.51702 ,14.88503 
230 ,44.7824 ,1.19183 ,1.50333 ,14.75072 
231 ,44.9749 ,1.19377 ,1.48965 ,14.61640 
232 ,45.1829 ,1.19585 ,1.48622 ,14.58283 
233 ,45.3749 ,1.19776 ,1.44174 ,14.14631 
234 ,45.5667 ,1.19966 ,1.46227 ,14.34778 
235 ,45.7430 ,1.20155 ,1.41436 ,13.87768 
236 ,45.9187 ,1.20323 ,1.41436 ,13.87768 
237 ,46.1112 ,1.20514 ,1.40751 ,13.81053 
238 ,46.3351 ,1.20738 ,1.36987 ,13.44116 
239 ,46.5434 ,1.20933 ,1.38698 ,13.60906 
240 ,46.7192 ,1.21137 ,1.33907 ,13.13896 
241 ,46.9113 ,1.21308 ,1.35276 ,13.27327 
242 ,47.1034 ,1.21509 ,1.33565 ,13.10538 
243 ,47.2958 ,1.21703 ,1.32196 ,12.97107 
