Data stamp = , 25-04-2022 21:58:00 917

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.37381 ,52.72778 
2 ,0.2331 ,0.74955 ,5.37038 ,52.69420 
3 ,0.6334 ,0.75089 ,5.35669 ,52.55988 
4 ,0.8413 ,0.75267 ,5.36012 ,52.59346 
5 ,1.0498 ,0.75458 ,5.38065 ,52.79493 
6 ,1.2580 ,0.75668 ,5.38407 ,52.82851 
7 ,1.4500 ,0.75859 ,5.38065 ,52.79493 
8 ,1.6261 ,0.76048 ,5.36012 ,52.59346 
9 ,1.8181 ,0.76232 ,5.36012 ,52.59346 
10 ,2.0260 ,0.76439 ,5.31221 ,52.12337 
11 ,2.2180 ,0.76632 ,5.30878 ,52.08979 
12 ,2.3945 ,0.76813 ,5.29852 ,51.98905 
13 ,2.6024 ,0.77020 ,5.27114 ,51.72043 
14 ,2.7942 ,0.77208 ,5.26430 ,51.65327 
15 ,2.9866 ,0.77411 ,5.23350 ,51.35107 
16 ,3.1787 ,0.77596 ,5.20270 ,51.04886 
17 ,3.3868 ,0.77807 ,5.19585 ,50.98170 
18 ,3.5946 ,0.78008 ,5.17874 ,50.81381 
19 ,3.7869 ,0.78202 ,5.15821 ,50.61234 
20 ,3.9790 ,0.78387 ,5.14452 ,50.47803 
21 ,4.1546 ,0.78581 ,5.12741 ,50.31014 
22 ,4.3311 ,0.78753 ,5.12399 ,50.27656 
23 ,4.5392 ,0.78949 ,5.10345 ,50.07509 
24 ,4.7471 ,0.79158 ,5.05897 ,49.63857 
25 ,4.9393 ,0.79354 ,5.04870 ,49.53784 
26 ,5.1313 ,0.79545 ,5.02817 ,49.33637 
27 ,5.3235 ,0.79734 ,4.99737 ,49.03416 
28 ,5.5315 ,0.79948 ,4.99394 ,49.00058 
29 ,5.7236 ,0.80141 ,4.95972 ,48.66480 
30 ,5.8998 ,0.80322 ,4.94261 ,48.49691 
31 ,6.1079 ,0.80523 ,4.92550 ,48.32902 
32 ,6.2993 ,0.80715 ,4.89812 ,48.06039 
33 ,6.4762 ,0.80903 ,4.88101 ,47.89250 
34 ,6.6681 ,0.81085 ,4.87075 ,47.79177 
35 ,6.8602 ,0.81273 ,4.85706 ,47.65745 
36 ,7.0683 ,0.81477 ,4.82968 ,47.38883 
37 ,7.2604 ,0.81674 ,4.82284 ,47.32167 
38 ,7.4524 ,0.81865 ,4.80573 ,47.15378 
39 ,7.6442 ,0.82056 ,4.77493 ,46.85157 
40 ,7.8365 ,0.82248 ,4.76124 ,46.71726 
41 ,8.0286 ,0.82438 ,4.74413 ,46.54937 
42 ,8.2207 ,0.82636 ,4.70648 ,46.18001 
43 ,8.4124 ,0.82831 ,4.70306 ,46.14643 
44 ,8.6046 ,0.83018 ,4.68937 ,46.01212 
45 ,8.7969 ,0.83215 ,4.66542 ,45.77707 
46 ,8.9890 ,0.83404 ,4.66542 ,45.77707 
47 ,9.1812 ,0.83589 ,4.62093 ,45.34055 
48 ,9.3731 ,0.83786 ,4.62093 ,45.34055 
49 ,9.5651 ,0.83974 ,4.58328 ,44.97119 
50 ,9.7250 ,0.84156 ,4.56960 ,44.83688 
51 ,9.9013 ,0.84323 ,4.55591 ,44.70256 
52 ,10.1094 ,0.84522 ,4.55249 ,44.66898 
53 ,10.2854 ,0.84704 ,4.53195 ,44.46751 
54 ,10.4615 ,0.84879 ,4.50457 ,44.19889 
55 ,10.6375 ,0.85056 ,4.49089 ,44.06457 
56 ,10.8295 ,0.85235 ,4.49089 ,44.06457 
57 ,11.0378 ,0.85446 ,4.46009 ,43.76237 
58 ,11.2135 ,0.85634 ,4.45666 ,43.72879 
59 ,11.4056 ,0.85815 ,4.41560 ,43.32585 
60 ,11.5821 ,0.85999 ,4.39849 ,43.15796 
61 ,11.7900 ,0.86204 ,4.40533 ,43.22512 
62 ,11.9981 ,0.86411 ,4.35742 ,42.75502 
63 ,12.1903 ,0.86604 ,4.35400 ,42.72144 
64 ,12.3981 ,0.86813 ,4.31978 ,42.38566 
65 ,12.5744 ,0.86990 ,4.30609 ,42.25135 
66 ,12.7661 ,0.87184 ,4.30609 ,42.25135 
67 ,12.9747 ,0.87385 ,4.27529 ,41.94914 
68 ,13.1669 ,0.87579 ,4.25476 ,41.74767 
69 ,13.3587 ,0.87774 ,4.23422 ,41.54620 
70 ,13.5508 ,0.87966 ,4.22053 ,41.41189 
71 ,13.7431 ,0.88153 ,4.20685 ,41.27758 
72 ,13.9351 ,0.88347 ,4.17947 ,41.00895 
73 ,14.1271 ,0.88542 ,4.17605 ,40.97537 
74 ,14.3031 ,0.88721 ,4.15209 ,40.74032 
75 ,14.5113 ,0.88909 ,4.12471 ,40.47170 
76 ,14.7034 ,0.89125 ,4.09734 ,40.20307 
77 ,14.8790 ,0.89296 ,4.08707 ,40.10233 
78 ,15.0712 ,0.89484 ,4.08365 ,40.06876 
79 ,15.2797 ,0.89694 ,4.04943 ,39.73297 
80 ,15.4716 ,0.89883 ,4.05627 ,39.80013 
81 ,15.6798 ,0.90090 ,4.01178 ,39.36361 
82 ,15.8718 ,0.90282 ,4.01520 ,39.39719 
83 ,16.0480 ,0.90466 ,3.99467 ,39.19572 
84 ,16.2557 ,0.90663 ,3.96729 ,38.92709 
85 ,16.4318 ,0.90849 ,3.94334 ,38.69205 
86 ,16.6080 ,0.91029 ,3.93992 ,38.65847 
87 ,16.7843 ,0.91204 ,3.92623 ,38.52415 
88 ,16.9921 ,0.91400 ,3.90570 ,38.32268 
89 ,17.1522 ,0.91578 ,3.89201 ,38.18837 
90 ,17.3604 ,0.91760 ,3.87832 ,38.05406 
91 ,17.5525 ,0.91960 ,3.84752 ,37.75185 
92 ,17.7446 ,0.92154 ,3.83725 ,37.65112 
93 ,17.9367 ,0.92349 ,3.81330 ,37.41607 
94 ,18.1124 ,0.92533 ,3.80303 ,37.31534 
95 ,18.3369 ,0.92740 ,3.77223 ,37.01313 
96 ,18.5448 ,0.92954 ,3.76196 ,36.91240 
97 ,18.7370 ,0.93145 ,3.72432 ,36.54303 
98 ,18.9289 ,0.93345 ,3.72774 ,36.57661 
99 ,19.1372 ,0.93543 ,3.68668 ,36.17367 
100 ,19.3290 ,0.93747 ,3.69010 ,36.20725 
101 ,19.5052 ,0.93929 ,3.67299 ,36.03936 
102 ,19.6971 ,0.94106 ,3.63534 ,35.67000 
103 ,19.8736 ,0.94286 ,3.64561 ,35.77073 
104 ,20.0656 ,0.94477 ,3.62166 ,35.53569 
105 ,20.2416 ,0.94671 ,3.58743 ,35.19990 
106 ,20.4336 ,0.94842 ,3.58401 ,35.16632 
107 ,20.6259 ,0.95038 ,3.56348 ,34.96485 
108 ,20.8178 ,0.95228 ,3.53952 ,34.72981 
109 ,21.0099 ,0.95423 ,3.54295 ,34.76338 
110 ,21.1860 ,0.95598 ,3.52241 ,34.56192 
111 ,21.3936 ,0.95798 ,3.49504 ,34.29329 
112 ,21.5862 ,0.95990 ,3.49161 ,34.25971 
113 ,21.7783 ,0.96186 ,3.45397 ,33.89035 
114 ,21.9863 ,0.96385 ,3.44713 ,33.82319 
115 ,22.1785 ,0.96591 ,3.41290 ,33.48741 
116 ,22.3705 ,0.96780 ,3.43001 ,33.65530 
117 ,22.5625 ,0.96981 ,3.38895 ,33.25236 
118 ,22.7545 ,0.97164 ,3.37184 ,33.08447 
119 ,22.9467 ,0.97353 ,3.37184 ,33.08447 
120 ,23.1548 ,0.97562 ,3.33762 ,32.74869 
121 ,23.3468 ,0.97754 ,3.33762 ,32.74869 
122 ,23.5385 ,0.97945 ,3.29997 ,32.37933 
123 ,23.7150 ,0.98133 ,3.29655 ,32.34575 
124 ,23.8907 ,0.98306 ,3.26575 ,32.04354 
125 ,24.0833 ,0.98497 ,3.26917 ,32.07712 
126 ,24.2752 ,0.98694 ,3.25206 ,31.90923 
127 ,24.4513 ,0.98866 ,3.22126 ,31.60702 
128 ,24.6430 ,0.99048 ,3.21100 ,31.50629 
129 ,24.8191 ,0.99230 ,3.18362 ,31.23766 
130 ,24.9954 ,0.99407 ,3.16993 ,31.10335 
131 ,25.1716 ,0.99583 ,3.15282 ,30.93546 
132 ,25.3636 ,0.99770 ,3.16651 ,31.06977 
133 ,25.5555 ,0.99961 ,3.11518 ,30.56610 
134 ,25.7477 ,1.00149 ,3.13229 ,30.73399 
135 ,25.9239 ,1.00340 ,3.09464 ,30.36463 
136 ,26.0997 ,1.00510 ,3.08438 ,30.26389 
137 ,26.2756 ,1.00689 ,3.06726 ,30.09600 
138 ,26.4521 ,1.00864 ,3.04331 ,29.86095 
139 ,26.6440 ,1.01052 ,3.05358 ,29.96169 
140 ,26.8362 ,1.01246 ,3.02278 ,29.65948 
141 ,27.0604 ,1.01458 ,2.98855 ,29.32370 
142 ,27.2523 ,1.01663 ,2.97144 ,29.15581 
143 ,27.4284 ,1.01842 ,2.95433 ,28.98792 
144 ,27.6366 ,1.02041 ,2.93722 ,28.82003 
145 ,27.8283 ,1.02230 ,2.94064 ,28.85360 
146 ,28.0206 ,1.02427 ,2.93038 ,28.75287 
147 ,28.1964 ,1.02610 ,2.92011 ,28.65213 
148 ,28.3730 ,1.02784 ,2.87905 ,28.24919 
149 ,28.5650 ,1.02976 ,2.87905 ,28.24919 
150 ,28.7570 ,1.03164 ,2.85509 ,28.01415 
151 ,28.9327 ,1.03348 ,2.83798 ,27.84625 
152 ,29.1252 ,1.03530 ,2.82771 ,27.74552 
153 ,29.3331 ,1.03740 ,2.79691 ,27.44332 
154 ,29.5253 ,1.03928 ,2.78665 ,27.34258 
155 ,29.7332 ,1.04138 ,2.76611 ,27.14111 
156 ,29.9254 ,1.04333 ,2.75927 ,27.07395 
157 ,30.1334 ,1.04536 ,2.72505 ,26.73817 
158 ,30.3256 ,1.04740 ,2.72505 ,26.73817 
159 ,30.5016 ,1.04908 ,2.71820 ,26.67101 
160 ,30.6779 ,1.05088 ,2.70109 ,26.50312 
161 ,30.8539 ,1.05266 ,2.66345 ,26.13376 
162 ,31.0459 ,1.05451 ,2.67029 ,26.20092 
163 ,31.2381 ,1.05647 ,2.64976 ,25.99945 
164 ,31.4462 ,1.05854 ,2.62238 ,25.73082 
165 ,31.6541 ,1.06058 ,2.60527 ,25.56293 
166 ,31.8463 ,1.06250 ,2.60185 ,25.52935 
167 ,32.0222 ,1.06432 ,2.58816 ,25.39504 
168 ,32.2145 ,1.06622 ,2.57105 ,25.22715 
169 ,32.3906 ,1.06804 ,2.54367 ,24.95852 
170 ,32.5828 ,1.06988 ,2.53683 ,24.89136 
171 ,32.7748 ,1.07180 ,2.50261 ,24.55558 
172 ,32.9988 ,1.07407 ,2.50945 ,24.62274 
173 ,33.1748 ,1.07585 ,2.47523 ,24.28696 
174 ,33.3670 ,1.07778 ,2.46154 ,24.15264 
175 ,33.5592 ,1.07971 ,2.45470 ,24.08549 
176 ,33.7511 ,1.08162 ,2.43074 ,23.85044 
177 ,33.9430 ,1.08346 ,2.43074 ,23.85044 
178 ,34.1351 ,1.08538 ,2.39994 ,23.54823 
179 ,34.3270 ,1.08731 ,2.37941 ,23.34676 
180 ,34.5190 ,1.08928 ,2.37599 ,23.31318 
181 ,34.7110 ,1.09113 ,2.34861 ,23.04456 
182 ,34.9030 ,1.09305 ,2.33492 ,22.91024 
183 ,35.0798 ,1.09493 ,2.33492 ,22.91024 
184 ,35.2717 ,1.09677 ,2.31439 ,22.70877 
185 ,35.4633 ,1.09865 ,2.30070 ,22.57446 
186 ,35.6399 ,1.10050 ,2.28701 ,22.44015 
187 ,35.8639 ,1.10268 ,2.25621 ,22.13794 
188 ,36.0561 ,1.10459 ,2.24937 ,22.07079 
189 ,36.2480 ,1.10647 ,2.20830 ,21.66785 
190 ,36.4402 ,1.10852 ,2.20488 ,21.63427 
191 ,36.6322 ,1.11035 ,2.18777 ,21.46638 
192 ,36.8242 ,1.11226 ,2.17750 ,21.36564 
193 ,37.0164 ,1.11418 ,2.17408 ,21.33206 
194 ,37.2085 ,1.11614 ,2.13986 ,20.99628 
195 ,37.3846 ,1.11793 ,2.12959 ,20.89555 
196 ,37.5764 ,1.11980 ,2.11248 ,20.72766 
197 ,37.7688 ,1.12169 ,2.09879 ,20.59334 
198 ,37.9608 ,1.12367 ,2.09879 ,20.59334 
199 ,38.1526 ,1.12557 ,2.06457 ,20.25756 
200 ,38.3291 ,1.12735 ,2.05773 ,20.19040 
201 ,38.5211 ,1.12923 ,2.04746 ,20.08967 
202 ,38.7128 ,1.13111 ,2.01666 ,19.78746 
203 ,38.8892 ,1.13297 ,2.01324 ,19.75388 
204 ,39.0815 ,1.13487 ,1.99613 ,19.58599 
205 ,39.2734 ,1.13673 ,1.97902 ,19.41810 
206 ,39.4652 ,1.13869 ,1.95506 ,19.18305 
207 ,39.6577 ,1.14058 ,1.97217 ,19.35094 
208 ,39.8333 ,1.14246 ,1.93111 ,18.94801 
209 ,40.0257 ,1.14425 ,1.91399 ,18.78011 
210 ,40.2179 ,1.14621 ,1.92426 ,18.88085 
211 ,40.4100 ,1.14815 ,1.90031 ,18.64580 
212 ,40.6020 ,1.15006 ,1.86951 ,18.34360 
213 ,40.7937 ,1.15194 ,1.85240 ,18.17570 
214 ,40.9861 ,1.15389 ,1.83528 ,18.00781 
215 ,41.1942 ,1.15593 ,1.82844 ,17.94066 
216 ,41.5620 ,1.15968 ,1.79080 ,17.57129 
217 ,41.7542 ,1.16153 ,1.79422 ,17.60487 
218 ,41.9299 ,1.16342 ,1.76000 ,17.26909 
219 ,42.1066 ,1.16514 ,1.74973 ,17.16836 
220 ,42.2987 ,1.16699 ,1.75315 ,17.20193 
221 ,42.4905 ,1.16893 ,1.73604 ,17.03404 
222 ,42.6663 ,1.17074 ,1.69840 ,16.66468 
223 ,42.8585 ,1.17257 ,1.69840 ,16.66468 
224 ,43.0186 ,1.17434 ,1.68813 ,16.56395 
225 ,43.1949 ,1.17600 ,1.68129 ,16.49679 
226 ,43.3711 ,1.17778 ,1.65733 ,16.26174 
227 ,43.5632 ,1.17964 ,1.63680 ,16.06027 
228 ,43.7393 ,1.18148 ,1.63338 ,16.02669 
229 ,43.9471 ,1.18346 ,1.60258 ,15.72449 
230 ,44.1554 ,1.18553 ,1.60258 ,15.72449 
231 ,44.3634 ,1.18759 ,1.57862 ,15.48944 
232 ,44.5716 ,1.18976 ,1.58547 ,15.55660 
233 ,44.7636 ,1.19157 ,1.55467 ,15.25439 
234 ,44.9398 ,1.19349 ,1.54440 ,15.15366 
235 ,45.1314 ,1.19531 ,1.53071 ,15.01934 
236 ,45.3237 ,1.19725 ,1.50333 ,14.75072 
237 ,45.5319 ,1.19935 ,1.49991 ,14.71714 
238 ,45.7242 ,1.20123 ,1.47596 ,14.48209 
239 ,45.9162 ,1.20315 ,1.48622 ,14.58283 
240 ,46.1083 ,1.20505 ,1.45542 ,14.28062 
241 ,46.3161 ,1.20713 ,1.44858 ,14.21346 
242 ,46.5085 ,1.20914 ,1.43831 ,14.11273 
243 ,46.7003 ,1.21104 ,1.41436 ,13.87768 
