Data stamp = , 25-04-2022 15:33:15 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.43540 ,53.33219 
2 ,0.2904 ,0.74962 ,5.42856 ,53.26503 
3 ,0.6427 ,0.75083 ,5.43198 ,53.29861 
4 ,0.8508 ,0.75281 ,5.43198 ,53.29861 
5 ,1.0591 ,0.75462 ,5.43883 ,53.36576 
6 ,1.2511 ,0.75657 ,5.42172 ,53.19787 
7 ,1.4589 ,0.75864 ,5.42172 ,53.19787 
8 ,1.6511 ,0.76065 ,5.41145 ,53.09714 
9 ,1.8753 ,0.76278 ,5.41145 ,53.09714 
10 ,2.0675 ,0.76482 ,5.38065 ,52.79493 
11 ,2.2757 ,0.76676 ,5.38407 ,52.82851 
12 ,2.4676 ,0.76882 ,5.35327 ,52.52631 
13 ,2.6438 ,0.77064 ,5.33958 ,52.39199 
14 ,2.8517 ,0.77261 ,5.32589 ,52.25768 
15 ,3.0279 ,0.77444 ,5.30194 ,52.02263 
16 ,3.2199 ,0.77643 ,5.26087 ,51.61969 
17 ,3.4120 ,0.77831 ,5.25745 ,51.58611 
18 ,3.6036 ,0.78016 ,5.23350 ,51.35107 
19 ,3.7961 ,0.78212 ,5.21981 ,51.21675 
20 ,4.0043 ,0.78419 ,5.20612 ,51.08244 
21 ,4.1963 ,0.78621 ,5.16505 ,50.67950 
22 ,4.3725 ,0.78788 ,5.15136 ,50.54519 
23 ,4.5645 ,0.78976 ,5.15136 ,50.54519 
24 ,4.7560 ,0.79164 ,5.11372 ,50.17583 
25 ,4.9486 ,0.79360 ,5.11030 ,50.14225 
26 ,5.1247 ,0.79542 ,5.08634 ,49.90720 
27 ,5.3168 ,0.79734 ,5.05897 ,49.63857 
28 ,5.5086 ,0.79924 ,5.03843 ,49.43710 
29 ,5.7007 ,0.80110 ,5.02817 ,49.33637 
30 ,5.8769 ,0.80294 ,5.01448 ,49.20205 
31 ,6.0693 ,0.80486 ,4.97683 ,48.83269 
32 ,6.2612 ,0.80670 ,4.96315 ,48.69838 
33 ,6.4695 ,0.80884 ,4.94946 ,48.56407 
34 ,6.6612 ,0.81071 ,4.92550 ,48.32902 
35 ,6.8692 ,0.81281 ,4.90155 ,48.09397 
36 ,7.0615 ,0.81472 ,4.88786 ,47.95966 
37 ,7.2695 ,0.81683 ,4.86732 ,47.75819 
38 ,7.4457 ,0.81864 ,4.85021 ,47.59030 
39 ,7.6215 ,0.82039 ,4.83310 ,47.42240 
40 ,7.8142 ,0.82224 ,4.79888 ,47.08662 
41 ,8.0056 ,0.82422 ,4.78861 ,46.98589 
42 ,8.1981 ,0.82610 ,4.75782 ,46.68368 
43 ,8.3902 ,0.82807 ,4.74070 ,46.51579 
44 ,8.5820 ,0.82993 ,4.72702 ,46.38148 
45 ,8.7583 ,0.83170 ,4.71333 ,46.24716 
46 ,8.9505 ,0.83361 ,4.69279 ,46.04569 
47 ,9.1421 ,0.83549 ,4.67911 ,45.91138 
48 ,9.3342 ,0.83741 ,4.64831 ,45.60918 
49 ,9.5107 ,0.83925 ,4.63119 ,45.44128 
50 ,9.7186 ,0.84132 ,4.61066 ,45.23981 
51 ,9.9107 ,0.84330 ,4.60382 ,45.17266 
52 ,10.0867 ,0.84505 ,4.58671 ,45.00477 
53 ,10.2790 ,0.84690 ,4.56275 ,44.76972 
54 ,10.4867 ,0.84895 ,4.54906 ,44.63541 
55 ,10.6629 ,0.85079 ,4.54564 ,44.60183 
56 ,10.8390 ,0.85254 ,4.51484 ,44.29962 
57 ,11.0151 ,0.85430 ,4.47720 ,43.93026 
58 ,11.1910 ,0.85601 ,4.47035 ,43.86310 
59 ,11.3991 ,0.85805 ,4.43955 ,43.56090 
60 ,11.6072 ,0.86019 ,4.43613 ,43.52732 
61 ,11.8155 ,0.86213 ,4.39849 ,43.15796 
62 ,12.0073 ,0.86418 ,4.40533 ,43.22512 
63 ,12.1998 ,0.86614 ,4.37795 ,42.95649 
64 ,12.4076 ,0.86813 ,4.35742 ,42.75502 
65 ,12.6159 ,0.87020 ,4.31636 ,42.35208 
66 ,12.8239 ,0.87241 ,4.31978 ,42.38566 
67 ,13.0159 ,0.87423 ,4.28556 ,42.04988 
68 ,13.1918 ,0.87603 ,4.26845 ,41.88198 
69 ,13.3679 ,0.87780 ,4.27871 ,41.98272 
70 ,13.5763 ,0.87985 ,4.22396 ,41.44547 
71 ,13.7683 ,0.88178 ,4.22738 ,41.47905 
72 ,13.9767 ,0.88386 ,4.20000 ,41.21042 
73 ,14.1682 ,0.88580 ,4.17947 ,41.00895 
74 ,14.3604 ,0.88768 ,4.15894 ,40.80748 
75 ,14.5361 ,0.88955 ,4.14183 ,40.63959 
76 ,14.7125 ,0.89125 ,4.11103 ,40.33738 
77 ,14.9208 ,0.89326 ,4.09734 ,40.20307 
78 ,15.1124 ,0.89517 ,4.08707 ,40.10233 
79 ,15.3048 ,0.89707 ,4.06996 ,39.93444 
80 ,15.4969 ,0.89901 ,4.04943 ,39.73297 
81 ,15.7051 ,0.90110 ,4.04943 ,39.73297 
82 ,15.8971 ,0.90312 ,4.02205 ,39.46435 
83 ,16.0733 ,0.90487 ,3.98783 ,39.12856 
84 ,16.2814 ,0.90691 ,3.97072 ,38.96067 
85 ,16.4735 ,0.90889 ,3.96729 ,38.92709 
86 ,16.6811 ,0.91090 ,3.92965 ,38.55773 
87 ,16.8576 ,0.91269 ,3.92623 ,38.52415 
88 ,17.0336 ,0.91444 ,3.90227 ,38.28911 
89 ,17.2098 ,0.91626 ,3.90227 ,38.28911 
90 ,17.4176 ,0.91814 ,3.88516 ,38.12122 
91 ,17.6099 ,0.92017 ,3.87832 ,38.05406 
92 ,17.7859 ,0.92196 ,3.85436 ,37.81901 
93 ,17.9620 ,0.92378 ,3.83041 ,37.58396 
94 ,18.1697 ,0.92575 ,3.81672 ,37.44965 
95 ,18.3623 ,0.92766 ,3.80645 ,37.34891 
96 ,18.5702 ,0.92973 ,3.77565 ,37.04671 
97 ,18.7624 ,0.93167 ,3.75854 ,36.87882 
98 ,18.9543 ,0.93362 ,3.73117 ,36.61019 
99 ,19.1624 ,0.93565 ,3.72090 ,36.50946 
100 ,19.3543 ,0.93762 ,3.69352 ,36.24083 
101 ,19.5467 ,0.93961 ,3.69694 ,36.27441 
102 ,19.7226 ,0.94132 ,3.68668 ,36.17367 
103 ,19.9144 ,0.94321 ,3.65246 ,35.83789 
104 ,20.1067 ,0.94509 ,3.64561 ,35.77073 
105 ,20.3149 ,0.94721 ,3.62166 ,35.53569 
106 ,20.4909 ,0.94903 ,3.62166 ,35.53569 
107 ,20.6832 ,0.95091 ,3.58059 ,35.13275 
108 ,20.8751 ,0.95282 ,3.57717 ,35.09917 
109 ,21.0513 ,0.95463 ,3.56006 ,34.93128 
110 ,21.2273 ,0.95639 ,3.54979 ,34.83054 
111 ,21.4035 ,0.95812 ,3.53610 ,34.69623 
112 ,21.5956 ,0.95996 ,3.51215 ,34.46118 
113 ,21.7877 ,0.96196 ,3.50872 ,34.42760 
114 ,21.9958 ,0.96400 ,3.47792 ,34.12540 
115 ,22.1714 ,0.96591 ,3.45739 ,33.92393 
116 ,22.3803 ,0.96772 ,3.42317 ,33.58814 
117 ,22.5718 ,0.96974 ,3.41975 ,33.55457 
118 ,22.7480 ,0.97158 ,3.41975 ,33.55457 
119 ,22.9241 ,0.97331 ,3.39921 ,33.35310 
120 ,23.1002 ,0.97516 ,3.37526 ,33.11805 
121 ,23.2923 ,0.97700 ,3.35815 ,32.95016 
122 ,23.4844 ,0.97894 ,3.33419 ,32.71511 
123 ,23.6767 ,0.98080 ,3.30682 ,32.44648 
124 ,23.8841 ,0.98286 ,3.31024 ,32.48006 
125 ,24.0607 ,0.98468 ,3.27259 ,32.11070 
126 ,24.2362 ,0.98653 ,3.26917 ,32.07712 
127 ,24.4287 ,0.98832 ,3.26233 ,32.00996 
128 ,24.6206 ,0.99029 ,3.22811 ,31.67418 
129 ,24.7970 ,0.99209 ,3.19731 ,31.37198 
130 ,24.9891 ,0.99386 ,3.20415 ,31.43913 
131 ,25.1812 ,0.99579 ,3.17335 ,31.13693 
132 ,25.3567 ,0.99771 ,3.16651 ,31.06977 
133 ,25.5330 ,0.99942 ,3.15966 ,31.00262 
134 ,25.7251 ,1.00125 ,3.13571 ,30.76757 
135 ,25.9169 ,1.00326 ,3.10833 ,30.49894 
136 ,26.0934 ,1.00501 ,3.09806 ,30.39821 
137 ,26.2853 ,1.00689 ,3.08095 ,30.23031 
138 ,26.4616 ,1.00876 ,3.06726 ,30.09600 
139 ,26.6376 ,1.01049 ,3.05700 ,29.99527 
140 ,26.8138 ,1.01226 ,3.02962 ,29.72664 
141 ,27.0378 ,1.01447 ,3.00909 ,29.52517 
142 ,27.2298 ,1.01643 ,2.98855 ,29.32370 
143 ,27.4058 ,1.01816 ,2.98855 ,29.32370 
144 ,27.6141 ,1.02010 ,2.95091 ,28.95434 
145 ,27.8220 ,1.02223 ,2.93722 ,28.82003 
146 ,27.9982 ,1.02402 ,2.92011 ,28.65213 
147 ,28.1744 ,1.02586 ,2.91669 ,28.61856 
148 ,28.3663 ,1.02775 ,2.89273 ,28.38351 
149 ,28.5420 ,1.02947 ,2.87562 ,28.21562 
150 ,28.7346 ,1.03135 ,2.87220 ,28.18204 
151 ,28.9425 ,1.03348 ,2.83456 ,27.81268 
152 ,29.1187 ,1.03527 ,2.82087 ,27.67836 
153 ,29.3108 ,1.03715 ,2.81745 ,27.64479 
154 ,29.5028 ,1.03908 ,2.78665 ,27.34258 
155 ,29.6786 ,1.04086 ,2.77296 ,27.20827 
156 ,29.8548 ,1.04262 ,2.76611 ,27.14111 
157 ,30.0631 ,1.04463 ,2.74900 ,26.97322 
158 ,30.2711 ,1.04674 ,2.73531 ,26.83891 
159 ,30.4473 ,1.04862 ,2.70452 ,26.53670 
160 ,30.6234 ,1.05027 ,2.69767 ,26.46954 
161 ,30.8313 ,1.05230 ,2.69767 ,26.46954 
162 ,31.0234 ,1.05426 ,2.66003 ,26.10018 
163 ,31.2153 ,1.05613 ,2.63607 ,25.86514 
164 ,31.3916 ,1.05804 ,2.64292 ,25.93229 
165 ,31.5677 ,1.05976 ,2.62581 ,25.76440 
166 ,31.7594 ,1.06157 ,2.59501 ,25.46220 
167 ,31.9516 ,1.06352 ,2.58474 ,25.36146 
168 ,32.1600 ,1.06562 ,2.55736 ,25.09283 
169 ,32.3361 ,1.06743 ,2.54367 ,24.95852 
170 ,32.5281 ,1.06929 ,2.53341 ,24.85779 
171 ,32.7042 ,1.07113 ,2.50261 ,24.55558 
172 ,32.8959 ,1.07299 ,2.50945 ,24.62274 
173 ,33.0884 ,1.07489 ,2.48550 ,24.38769 
174 ,33.2805 ,1.07681 ,2.45812 ,24.11906 
175 ,33.4726 ,1.07872 ,2.45127 ,24.05191 
176 ,33.6647 ,1.08066 ,2.43759 ,23.91759 
177 ,33.8567 ,1.08257 ,2.42390 ,23.78328 
178 ,34.0487 ,1.08444 ,2.40679 ,23.61539 
179 ,34.2569 ,1.08659 ,2.38283 ,23.38034 
180 ,34.4650 ,1.08863 ,2.35888 ,23.14529 
181 ,34.6571 ,1.09060 ,2.35545 ,23.11171 
182 ,34.8491 ,1.09247 ,2.34177 ,22.97740 
183 ,35.0249 ,1.09435 ,2.32123 ,22.77593 
184 ,35.2173 ,1.09624 ,2.29728 ,22.54088 
185 ,35.4094 ,1.09811 ,2.29385 ,22.50731 
186 ,35.6174 ,1.10019 ,2.27674 ,22.33941 
187 ,35.8096 ,1.10213 ,2.26306 ,22.20510 
188 ,36.0177 ,1.10407 ,2.22883 ,21.86932 
189 ,36.2255 ,1.10627 ,2.22541 ,21.83574 
190 ,36.4178 ,1.10824 ,2.19461 ,21.53353 
191 ,36.6098 ,1.11009 ,2.17750 ,21.36564 
192 ,36.8019 ,1.11200 ,2.15012 ,21.09702 
193 ,36.9939 ,1.11389 ,2.16039 ,21.19775 
194 ,37.1859 ,1.11585 ,2.13644 ,20.96270 
195 ,37.3784 ,1.11780 ,2.12275 ,20.82839 
196 ,37.5863 ,1.11984 ,2.10221 ,20.62692 
197 ,37.7784 ,1.12175 ,2.10221 ,20.62692 
198 ,37.9703 ,1.12372 ,2.08852 ,20.49261 
199 ,38.1625 ,1.12560 ,2.05773 ,20.19040 
200 ,38.3703 ,1.12771 ,2.04404 ,20.05609 
201 ,38.5467 ,1.12952 ,2.04061 ,20.02251 
202 ,38.7387 ,1.13146 ,2.00639 ,19.68673 
203 ,38.9305 ,1.13326 ,2.00297 ,19.65315 
204 ,39.1068 ,1.13512 ,1.98586 ,19.48526 
205 ,39.3149 ,1.13713 ,1.97902 ,19.41810 
206 ,39.5068 ,1.13907 ,1.93453 ,18.98158 
207 ,39.6991 ,1.14099 ,1.94822 ,19.11590 
208 ,39.8912 ,1.14288 ,1.92426 ,18.88085 
209 ,40.0832 ,1.14481 ,1.90031 ,18.64580 
210 ,40.2911 ,1.14688 ,1.90031 ,18.64580 
211 ,40.4671 ,1.14877 ,1.85582 ,18.20928 
212 ,40.6595 ,1.15059 ,1.84555 ,18.10855 
213 ,40.8676 ,1.15266 ,1.83528 ,18.00781 
214 ,41.0757 ,1.15468 ,1.83871 ,18.04139 
215 ,41.2678 ,1.15666 ,1.81133 ,17.77276 
216 ,41.4597 ,1.15870 ,1.81475 ,17.80634 
217 ,41.6358 ,1.16039 ,1.79080 ,17.57129 
218 ,41.8117 ,1.16214 ,1.77711 ,17.43698 
219 ,42.0040 ,1.16405 ,1.74973 ,17.16836 
220 ,42.2121 ,1.16609 ,1.74631 ,17.13478 
221 ,42.4043 ,1.16801 ,1.72920 ,16.96689 
222 ,42.6121 ,1.17007 ,1.71893 ,16.86615 
223 ,42.7883 ,1.17196 ,1.69155 ,16.59752 
224 ,42.9806 ,1.17380 ,1.69840 ,16.66468 
225 ,43.1886 ,1.17587 ,1.68813 ,16.56395 
226 ,43.3809 ,1.17773 ,1.65391 ,16.22816 
227 ,43.5887 ,1.17980 ,1.64022 ,16.09385 
228 ,43.7803 ,1.18176 ,1.63338 ,16.02669 
229 ,43.9567 ,1.18362 ,1.62311 ,15.92596 
230 ,44.1489 ,1.18556 ,1.60258 ,15.72449 
231 ,44.3247 ,1.18725 ,1.59573 ,15.65733 
232 ,44.5008 ,1.18899 ,1.57178 ,15.42228 
233 ,44.6769 ,1.19079 ,1.58204 ,15.52302 
234 ,44.8688 ,1.19266 ,1.53756 ,15.08650 
235 ,45.0613 ,1.19453 ,1.52387 ,14.95219 
236 ,45.2535 ,1.19645 ,1.53413 ,15.05292 
237 ,45.4613 ,1.19856 ,1.52045 ,14.91861 
238 ,45.6537 ,1.20044 ,1.49991 ,14.71714 
239 ,45.8297 ,1.20238 ,1.47253 ,14.44851 
240 ,46.0057 ,1.20410 ,1.45885 ,14.31420 
241 ,46.2139 ,1.20613 ,1.46227 ,14.34778 
242 ,46.4059 ,1.20804 ,1.43489 ,14.07915 
243 ,46.6140 ,1.21006 ,1.44858 ,14.21346 
