Data stamp = , 25-04-2022 20:47:27 310

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.38407 ,52.82851 
2 ,0.2108 ,0.74959 ,5.37038 ,52.69420 
3 ,0.6593 ,0.75098 ,5.39092 ,52.89567 
4 ,0.8512 ,0.75292 ,5.37723 ,52.76135 
5 ,1.0435 ,0.75465 ,5.39776 ,52.96282 
6 ,1.2354 ,0.75650 ,5.36696 ,52.66062 
7 ,1.4277 ,0.75841 ,5.38749 ,52.86209 
8 ,1.6034 ,0.76041 ,5.39092 ,52.89567 
9 ,1.7955 ,0.76217 ,5.36354 ,52.62704 
10 ,1.9718 ,0.76398 ,5.34985 ,52.49273 
11 ,2.1639 ,0.76586 ,5.33958 ,52.39199 
12 ,2.3561 ,0.76775 ,5.32589 ,52.25768 
13 ,2.5482 ,0.76975 ,5.29167 ,51.92190 
14 ,2.7398 ,0.77159 ,5.28825 ,51.88832 
15 ,2.9163 ,0.77338 ,5.26087 ,51.61969 
16 ,3.1085 ,0.77526 ,5.25403 ,51.55254 
17 ,3.3006 ,0.77720 ,5.22665 ,51.28391 
18 ,3.4927 ,0.77914 ,5.20270 ,51.04886 
19 ,3.7007 ,0.78119 ,5.18901 ,50.91455 
20 ,3.8929 ,0.78313 ,5.16848 ,50.71308 
21 ,4.1010 ,0.78523 ,5.16163 ,50.64592 
22 ,4.2930 ,0.78714 ,5.12399 ,50.27656 
23 ,4.5010 ,0.78922 ,5.11714 ,50.20940 
24 ,4.6931 ,0.79115 ,5.07950 ,49.84004 
25 ,4.8848 ,0.79309 ,5.08977 ,49.94078 
26 ,5.0771 ,0.79497 ,5.04185 ,49.47068 
27 ,5.2693 ,0.79689 ,5.02474 ,49.30279 
28 ,5.4611 ,0.79884 ,5.01448 ,49.20205 
29 ,5.6376 ,0.80068 ,4.99052 ,48.96701 
30 ,5.8296 ,0.80253 ,4.96657 ,48.73196 
31 ,6.0216 ,0.80448 ,4.95288 ,48.59764 
32 ,6.1977 ,0.80629 ,4.93919 ,48.46333 
33 ,6.3738 ,0.80800 ,4.91181 ,48.19471 
34 ,6.5659 ,0.80991 ,4.88786 ,47.95966 
35 ,6.7740 ,0.81190 ,4.89128 ,47.99324 
36 ,6.9659 ,0.81387 ,4.87075 ,47.79177 
37 ,7.1580 ,0.81579 ,4.84337 ,47.52314 
38 ,7.3341 ,0.81765 ,4.80573 ,47.15378 
39 ,7.5103 ,0.81939 ,4.78861 ,46.98589 
40 ,7.7183 ,0.82139 ,4.77150 ,46.81800 
41 ,7.8946 ,0.82317 ,4.76808 ,46.78442 
42 ,8.0861 ,0.82508 ,4.75097 ,46.61653 
43 ,8.2947 ,0.82715 ,4.71675 ,46.28074 
44 ,8.5027 ,0.82919 ,4.70648 ,46.18001 
45 ,8.6944 ,0.83119 ,4.69622 ,46.07927 
46 ,8.8709 ,0.83292 ,4.65515 ,45.67633 
47 ,9.0629 ,0.83484 ,4.66199 ,45.74349 
48 ,9.2390 ,0.83665 ,4.64146 ,45.54202 
49 ,9.4150 ,0.83842 ,4.62435 ,45.37413 
50 ,9.6232 ,0.84044 ,4.61066 ,45.23981 
51 ,9.8150 ,0.84232 ,4.57986 ,44.93761 
52 ,9.9913 ,0.84416 ,4.54564 ,44.60183 
53 ,10.1833 ,0.84599 ,4.56275 ,44.76972 
54 ,10.3591 ,0.84783 ,4.54564 ,44.60183 
55 ,10.5512 ,0.84970 ,4.49773 ,44.13173 
56 ,10.7431 ,0.85161 ,4.50457 ,44.19889 
57 ,10.9356 ,0.85357 ,4.47035 ,43.86310 
58 ,11.1435 ,0.85563 ,4.46693 ,43.82953 
59 ,11.3195 ,0.85744 ,4.43613 ,43.52732 
60 ,11.5119 ,0.85943 ,4.40533 ,43.22512 
61 ,11.7043 ,0.86120 ,4.40533 ,43.22512 
62 ,11.8963 ,0.86314 ,4.36769 ,42.85576 
63 ,12.0884 ,0.86507 ,4.36427 ,42.82218 
64 ,12.2802 ,0.86700 ,4.35058 ,42.68786 
65 ,12.4720 ,0.86889 ,4.32320 ,42.41924 
66 ,12.6484 ,0.87071 ,4.30609 ,42.25135 
67 ,12.8245 ,0.87248 ,4.29582 ,42.15061 
68 ,13.0327 ,0.87455 ,4.25818 ,41.78125 
69 ,13.2244 ,0.87638 ,4.26502 ,41.84841 
70 ,13.4168 ,0.87835 ,4.23422 ,41.54620 
71 ,13.6085 ,0.88028 ,4.21027 ,41.31115 
72 ,13.8008 ,0.88223 ,4.20342 ,41.24400 
73 ,13.9768 ,0.88402 ,4.19316 ,41.14326 
74 ,14.1849 ,0.88605 ,4.16920 ,40.90821 
75 ,14.3770 ,0.88799 ,4.15209 ,40.74032 
76 ,14.5688 ,0.88993 ,4.11103 ,40.33738 
77 ,14.7611 ,0.89176 ,4.11103 ,40.33738 
78 ,14.9694 ,0.89389 ,4.08707 ,40.10233 
79 ,15.1452 ,0.89568 ,4.07338 ,39.96802 
80 ,15.3536 ,0.89771 ,4.03574 ,39.59866 
81 ,15.5454 ,0.89957 ,4.03916 ,39.63224 
82 ,15.7217 ,0.90153 ,4.01863 ,39.43077 
83 ,15.8979 ,0.90322 ,4.00836 ,39.33003 
84 ,16.0898 ,0.90510 ,3.97756 ,39.02783 
85 ,16.2656 ,0.90686 ,3.96045 ,38.85994 
86 ,16.4578 ,0.90870 ,3.94676 ,38.72562 
87 ,16.6499 ,0.91068 ,3.92623 ,38.52415 
88 ,16.8581 ,0.91277 ,3.91254 ,38.38984 
89 ,17.0660 ,0.91482 ,3.90570 ,38.32268 
90 ,17.2583 ,0.91673 ,3.87147 ,37.98690 
91 ,17.4501 ,0.91864 ,3.85094 ,37.78543 
92 ,17.6425 ,0.92062 ,3.84752 ,37.75185 
93 ,17.8502 ,0.92265 ,3.80645 ,37.34891 
94 ,18.0426 ,0.92450 ,3.80645 ,37.34891 
95 ,18.2343 ,0.92652 ,3.76881 ,36.97955 
96 ,18.4107 ,0.92830 ,3.75854 ,36.87882 
97 ,18.5869 ,0.93008 ,3.76196 ,36.91240 
98 ,18.7789 ,0.93201 ,3.74143 ,36.71093 
99 ,18.9549 ,0.93383 ,3.71063 ,36.40872 
100 ,19.1309 ,0.93553 ,3.68325 ,36.14010 
101 ,19.3071 ,0.93730 ,3.67983 ,36.10652 
102 ,19.4988 ,0.93912 ,3.67299 ,36.03936 
103 ,19.6750 ,0.94094 ,3.64219 ,35.73716 
104 ,19.8673 ,0.94279 ,3.63877 ,35.70358 
105 ,20.0435 ,0.94466 ,3.61139 ,35.43495 
106 ,20.2516 ,0.94668 ,3.58059 ,35.13275 
107 ,20.4436 ,0.94865 ,3.58743 ,35.19990 
108 ,20.6197 ,0.95046 ,3.56690 ,34.99843 
109 ,20.8278 ,0.95238 ,3.54979 ,34.83054 
110 ,21.0195 ,0.95436 ,3.52241 ,34.56192 
111 ,21.2120 ,0.95629 ,3.51215 ,34.46118 
112 ,21.4200 ,0.95831 ,3.48477 ,34.19255 
113 ,21.6281 ,0.96043 ,3.47450 ,34.09182 
114 ,21.8203 ,0.96232 ,3.44370 ,33.78961 
115 ,22.0122 ,0.96425 ,3.43001 ,33.65530 
116 ,22.1882 ,0.96608 ,3.41975 ,33.55457 
117 ,22.3804 ,0.96801 ,3.42659 ,33.62172 
118 ,22.5886 ,0.97005 ,3.37526 ,33.11805 
119 ,22.7967 ,0.97207 ,3.35815 ,32.95016 
120 ,22.9726 ,0.97397 ,3.35473 ,32.91658 
121 ,23.1487 ,0.97566 ,3.33419 ,32.71511 
122 ,23.3409 ,0.97760 ,3.32735 ,32.64795 
123 ,23.5489 ,0.97958 ,3.30339 ,32.41290 
124 ,23.7406 ,0.98158 ,3.29313 ,32.31217 
125 ,23.9170 ,0.98338 ,3.27602 ,32.14428 
126 ,24.1091 ,0.98526 ,3.25206 ,31.90923 
127 ,24.2848 ,0.98713 ,3.24180 ,31.80849 
128 ,24.4771 ,0.98888 ,3.21100 ,31.50629 
129 ,24.6852 ,0.99101 ,3.21100 ,31.50629 
130 ,24.8936 ,0.99311 ,3.17335 ,31.13693 
131 ,25.1015 ,0.99509 ,3.17335 ,31.13693 
132 ,25.2936 ,0.99704 ,3.14255 ,30.83472 
133 ,25.4852 ,0.99902 ,3.13229 ,30.73399 
134 ,25.6616 ,1.00074 ,3.12544 ,30.66683 
135 ,25.8378 ,1.00257 ,3.09122 ,30.33105 
136 ,26.0298 ,1.00449 ,3.06384 ,30.06242 
137 ,26.2056 ,1.00622 ,3.06384 ,30.06242 
138 ,26.3820 ,1.00794 ,3.06384 ,30.06242 
139 ,26.5740 ,1.00981 ,3.02620 ,29.69306 
140 ,26.7821 ,1.01194 ,3.02620 ,29.69306 
141 ,26.9583 ,1.01376 ,3.00909 ,29.52517 
142 ,27.1501 ,1.01558 ,2.96802 ,29.12223 
143 ,27.3264 ,1.01743 ,2.96802 ,29.12223 
144 ,27.5182 ,1.01934 ,2.94749 ,28.92076 
145 ,27.7106 ,1.02129 ,2.92011 ,28.65213 
146 ,27.9187 ,1.02334 ,2.91327 ,28.58498 
147 ,28.1267 ,1.02533 ,2.90642 ,28.51782 
148 ,28.3346 ,1.02746 ,2.87220 ,28.18204 
149 ,28.5429 ,1.02953 ,2.86878 ,28.14846 
150 ,28.7187 ,1.03138 ,2.85509 ,28.01415 
151 ,28.9271 ,1.03335 ,2.82087 ,27.67836 
152 ,29.1191 ,1.03535 ,2.80034 ,27.47689 
153 ,29.3113 ,1.03726 ,2.78322 ,27.30900 
154 ,29.5034 ,1.03912 ,2.77980 ,27.27542 
155 ,29.6952 ,1.04103 ,2.75927 ,27.07395 
156 ,29.8712 ,1.04295 ,2.74900 ,26.97322 
157 ,30.0636 ,1.04472 ,2.74216 ,26.90606 
158 ,30.2555 ,1.04669 ,2.70794 ,26.57028 
159 ,30.4317 ,1.04855 ,2.69083 ,26.40239 
160 ,30.6078 ,1.05023 ,2.67714 ,26.26807 
161 ,30.7997 ,1.05214 ,2.66687 ,26.16734 
162 ,30.9920 ,1.05403 ,2.63607 ,25.86514 
163 ,31.2000 ,1.05610 ,2.63607 ,25.86514 
164 ,31.3760 ,1.05791 ,2.61896 ,25.69724 
165 ,31.5841 ,1.05996 ,2.59501 ,25.46220 
166 ,31.7763 ,1.06184 ,2.57447 ,25.26073 
167 ,31.9843 ,1.06393 ,2.57447 ,25.26073 
168 ,32.1603 ,1.06576 ,2.55736 ,25.09283 
169 ,32.3360 ,1.06750 ,2.55052 ,25.02568 
170 ,32.5119 ,1.06934 ,2.52656 ,24.79063 
171 ,32.7040 ,1.07119 ,2.50603 ,24.58916 
172 ,32.8801 ,1.07305 ,2.48892 ,24.42127 
173 ,33.0562 ,1.07470 ,2.47523 ,24.28696 
174 ,33.2487 ,1.07655 ,2.45127 ,24.05191 
175 ,33.4409 ,1.07850 ,2.45812 ,24.11906 
176 ,33.6329 ,1.08041 ,2.42048 ,23.74970 
177 ,33.8248 ,1.08242 ,2.40679 ,23.61539 
178 ,34.0169 ,1.08425 ,2.41363 ,23.68255 
179 ,34.1928 ,1.08611 ,2.36914 ,23.24603 
180 ,34.3693 ,1.08791 ,2.34861 ,23.04456 
181 ,34.5613 ,1.08973 ,2.35203 ,23.07814 
182 ,34.7534 ,1.09168 ,2.32123 ,22.77593 
183 ,34.9451 ,1.09356 ,2.33150 ,22.87667 
184 ,35.1374 ,1.09546 ,2.30070 ,22.57446 
185 ,35.3616 ,1.09758 ,2.29728 ,22.54088 
186 ,35.5697 ,1.09980 ,2.25963 ,22.17152 
187 ,35.7618 ,1.10175 ,2.26990 ,22.27226 
188 ,35.9377 ,1.10357 ,2.22541 ,21.83574 
189 ,36.1299 ,1.10544 ,2.21857 ,21.76858 
190 ,36.2895 ,1.10716 ,2.20488 ,21.63427 
191 ,36.4659 ,1.10879 ,2.18777 ,21.46638 
192 ,36.6422 ,1.11058 ,2.17750 ,21.36564 
193 ,36.8343 ,1.11247 ,2.15012 ,21.09702 
194 ,37.0584 ,1.11459 ,2.14328 ,21.02986 
195 ,37.2344 ,1.11652 ,2.12275 ,20.82839 
196 ,37.4105 ,1.11825 ,2.10221 ,20.62692 
197 ,37.6183 ,1.12025 ,2.09537 ,20.55976 
198 ,37.8264 ,1.12236 ,2.06115 ,20.22398 
199 ,38.0026 ,1.12415 ,2.07826 ,20.39187 
200 ,38.1788 ,1.12593 ,2.06457 ,20.25756 
201 ,38.3867 ,1.12796 ,2.04746 ,20.08967 
202 ,38.5790 ,1.12991 ,2.02350 ,19.85462 
203 ,38.7870 ,1.13197 ,2.01324 ,19.75388 
204 ,38.9952 ,1.13393 ,1.98244 ,19.45168 
205 ,39.2031 ,1.13611 ,1.96875 ,19.31737 
206 ,39.3793 ,1.13790 ,1.95506 ,19.18305 
207 ,39.5550 ,1.13975 ,1.94822 ,19.11590 
208 ,39.7470 ,1.14150 ,1.92084 ,18.84727 
209 ,39.9395 ,1.14345 ,1.90031 ,18.64580 
210 ,40.1316 ,1.14539 ,1.88319 ,18.47791 
211 ,40.3075 ,1.14727 ,1.87635 ,18.41075 
212 ,40.4999 ,1.14909 ,1.86608 ,18.31002 
213 ,40.6917 ,1.15110 ,1.84213 ,18.07497 
214 ,40.8836 ,1.15297 ,1.84897 ,18.14213 
215 ,41.0758 ,1.15484 ,1.80791 ,17.73919 
216 ,41.2679 ,1.15673 ,1.80449 ,17.70561 
217 ,41.4758 ,1.15882 ,1.78737 ,17.53772 
218 ,41.6518 ,1.16070 ,1.78053 ,17.47056 
219 ,41.8442 ,1.16249 ,1.77711 ,17.43698 
220 ,42.0522 ,1.16463 ,1.73604 ,17.03404 
221 ,42.2283 ,1.16639 ,1.73262 ,17.00046 
222 ,42.4044 ,1.16822 ,1.71893 ,16.86615 
223 ,42.5805 ,1.16995 ,1.72235 ,16.89973 
224 ,42.7724 ,1.17179 ,1.68813 ,16.56395 
225 ,42.9807 ,1.17377 ,1.69498 ,16.63110 
226 ,43.1728 ,1.17585 ,1.65733 ,16.26174 
227 ,43.3809 ,1.17788 ,1.66075 ,16.29532 
228 ,43.5729 ,1.17976 ,1.63680 ,16.06027 
229 ,43.7645 ,1.18171 ,1.62653 ,15.95954 
230 ,43.9410 ,1.18352 ,1.61627 ,15.85880 
231 ,44.1491 ,1.18544 ,1.57520 ,15.45586 
232 ,44.3571 ,1.18759 ,1.57520 ,15.45586 
233 ,44.5333 ,1.18944 ,1.54782 ,15.18724 
234 ,44.7254 ,1.19135 ,1.55809 ,15.28797 
235 ,44.9332 ,1.19337 ,1.52387 ,14.95219 
236 ,45.1255 ,1.19527 ,1.52387 ,14.95219 
237 ,45.3337 ,1.19743 ,1.49991 ,14.71714 
238 ,45.5255 ,1.19938 ,1.49649 ,14.68356 
239 ,45.7498 ,1.20142 ,1.46569 ,14.38136 
240 ,45.9419 ,1.20349 ,1.45885 ,14.31420 
241 ,46.1497 ,1.20557 ,1.45200 ,14.24704 
242 ,46.3418 ,1.20751 ,1.43831 ,14.11273 
243 ,46.5181 ,1.20925 ,1.42805 ,14.01199 
