Data stamp = , 26-04-2022 03:24:45 118

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.20270 ,51.04886 
2 ,0.2342 ,0.74950 ,5.19927 ,51.01528 
3 ,0.6346 ,0.75083 ,5.20612 ,51.08244 
4 ,0.8269 ,0.75255 ,5.21639 ,51.18317 
5 ,1.0190 ,0.75426 ,5.19927 ,51.01528 
6 ,1.2267 ,0.75633 ,5.20954 ,51.11602 
7 ,1.4031 ,0.75810 ,5.21981 ,51.21675 
8 ,1.5792 ,0.75988 ,5.20270 ,51.04886 
9 ,1.7552 ,0.76172 ,5.19243 ,50.94813 
10 ,1.9630 ,0.76363 ,5.19585 ,50.98170 
11 ,2.1554 ,0.76571 ,5.16848 ,50.71308 
12 ,2.3475 ,0.76753 ,5.16163 ,50.64592 
13 ,2.5236 ,0.76937 ,5.13768 ,50.41087 
14 ,2.6996 ,0.77109 ,5.13768 ,50.41087 
15 ,2.8757 ,0.77288 ,5.10003 ,50.04151 
16 ,3.0836 ,0.77494 ,5.09319 ,49.97436 
17 ,3.2916 ,0.77695 ,5.06581 ,49.70573 
18 ,3.4677 ,0.77882 ,5.04185 ,49.47068 
19 ,3.6601 ,0.78068 ,5.03843 ,49.43710 
20 ,3.8523 ,0.78258 ,5.01448 ,49.20205 
21 ,4.0277 ,0.78444 ,5.01106 ,49.16848 
22 ,4.2042 ,0.78618 ,4.99052 ,48.96701 
23 ,4.4123 ,0.78816 ,4.96315 ,48.69838 
24 ,4.5884 ,0.79002 ,4.96657 ,48.73196 
25 ,4.7641 ,0.79179 ,4.94261 ,48.49691 
26 ,4.9404 ,0.79352 ,4.90155 ,48.09397 
27 ,5.1166 ,0.79533 ,4.88444 ,47.92608 
28 ,5.2927 ,0.79702 ,4.87759 ,47.85892 
29 ,5.5006 ,0.79911 ,4.87075 ,47.79177 
30 ,5.6928 ,0.80094 ,4.83310 ,47.42240 
31 ,5.8847 ,0.80298 ,4.83652 ,47.45598 
32 ,6.0769 ,0.80482 ,4.79888 ,47.08662 
33 ,6.2529 ,0.80664 ,4.78177 ,46.91873 
34 ,6.4450 ,0.80862 ,4.77150 ,46.81800 
35 ,6.6210 ,0.81026 ,4.76808 ,46.78442 
36 ,6.8133 ,0.81212 ,4.73728 ,46.48221 
37 ,7.0214 ,0.81428 ,4.72017 ,46.31432 
38 ,7.2291 ,0.81633 ,4.68937 ,46.01212 
39 ,7.4216 ,0.81829 ,4.68253 ,45.94496 
40 ,7.6292 ,0.82040 ,4.65857 ,45.70991 
41 ,7.8216 ,0.82228 ,4.63462 ,45.47486 
42 ,7.9977 ,0.82412 ,4.63119 ,45.44128 
43 ,8.1739 ,0.82588 ,4.60040 ,45.13908 
44 ,8.3659 ,0.82778 ,4.59355 ,45.07192 
45 ,8.5420 ,0.82955 ,4.57986 ,44.93761 
46 ,8.7181 ,0.83129 ,4.56275 ,44.76972 
47 ,8.9262 ,0.83328 ,4.54222 ,44.56825 
48 ,9.1179 ,0.83524 ,4.51826 ,44.33320 
49 ,9.3263 ,0.83718 ,4.48746 ,44.03100 
50 ,9.5345 ,0.83938 ,4.50115 ,44.16531 
51 ,9.7425 ,0.84149 ,4.46693 ,43.82953 
52 ,9.9346 ,0.84346 ,4.44640 ,43.62806 
53 ,10.1425 ,0.84547 ,4.42929 ,43.46016 
54 ,10.3187 ,0.84729 ,4.42244 ,43.39301 
55 ,10.4943 ,0.84914 ,4.38822 ,43.05723 
56 ,10.6709 ,0.85080 ,4.38480 ,43.02365 
57 ,10.8630 ,0.85270 ,4.36427 ,42.82218 
58 ,11.0710 ,0.85474 ,4.34031 ,42.58713 
59 ,11.2630 ,0.85666 ,4.32320 ,42.41924 
60 ,11.4552 ,0.85862 ,4.30609 ,42.25135 
61 ,11.6474 ,0.86051 ,4.28898 ,42.08345 
62 ,11.8552 ,0.86255 ,4.26502 ,41.84841 
63 ,12.0632 ,0.86455 ,4.26160 ,41.81483 
64 ,12.2554 ,0.86662 ,4.24791 ,41.68051 
65 ,12.4474 ,0.86850 ,4.22053 ,41.41189 
66 ,12.6231 ,0.87036 ,4.19658 ,41.17684 
67 ,12.8157 ,0.87219 ,4.18289 ,41.04253 
68 ,13.0075 ,0.87415 ,4.16236 ,40.84106 
69 ,13.1998 ,0.87602 ,4.16236 ,40.84106 
70 ,13.3760 ,0.87786 ,4.14183 ,40.63959 
71 ,13.5838 ,0.87984 ,4.11787 ,40.40454 
72 ,13.7599 ,0.88165 ,4.11103 ,40.33738 
73 ,13.9523 ,0.88348 ,4.08365 ,40.06876 
74 ,14.1599 ,0.88563 ,4.07338 ,39.96802 
75 ,14.3523 ,0.88752 ,4.03916 ,39.63224 
76 ,14.5444 ,0.88956 ,4.03232 ,39.56508 
77 ,14.7201 ,0.89134 ,4.01178 ,39.36361 
78 ,14.8801 ,0.89300 ,4.00836 ,39.33003 
79 ,15.0560 ,0.89466 ,3.99125 ,39.16214 
80 ,15.2323 ,0.89641 ,3.96045 ,38.85994 
81 ,15.4241 ,0.89835 ,3.93992 ,38.65847 
82 ,15.6162 ,0.90016 ,3.94676 ,38.72562 
83 ,15.8086 ,0.90210 ,3.90570 ,38.32268 
84 ,16.0326 ,0.90437 ,3.89885 ,38.25553 
85 ,16.2411 ,0.90641 ,3.89201 ,38.18837 
86 ,16.4491 ,0.90849 ,3.86805 ,37.95332 
87 ,16.6411 ,0.91045 ,3.85436 ,37.81901 
88 ,16.8330 ,0.91231 ,3.82014 ,37.48323 
89 ,17.0094 ,0.91412 ,3.80303 ,37.31534 
90 ,17.2175 ,0.91618 ,3.79961 ,37.28176 
91 ,17.4095 ,0.91813 ,3.75854 ,36.87882 
92 ,17.6176 ,0.92020 ,3.77565 ,37.04671 
93 ,17.8095 ,0.92211 ,3.73117 ,36.61019 
94 ,17.9858 ,0.92392 ,3.72090 ,36.50946 
95 ,18.1779 ,0.92584 ,3.71748 ,36.47588 
96 ,18.3699 ,0.92787 ,3.68325 ,36.14010 
97 ,18.5941 ,0.92985 ,3.67641 ,36.07294 
98 ,18.7861 ,0.93196 ,3.64219 ,35.73716 
99 ,18.9782 ,0.93380 ,3.64903 ,35.80431 
100 ,19.1863 ,0.93588 ,3.61139 ,35.43495 
101 ,19.3783 ,0.93778 ,3.62166 ,35.53569 
102 ,19.5544 ,0.93964 ,3.58743 ,35.19990 
103 ,19.7304 ,0.94135 ,3.57032 ,35.03201 
104 ,19.9066 ,0.94308 ,3.53610 ,34.69623 
105 ,20.0986 ,0.94509 ,3.53952 ,34.72981 
106 ,20.2907 ,0.94687 ,3.51557 ,34.49476 
107 ,20.4825 ,0.94887 ,3.50872 ,34.42760 
108 ,20.6589 ,0.95065 ,3.50530 ,34.39402 
109 ,20.8345 ,0.95243 ,3.48819 ,34.22613 
110 ,21.0107 ,0.95415 ,3.44713 ,33.82319 
111 ,21.2030 ,0.95600 ,3.44028 ,33.75604 
112 ,21.3952 ,0.95795 ,3.43344 ,33.68888 
113 ,21.6192 ,0.96021 ,3.41975 ,33.55457 
114 ,21.8113 ,0.96209 ,3.38553 ,33.21878 
115 ,22.0194 ,0.96417 ,3.37868 ,33.15163 
116 ,22.2113 ,0.96611 ,3.33077 ,32.68153 
117 ,22.3875 ,0.96789 ,3.32735 ,32.64795 
118 ,22.5636 ,0.96967 ,3.31708 ,32.54722 
119 ,22.7558 ,0.97155 ,3.30339 ,32.41290 
120 ,22.9479 ,0.97350 ,3.28286 ,32.21143 
121 ,23.1559 ,0.97551 ,3.27602 ,32.14428 
122 ,23.3482 ,0.97747 ,3.24522 ,31.84207 
123 ,23.5396 ,0.97943 ,3.22811 ,31.67418 
124 ,23.7321 ,0.98128 ,3.22811 ,31.67418 
125 ,23.9241 ,0.98318 ,3.20073 ,31.40555 
126 ,24.1001 ,0.98509 ,3.19388 ,31.33840 
127 ,24.2762 ,0.98682 ,3.19046 ,31.30482 
128 ,24.4680 ,0.98876 ,3.14940 ,30.90188 
129 ,24.6605 ,0.99060 ,3.14940 ,30.90188 
130 ,24.8685 ,0.99267 ,3.10833 ,30.49894 
131 ,25.0448 ,0.99449 ,3.10833 ,30.49894 
132 ,25.2688 ,0.99665 ,3.07753 ,30.19674 
133 ,25.4604 ,0.99863 ,3.06384 ,30.06242 
134 ,25.6367 ,1.00039 ,3.06726 ,30.09600 
135 ,25.8130 ,1.00217 ,3.05015 ,29.92811 
136 ,26.0050 ,1.00404 ,3.01593 ,29.59233 
137 ,26.1811 ,1.00580 ,3.00909 ,29.52517 
138 ,26.3732 ,1.00774 ,2.98855 ,29.32370 
139 ,26.5812 ,1.00977 ,2.97829 ,29.22297 
140 ,26.7570 ,1.01166 ,2.96460 ,29.08865 
141 ,26.9494 ,1.01344 ,2.93722 ,28.82003 
142 ,27.1255 ,1.01530 ,2.92011 ,28.65213 
143 ,27.3337 ,1.01730 ,2.90985 ,28.55140 
144 ,27.5255 ,1.01921 ,2.88247 ,28.28277 
145 ,27.7334 ,1.02128 ,2.87905 ,28.24919 
146 ,27.9259 ,1.02325 ,2.84140 ,27.87983 
147 ,28.1340 ,1.02527 ,2.83798 ,27.84625 
148 ,28.3098 ,1.02710 ,2.82087 ,27.67836 
149 ,28.4861 ,1.02889 ,2.80718 ,27.54405 
150 ,28.6620 ,1.03065 ,2.79007 ,27.37616 
151 ,28.8539 ,1.03250 ,2.77638 ,27.24185 
152 ,29.0462 ,1.03444 ,2.75585 ,27.04038 
153 ,29.2385 ,1.03637 ,2.75585 ,27.04038 
154 ,29.4304 ,1.03830 ,2.73874 ,26.87248 
155 ,29.6226 ,1.04018 ,2.70794 ,26.57028 
156 ,29.8305 ,1.04225 ,2.68398 ,26.33523 
157 ,30.0227 ,1.04415 ,2.67029 ,26.20092 
158 ,30.2148 ,1.04618 ,2.66687 ,26.16734 
159 ,30.3908 ,1.04791 ,2.65660 ,26.06661 
160 ,30.5830 ,1.04979 ,2.63265 ,25.83156 
161 ,30.7592 ,1.05161 ,2.61896 ,25.69724 
162 ,30.9510 ,1.05354 ,2.59843 ,25.49577 
163 ,31.1272 ,1.05534 ,2.57447 ,25.26073 
164 ,31.3192 ,1.05717 ,2.56078 ,25.12641 
165 ,31.4955 ,1.05893 ,2.55736 ,25.09283 
166 ,31.6873 ,1.06088 ,2.52998 ,24.82421 
167 ,31.8636 ,1.06263 ,2.50945 ,24.62274 
168 ,32.0553 ,1.06447 ,2.50945 ,24.62274 
169 ,32.2638 ,1.06649 ,2.48892 ,24.42127 
170 ,32.4717 ,1.06861 ,2.46496 ,24.18622 
171 ,32.6640 ,1.07057 ,2.44443 ,23.98475 
172 ,32.8560 ,1.07259 ,2.44443 ,23.98475 
173 ,33.0482 ,1.07445 ,2.41363 ,23.68255 
174 ,33.2400 ,1.07639 ,2.38968 ,23.44750 
175 ,33.4482 ,1.07850 ,2.37599 ,23.31318 
176 ,33.6402 ,1.08036 ,2.37941 ,23.34676 
177 ,33.8324 ,1.08226 ,2.36230 ,23.17887 
178 ,34.0245 ,1.08422 ,2.32465 ,22.80951 
179 ,34.2162 ,1.08611 ,2.32808 ,22.84309 
180 ,34.4086 ,1.08804 ,2.30070 ,22.57446 
181 ,34.6006 ,1.08996 ,2.29728 ,22.54088 
182 ,34.7927 ,1.09188 ,2.28359 ,22.40657 
183 ,34.9689 ,1.09368 ,2.26648 ,22.23868 
184 ,35.1608 ,1.09551 ,2.23568 ,21.93647 
185 ,35.3366 ,1.09747 ,2.22883 ,21.86932 
186 ,35.5130 ,1.09914 ,2.22541 ,21.83574 
187 ,35.6891 ,1.10088 ,2.20146 ,21.60069 
188 ,35.8810 ,1.10285 ,2.19803 ,21.56711 
189 ,36.0573 ,1.10459 ,2.16723 ,21.26491 
190 ,36.2493 ,1.10646 ,2.14670 ,21.06344 
191 ,36.4249 ,1.10824 ,2.12959 ,20.89555 
192 ,36.6176 ,1.11019 ,2.11932 ,20.79481 
193 ,36.8095 ,1.11214 ,2.09537 ,20.55976 
194 ,36.9857 ,1.11385 ,2.08852 ,20.49261 
195 ,37.1939 ,1.11580 ,2.07484 ,20.35829 
196 ,37.3859 ,1.11783 ,2.05088 ,20.12325 
197 ,37.5939 ,1.11994 ,2.05430 ,20.15682 
198 ,37.7860 ,1.12187 ,2.02008 ,19.82104 
199 ,37.9783 ,1.12372 ,2.01324 ,19.75388 
200 ,38.1702 ,1.12564 ,1.99270 ,19.55241 
201 ,38.3783 ,1.12770 ,1.98586 ,19.48526 
202 ,38.5700 ,1.12956 ,1.96190 ,19.25021 
203 ,38.7466 ,1.13149 ,1.94822 ,19.11590 
204 ,38.9384 ,1.13345 ,1.94137 ,19.04874 
205 ,39.1301 ,1.13520 ,1.92084 ,18.84727 
206 ,39.3067 ,1.13702 ,1.89688 ,18.61222 
207 ,39.4825 ,1.13888 ,1.89004 ,18.54507 
208 ,39.6586 ,1.14055 ,1.87977 ,18.44433 
209 ,39.8508 ,1.14252 ,1.84213 ,18.07497 
210 ,40.0430 ,1.14434 ,1.83186 ,17.97423 
211 ,40.2350 ,1.14629 ,1.84213 ,18.07497 
212 ,40.4271 ,1.14819 ,1.80106 ,17.67203 
213 ,40.6190 ,1.15022 ,1.81817 ,17.83992 
214 ,40.7953 ,1.15191 ,1.78737 ,17.53772 
215 ,40.9872 ,1.15383 ,1.77026 ,17.36983 
216 ,41.1794 ,1.15573 ,1.73946 ,17.06762 
217 ,41.3557 ,1.15753 ,1.74631 ,17.13478 
218 ,41.5476 ,1.15941 ,1.72235 ,16.89973 
219 ,41.7392 ,1.16132 ,1.72235 ,16.89973 
220 ,41.9315 ,1.16325 ,1.70182 ,16.69826 
221 ,42.1238 ,1.16521 ,1.66760 ,16.36248 
222 ,42.3319 ,1.16720 ,1.66760 ,16.36248 
223 ,42.5238 ,1.16918 ,1.63338 ,16.02669 
224 ,42.7159 ,1.17104 ,1.64707 ,16.16101 
225 ,42.8921 ,1.17290 ,1.63680 ,16.06027 
226 ,43.1000 ,1.17489 ,1.59231 ,15.62375 
227 ,43.2762 ,1.17674 ,1.59573 ,15.65733 
228 ,43.4522 ,1.17858 ,1.57862 ,15.48944 
229 ,43.6283 ,1.18024 ,1.57862 ,15.48944 
230 ,43.8045 ,1.18203 ,1.55809 ,15.28797 
231 ,43.9964 ,1.18384 ,1.55124 ,15.22081 
232 ,44.2046 ,1.18595 ,1.51702 ,14.88503 
233 ,44.3966 ,1.18785 ,1.53071 ,15.01934 
234 ,44.5727 ,1.18970 ,1.51360 ,14.85145 
235 ,44.7488 ,1.19144 ,1.49307 ,14.64998 
236 ,44.9249 ,1.19320 ,1.46227 ,14.34778 
237 ,45.1170 ,1.19505 ,1.45885 ,14.31420 
238 ,45.2928 ,1.19690 ,1.45885 ,14.31420 
239 ,45.4847 ,1.19875 ,1.45200 ,14.24704 
240 ,45.6611 ,1.20056 ,1.40751 ,13.81053 
241 ,45.8693 ,1.20260 ,1.40751 ,13.81053 
242 ,46.0450 ,1.20450 ,1.39383 ,13.67621 
243 ,46.2375 ,1.20627 ,1.39383 ,13.67621 
