Data stamp = , 26-04-2022 18:01:45 379

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6826 ,3.29996 ,0.61357 ,6.02036 
2 ,7.0197 ,3.09993 ,0.62384 ,6.12109 
3 ,10.3572 ,2.89989 ,0.62726 ,6.15467 
4 ,13.6681 ,2.69986 ,0.63068 ,6.18825 
5 ,16.9805 ,2.49983 ,0.62042 ,6.08752 
6 ,20.3046 ,2.29979 ,0.62384 ,6.12109 
7 ,23.6261 ,2.09976 ,0.61357 ,6.02036 
8 ,26.9597 ,1.89972 ,0.62384 ,6.12109 
9 ,30.2921 ,1.69969 ,0.60673 ,5.95320 
10 ,33.6147 ,1.49968 ,1.12347 ,11.02353 
11 ,35.9275 ,1.39966 ,1.62653 ,15.95954 
12 ,37.6444 ,1.34964 ,1.80106 ,17.67203 
13 ,39.3605 ,1.29962 ,1.91399 ,18.78011 
14 ,41.1072 ,1.24959 ,1.95164 ,19.14948 
15 ,42.8390 ,1.19960 ,2.21857 ,21.76858 
16 ,44.6098 ,1.14957 ,2.45127 ,24.05191 
17 ,46.3546 ,1.09955 ,2.64634 ,25.96587 
18 ,48.0832 ,1.04953 ,2.99882 ,29.42444 
19 ,49.8190 ,0.99950 ,3.36157 ,32.98374 
20 ,51.5491 ,0.94948 ,3.71748 ,36.47588 
21 ,53.2899 ,0.89946 ,4.13156 ,40.53885 
22 ,55.0169 ,0.84943 ,4.55249 ,44.66898 
23 ,56.7698 ,0.79941 ,5.02817 ,49.33637 
24 ,58.5063 ,0.74939 ,5.46278 ,53.60081 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.456 ,53.5 
2 ,0.43 ,0.7494 ,5.459 ,53.6 
3 ,0.81 ,0.7494 ,5.432 ,53.3 
4 ,1.17 ,0.7494 ,5.442 ,53.4 
5 ,1.55 ,0.7494 ,5.439 ,53.4 
6 ,1.93 ,0.7494 ,5.418 ,53.2 
7 ,2.32 ,0.7494 ,5.422 ,53.2 
8 ,2.67 ,0.7494 ,5.425 ,53.2 
9 ,3.07 ,0.7494 ,5.411 ,53.1 
10 ,3.45 ,0.7494 ,5.384 ,52.8 
11 ,3.83 ,0.7494 ,5.394 ,52.9 
12 ,4.22 ,0.7494 ,5.394 ,52.9 
13 ,4.59 ,0.7494 ,5.377 ,52.8 
14 ,4.96 ,0.7494 ,5.391 ,52.9 
15 ,5.34 ,0.7494 ,5.391 ,52.9 
16 ,5.71 ,0.7494 ,5.377 ,52.8 
17 ,6.08 ,0.7494 ,5.387 ,52.9 
18 ,6.46 ,0.7494 ,5.384 ,52.8 
19 ,6.83 ,0.7494 ,5.377 ,52.8 
20 ,7.22 ,0.7494 ,5.387 ,52.9 
21 ,7.60 ,0.7494 ,5.381 ,52.8 
22 ,7.97 ,0.7494 ,5.377 ,52.8 
23 ,8.37 ,0.7494 ,5.360 ,52.6 
24 ,8.73 ,0.7494 ,5.381 ,52.8 
25 ,9.11 ,0.7494 ,5.367 ,52.7 
26 ,9.47 ,0.7494 ,5.384 ,52.8 
27 ,9.84 ,0.7494 ,5.384 ,52.8 
28 ,10.22 ,0.7494 ,5.381 ,52.8 
29 ,10.61 ,0.7494 ,5.377 ,52.8 
30 ,10.97 ,0.7494 ,5.364 ,52.6 
31 ,11.34 ,0.7494 ,5.367 ,52.7 
32 ,11.73 ,0.7494 ,5.384 ,52.8 
33 ,12.10 ,0.7494 ,5.353 ,52.5 
34 ,12.46 ,0.7494 ,5.364 ,52.6 
35 ,12.84 ,0.7494 ,5.364 ,52.6 
36 ,13.23 ,0.7494 ,5.374 ,52.7 
37 ,13.60 ,0.7494 ,5.346 ,52.5 
38 ,13.98 ,0.7494 ,5.360 ,52.6 
39 ,14.35 ,0.7494 ,5.364 ,52.6 
40 ,14.71 ,0.7494 ,5.360 ,52.6 
41 ,15.08 ,0.7494 ,5.381 ,52.8 
42 ,15.48 ,0.7494 ,5.364 ,52.6 
43 ,15.86 ,0.7494 ,5.353 ,52.5 
44 ,16.22 ,0.7494 ,5.364 ,52.6 
45 ,16.58 ,0.7494 ,5.360 ,52.6 
46 ,16.96 ,0.7494 ,5.364 ,52.6 
47 ,17.34 ,0.7494 ,5.367 ,52.7 
48 ,17.73 ,0.7494 ,5.357 ,52.6 
49 ,18.10 ,0.7494 ,5.364 ,52.6 
50 ,18.48 ,0.7494 ,5.367 ,52.7 
51 ,18.85 ,0.7494 ,5.346 ,52.5 
52 ,19.24 ,0.7494 ,5.357 ,52.6 
53 ,19.60 ,0.7494 ,5.353 ,52.5 
54 ,19.98 ,0.7494 ,5.353 ,52.5 
55 ,20.36 ,0.7494 ,5.357 ,52.6 
56 ,20.72 ,0.7494 ,5.367 ,52.7 
57 ,21.12 ,0.7494 ,5.357 ,52.6 
58 ,21.52 ,0.7494 ,5.353 ,52.5 
59 ,21.88 ,0.7494 ,5.360 ,52.6 
60 ,22.25 ,0.7494 ,5.346 ,52.5 
61 ,22.60 ,0.7494 ,5.364 ,52.6 
62 ,23.00 ,0.7494 ,5.350 ,52.5 
63 ,23.36 ,0.7494 ,5.346 ,52.5 
64 ,23.73 ,0.7494 ,5.346 ,52.5 
65 ,24.10 ,0.7494 ,5.360 ,52.6 
66 ,24.47 ,0.7494 ,5.360 ,52.6 
67 ,24.84 ,0.7494 ,5.367 ,52.7 
68 ,25.24 ,0.7494 ,5.340 ,52.4 
69 ,25.61 ,0.7494 ,5.340 ,52.4 
70 ,25.97 ,0.7494 ,5.350 ,52.5 
71 ,26.36 ,0.7494 ,5.357 ,52.6 
72 ,26.74 ,0.7494 ,5.346 ,52.5 
73 ,27.12 ,0.7494 ,5.336 ,52.4 
74 ,27.51 ,0.7494 ,5.357 ,52.6 
75 ,27.90 ,0.7494 ,5.333 ,52.3 
76 ,28.27 ,0.7494 ,5.346 ,52.5 
77 ,28.66 ,0.7494 ,5.329 ,52.3 
78 ,29.06 ,0.7494 ,5.343 ,52.4 
79 ,29.42 ,0.7494 ,5.350 ,52.5 
80 ,29.80 ,0.7494 ,5.333 ,52.3 
81 ,30.17 ,0.7494 ,5.350 ,52.5 
82 ,30.56 ,0.7494 ,5.336 ,52.4 
83 ,30.91 ,0.7494 ,5.333 ,52.3 
84 ,31.31 ,0.7494 ,5.353 ,52.5 
85 ,31.68 ,0.7494 ,5.346 ,52.5 
86 ,32.07 ,0.7494 ,5.333 ,52.3 
87 ,32.43 ,0.7494 ,5.357 ,52.6 
88 ,32.78 ,0.7494 ,5.346 ,52.5 
89 ,33.20 ,0.7494 ,5.326 ,52.3 
90 ,33.58 ,0.7494 ,5.340 ,52.4 
91 ,33.94 ,0.7494 ,5.346 ,52.5 
92 ,34.33 ,0.7494 ,5.333 ,52.3 
93 ,34.70 ,0.7494 ,5.340 ,52.4 
94 ,35.07 ,0.7494 ,5.353 ,52.5 
95 ,35.45 ,0.7494 ,5.333 ,52.3 
96 ,35.81 ,0.7494 ,5.333 ,52.3 
97 ,36.20 ,0.7494 ,5.353 ,52.5 
98 ,36.59 ,0.7494 ,5.333 ,52.3 
99 ,36.94 ,0.7494 ,5.340 ,52.4 
100 ,37.31 ,0.7494 ,5.343 ,52.4 
