Data stamp = , 26-04-2022 17:56:58 927

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74956 ,5.35669 ,52.55988 
2 ,0.2367 ,0.74968 ,5.35669 ,52.55988 
3 ,0.6370 ,0.75103 ,5.36696 ,52.66062 
4 ,0.8289 ,0.75275 ,5.36696 ,52.66062 
5 ,1.0370 ,0.75458 ,5.36354 ,52.62704 
6 ,1.2132 ,0.75641 ,5.35669 ,52.55988 
7 ,1.3892 ,0.75819 ,5.34985 ,52.49273 
8 ,1.5812 ,0.76007 ,5.33958 ,52.39199 
9 ,1.7574 ,0.76188 ,5.32932 ,52.29126 
10 ,1.9497 ,0.76373 ,5.32589 ,52.25768 
11 ,2.1579 ,0.76584 ,5.31221 ,52.12337 
12 ,2.3658 ,0.76791 ,5.27456 ,51.75401 
13 ,2.5419 ,0.76976 ,5.25403 ,51.55254 
14 ,2.7340 ,0.77163 ,5.25061 ,51.51896 
15 ,2.9105 ,0.77345 ,5.25061 ,51.51896 
16 ,3.1018 ,0.77527 ,5.19585 ,50.98170 
17 ,3.2944 ,0.77720 ,5.19927 ,51.01528 
18 ,3.4863 ,0.77915 ,5.16505 ,50.67950 
19 ,3.6625 ,0.78099 ,5.14794 ,50.51161 
20 ,3.8707 ,0.78301 ,5.13768 ,50.41087 
21 ,4.0627 ,0.78497 ,5.11030 ,50.14225 
22 ,4.2707 ,0.78704 ,5.10003 ,50.04151 
23 ,4.4628 ,0.78892 ,5.06923 ,49.73931 
24 ,4.6228 ,0.79067 ,5.06239 ,49.67215 
25 ,4.7989 ,0.79231 ,5.04528 ,49.50426 
26 ,4.9748 ,0.79406 ,5.04185 ,49.47068 
27 ,5.1512 ,0.79583 ,5.02132 ,49.26921 
28 ,5.3429 ,0.79773 ,4.99737 ,49.03416 
29 ,5.5513 ,0.79970 ,4.98368 ,48.89985 
30 ,5.7591 ,0.80183 ,4.94603 ,48.53049 
31 ,5.9354 ,0.80371 ,4.93577 ,48.42975 
32 ,6.1274 ,0.80552 ,4.91181 ,48.19471 
33 ,6.3351 ,0.80760 ,4.91181 ,48.19471 
34 ,6.5272 ,0.80954 ,4.87759 ,47.85892 
35 ,6.7357 ,0.81155 ,4.87417 ,47.82534 
36 ,6.9278 ,0.81353 ,4.83652 ,47.45598 
37 ,7.1357 ,0.81568 ,4.82284 ,47.32167 
38 ,7.3121 ,0.81744 ,4.80915 ,47.18736 
39 ,7.5042 ,0.81948 ,4.77493 ,46.85157 
40 ,7.6799 ,0.82116 ,4.75782 ,46.68368 
41 ,7.8722 ,0.82294 ,4.75097 ,46.61653 
42 ,8.0642 ,0.82487 ,4.71675 ,46.28074 
43 ,8.2403 ,0.82673 ,4.69622 ,46.07927 
44 ,8.4163 ,0.82846 ,4.69964 ,46.11285 
45 ,8.5761 ,0.83018 ,4.69279 ,46.04569 
46 ,8.7686 ,0.83190 ,4.68253 ,45.94496 
47 ,8.9605 ,0.83385 ,4.64488 ,45.57560 
48 ,9.1526 ,0.83579 ,4.63119 ,45.44128 
49 ,9.3446 ,0.83774 ,4.60040 ,45.13908 
50 ,9.5528 ,0.83980 ,4.59697 ,45.10550 
51 ,9.7448 ,0.84174 ,4.56617 ,44.80330 
52 ,9.9531 ,0.84379 ,4.56960 ,44.83688 
53 ,10.1447 ,0.84570 ,4.52511 ,44.40036 
54 ,10.3212 ,0.84760 ,4.53195 ,44.46751 
55 ,10.5133 ,0.84935 ,4.50457 ,44.19889 
56 ,10.7212 ,0.85150 ,4.49089 ,44.06457 
57 ,10.8973 ,0.85327 ,4.47378 ,43.89668 
58 ,11.1216 ,0.85535 ,4.44298 ,43.59448 
59 ,11.3296 ,0.85741 ,4.43955 ,43.56090 
60 ,11.5212 ,0.85943 ,4.41560 ,43.32585 
61 ,11.7134 ,0.86139 ,4.40533 ,43.22512 
62 ,11.9053 ,0.86337 ,4.37111 ,42.88933 
63 ,12.0976 ,0.86522 ,4.35058 ,42.68786 
64 ,12.3221 ,0.86752 ,4.31293 ,42.31850 
65 ,12.5301 ,0.86949 ,4.31293 ,42.31850 
66 ,12.7223 ,0.87143 ,4.28556 ,42.04988 
67 ,12.9143 ,0.87340 ,4.27871 ,41.98272 
68 ,13.0903 ,0.87520 ,4.25133 ,41.71409 
69 ,13.2664 ,0.87697 ,4.24449 ,41.64694 
70 ,13.4744 ,0.87899 ,4.23422 ,41.54620 
71 ,13.6504 ,0.88080 ,4.20000 ,41.21042 
72 ,13.8426 ,0.88265 ,4.19316 ,41.14326 
73 ,14.0187 ,0.88447 ,4.16578 ,40.87464 
74 ,14.2107 ,0.88633 ,4.15209 ,40.74032 
75 ,14.4029 ,0.88825 ,4.12814 ,40.50527 
76 ,14.6267 ,0.89057 ,4.11445 ,40.37096 
77 ,14.8190 ,0.89242 ,4.09734 ,40.20307 
78 ,15.0106 ,0.89434 ,4.07680 ,40.00160 
79 ,15.2032 ,0.89631 ,4.05627 ,39.80013 
80 ,15.4115 ,0.89838 ,4.05627 ,39.80013 
81 ,15.6034 ,0.90029 ,4.01178 ,39.36361 
82 ,15.7952 ,0.90220 ,4.01520 ,39.39719 
83 ,15.9874 ,0.90411 ,3.99125 ,39.16214 
84 ,16.1954 ,0.90615 ,3.97414 ,38.99425 
85 ,16.3715 ,0.90801 ,3.95361 ,38.79278 
86 ,16.5637 ,0.90985 ,3.93650 ,38.62489 
87 ,16.7558 ,0.91183 ,3.93307 ,38.59131 
88 ,16.9479 ,0.91374 ,3.89543 ,38.22195 
89 ,17.1400 ,0.91565 ,3.88858 ,38.15479 
90 ,17.3480 ,0.91768 ,3.85094 ,37.78543 
91 ,17.5561 ,0.91973 ,3.86121 ,37.88617 
92 ,17.7482 ,0.92170 ,3.81672 ,37.44965 
93 ,17.9402 ,0.92370 ,3.81330 ,37.41607 
94 ,18.1323 ,0.92549 ,3.78934 ,37.18102 
95 ,18.3239 ,0.92759 ,3.77565 ,37.04671 
96 ,18.5325 ,0.92943 ,3.76196 ,36.91240 
97 ,18.7247 ,0.93145 ,3.72774 ,36.57661 
98 ,18.9169 ,0.93339 ,3.72432 ,36.54303 
99 ,19.1089 ,0.93533 ,3.68668 ,36.17367 
100 ,19.3169 ,0.93737 ,3.68668 ,36.17367 
101 ,19.5090 ,0.93934 ,3.65588 ,35.87147 
102 ,19.7169 ,0.94135 ,3.64561 ,35.77073 
103 ,19.8929 ,0.94326 ,3.61823 ,35.50211 
104 ,20.0692 ,0.94493 ,3.59428 ,35.26706 
105 ,20.2772 ,0.94697 ,3.59428 ,35.26706 
106 ,20.4529 ,0.94885 ,3.56006 ,34.93128 
107 ,20.6454 ,0.95066 ,3.55663 ,34.89770 
108 ,20.8534 ,0.95276 ,3.52926 ,34.62907 
109 ,21.0455 ,0.95470 ,3.51215 ,34.46118 
110 ,21.2376 ,0.95652 ,3.50530 ,34.39402 
111 ,21.4137 ,0.95846 ,3.46424 ,33.99108 
112 ,21.5893 ,0.96016 ,3.44713 ,33.82319 
113 ,21.7657 ,0.96196 ,3.44028 ,33.75604 
114 ,21.9575 ,0.96377 ,3.43686 ,33.72246 
115 ,22.1660 ,0.96582 ,3.40948 ,33.45383 
116 ,22.3580 ,0.96774 ,3.39921 ,33.35310 
117 ,22.5503 ,0.96973 ,3.36499 ,33.01731 
118 ,22.7423 ,0.97162 ,3.35473 ,32.91658 
119 ,22.9504 ,0.97372 ,3.32735 ,32.64795 
120 ,23.1264 ,0.97562 ,3.33419 ,32.71511 
121 ,23.3185 ,0.97734 ,3.32051 ,32.58080 
122 ,23.5106 ,0.97924 ,3.29655 ,32.34575 
123 ,23.7023 ,0.98126 ,3.26233 ,32.00996 
124 ,23.8948 ,0.98315 ,3.25891 ,31.97639 
125 ,24.1028 ,0.98525 ,3.24522 ,31.84207 
126 ,24.2948 ,0.98722 ,3.23153 ,31.70776 
127 ,24.4868 ,0.98907 ,3.19388 ,31.33840 
128 ,24.6791 ,0.99096 ,3.18362 ,31.23766 
129 ,24.8551 ,0.99287 ,3.15624 ,30.96904 
130 ,25.0311 ,0.99458 ,3.15282 ,30.93546 
131 ,25.2230 ,0.99646 ,3.13229 ,30.73399 
132 ,25.3991 ,0.99829 ,3.12202 ,30.63325 
133 ,25.5915 ,1.00010 ,3.09464 ,30.36463 
134 ,25.7834 ,1.00203 ,3.07069 ,30.12958 
135 ,25.9596 ,1.00380 ,3.07753 ,30.19674 
136 ,26.1357 ,1.00558 ,3.05015 ,29.92811 
137 ,26.3276 ,1.00748 ,3.01593 ,29.59233 
138 ,26.5198 ,1.00937 ,3.02278 ,29.65948 
139 ,26.7117 ,1.01130 ,2.98513 ,29.29012 
140 ,26.9039 ,1.01326 ,2.98171 ,29.25654 
141 ,27.0957 ,1.01513 ,2.95776 ,29.02150 
142 ,27.3041 ,1.01723 ,2.94064 ,28.85360 
143 ,27.4962 ,1.01914 ,2.92353 ,28.68571 
144 ,27.6883 ,1.02102 ,2.89958 ,28.45066 
145 ,27.8639 ,1.02294 ,2.89616 ,28.41709 
146 ,28.0400 ,1.02478 ,2.87220 ,28.18204 
147 ,28.2323 ,1.02650 ,2.84140 ,27.87983 
148 ,28.4245 ,1.02850 ,2.84825 ,27.94699 
149 ,28.6325 ,1.03054 ,2.82429 ,27.71194 
150 ,28.8250 ,1.03246 ,2.80718 ,27.54405 
151 ,29.0324 ,1.03449 ,2.78322 ,27.30900 
152 ,29.2089 ,1.03634 ,2.75927 ,27.07395 
153 ,29.4328 ,1.03844 ,2.73874 ,26.87248 
154 ,29.6248 ,1.04040 ,2.73531 ,26.83891 
155 ,29.8330 ,1.04249 ,2.71820 ,26.67101 
156 ,30.0091 ,1.04432 ,2.68398 ,26.33523 
157 ,30.1848 ,1.04612 ,2.69083 ,26.40239 
158 ,30.3773 ,1.04797 ,2.67714 ,26.26807 
159 ,30.5855 ,1.05005 ,2.62923 ,25.79798 
160 ,30.7774 ,1.05195 ,2.63265 ,25.83156 
161 ,30.9857 ,1.05402 ,2.61212 ,25.63009 
162 ,31.1937 ,1.05604 ,2.60185 ,25.52935 
163 ,31.3858 ,1.05804 ,2.59158 ,25.42862 
164 ,31.5939 ,1.06010 ,2.56078 ,25.12641 
165 ,31.7856 ,1.06205 ,2.53341 ,24.85779 
166 ,31.9620 ,1.06388 ,2.53683 ,24.89136 
167 ,32.1540 ,1.06581 ,2.49918 ,24.52200 
168 ,32.3299 ,1.06756 ,2.49234 ,24.45485 
169 ,32.5383 ,1.06947 ,2.47523 ,24.28696 
170 ,32.7459 ,1.07158 ,2.46496 ,24.18622 
171 ,32.9223 ,1.07343 ,2.43416 ,23.88402 
172 ,33.0985 ,1.07525 ,2.43759 ,23.91759 
173 ,33.2907 ,1.07712 ,2.41021 ,23.64897 
174 ,33.4822 ,1.07909 ,2.39994 ,23.54823 
175 ,33.6746 ,1.08089 ,2.36230 ,23.17887 
176 ,33.8667 ,1.08276 ,2.36914 ,23.24603 
177 ,34.0588 ,1.08477 ,2.34861 ,23.04456 
178 ,34.2510 ,1.08662 ,2.33492 ,22.91024 
179 ,34.4432 ,1.08863 ,2.30754 ,22.64162 
180 ,34.6348 ,1.09049 ,2.28701 ,22.44015 
181 ,34.8270 ,1.09239 ,2.28017 ,22.37299 
182 ,35.0193 ,1.09429 ,2.26990 ,22.27226 
183 ,35.2117 ,1.09630 ,2.23568 ,21.93647 
184 ,35.4034 ,1.09821 ,2.23568 ,21.93647 
185 ,35.5951 ,1.10009 ,2.21515 ,21.73500 
186 ,35.8036 ,1.10209 ,2.19803 ,21.56711 
187 ,36.0117 ,1.10426 ,2.17408 ,21.33206 
188 ,36.1876 ,1.10607 ,2.16381 ,21.23133 
189 ,36.3636 ,1.10786 ,2.16723 ,21.26491 
190 ,36.5560 ,1.10971 ,2.12275 ,20.82839 
191 ,36.7475 ,1.11159 ,2.11932 ,20.79481 
192 ,36.9241 ,1.11344 ,2.10564 ,20.66050 
193 ,37.1317 ,1.11547 ,2.08852 ,20.49261 
194 ,37.3084 ,1.11732 ,2.07141 ,20.32472 
195 ,37.5159 ,1.11930 ,2.05773 ,20.19040 
196 ,37.6924 ,1.12114 ,2.03719 ,19.98893 
197 ,37.8843 ,1.12299 ,2.04404 ,20.05609 
198 ,38.0763 ,1.12490 ,2.02350 ,19.85462 
199 ,38.2686 ,1.12678 ,1.99613 ,19.58599 
200 ,38.4608 ,1.12876 ,2.00297 ,19.65315 
201 ,38.6527 ,1.13066 ,1.96875 ,19.31737 
202 ,38.8447 ,1.13259 ,1.95848 ,19.21663 
203 ,39.0688 ,1.13472 ,1.93453 ,18.98158 
204 ,39.2771 ,1.13692 ,1.93111 ,18.94801 
205 ,39.4853 ,1.13902 ,1.91742 ,18.81369 
206 ,39.6933 ,1.14105 ,1.89346 ,18.57864 
207 ,39.8853 ,1.14302 ,1.88662 ,18.51149 
208 ,40.0934 ,1.14507 ,1.85240 ,18.17570 
209 ,40.2856 ,1.14704 ,1.85240 ,18.17570 
210 ,40.5097 ,1.14915 ,1.83528 ,18.00781 
211 ,40.7017 ,1.15113 ,1.83186 ,17.97423 
212 ,40.8938 ,1.15309 ,1.79422 ,17.60487 
213 ,41.0854 ,1.15495 ,1.78053 ,17.47056 
214 ,41.2779 ,1.15688 ,1.77369 ,17.40340 
215 ,41.4861 ,1.15900 ,1.76684 ,17.33625 
216 ,41.6779 ,1.16090 ,1.74973 ,17.16836 
217 ,41.8860 ,1.16295 ,1.74973 ,17.16836 
218 ,42.0943 ,1.16495 ,1.72578 ,16.93331 
219 ,42.2861 ,1.16699 ,1.70182 ,16.69826 
220 ,42.4783 ,1.16887 ,1.68471 ,16.53037 
221 ,42.6705 ,1.17078 ,1.67102 ,16.39605 
222 ,42.8625 ,1.17287 ,1.65733 ,16.26174 
223 ,43.0386 ,1.17453 ,1.64022 ,16.09385 
224 ,43.2144 ,1.17632 ,1.61969 ,15.89238 
225 ,43.4068 ,1.17820 ,1.61969 ,15.89238 
226 ,43.6308 ,1.18030 ,1.60600 ,15.75807 
227 ,43.8227 ,1.18231 ,1.59573 ,15.65733 
228 ,44.0150 ,1.18425 ,1.57178 ,15.42228 
229 ,44.2070 ,1.18620 ,1.56836 ,15.38871 
230 ,44.3992 ,1.18811 ,1.54782 ,15.18724 
231 ,44.6074 ,1.19023 ,1.53756 ,15.08650 
232 ,44.7993 ,1.19213 ,1.52387 ,14.95219 
233 ,45.0073 ,1.19416 ,1.51360 ,14.85145 
234 ,45.1995 ,1.19613 ,1.49991 ,14.71714 
235 ,45.3912 ,1.19810 ,1.47253 ,14.44851 
236 ,45.5837 ,1.19998 ,1.47938 ,14.51567 
237 ,45.7757 ,1.20187 ,1.44174 ,14.14631 
238 ,45.9837 ,1.20397 ,1.45542 ,14.28062 
239 ,46.1600 ,1.20579 ,1.43147 ,14.04557 
240 ,46.3679 ,1.20777 ,1.41778 ,13.91126 
241 ,46.5441 ,1.20967 ,1.41094 ,13.84410 
242 ,46.7521 ,1.21167 ,1.38698 ,13.60906 
243 ,46.9282 ,1.21347 ,1.35960 ,13.34043 
