Data stamp = , 26-04-2022 03:42:20 909

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6620 ,3.29999 ,0.58962 ,5.78531 
2 ,6.9769 ,3.09996 ,0.60330 ,5.91962 
3 ,10.2890 ,2.89992 ,0.60330 ,5.91962 
4 ,13.6093 ,2.69989 ,0.59646 ,5.85247 
5 ,16.9189 ,2.49985 ,0.60330 ,5.91962 
6 ,20.2494 ,2.29982 ,0.59988 ,5.88605 
7 ,23.5890 ,2.09978 ,0.61357 ,6.02036 
8 ,26.9198 ,1.89975 ,0.61015 ,5.98678 
9 ,30.2588 ,1.69971 ,0.59646 ,5.85247 
10 ,33.5787 ,1.49968 ,1.12347 ,11.02353 
11 ,35.9202 ,1.39966 ,1.64022 ,16.09385 
12 ,37.6493 ,1.34964 ,1.90715 ,18.71296 
13 ,39.3745 ,1.29962 ,2.02008 ,19.82104 
14 ,41.0898 ,1.24959 ,2.03035 ,19.92178 
15 ,42.8254 ,1.19960 ,2.13986 ,20.99628 
16 ,44.5506 ,1.14957 ,2.44785 ,24.01833 
17 ,46.2719 ,1.09955 ,2.73189 ,26.80533 
18 ,47.9899 ,1.04953 ,3.01935 ,29.62590 
19 ,49.7269 ,0.99950 ,3.37526 ,33.11805 
20 ,51.4810 ,0.94951 ,3.74143 ,36.71093 
21 ,53.2178 ,0.89949 ,4.06996 ,39.93444 
22 ,54.9699 ,0.84943 ,4.50800 ,44.23247 
23 ,56.7091 ,0.79944 ,4.94603 ,48.53049 
24 ,58.4397 ,0.74942 ,5.36696 ,52.66062 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.370 ,52.7 
2 ,0.42 ,0.7494 ,5.357 ,52.6 
3 ,0.81 ,0.7494 ,5.353 ,52.5 
4 ,1.19 ,0.7494 ,5.353 ,52.5 
5 ,1.56 ,0.7494 ,5.353 ,52.5 
6 ,1.93 ,0.7494 ,5.336 ,52.4 
7 ,2.30 ,0.7494 ,5.336 ,52.4 
8 ,2.67 ,0.7494 ,5.336 ,52.4 
9 ,3.04 ,0.7494 ,5.336 ,52.4 
10 ,3.41 ,0.7494 ,5.340 ,52.4 
11 ,3.79 ,0.7494 ,5.319 ,52.2 
12 ,4.16 ,0.7494 ,5.319 ,52.2 
13 ,4.52 ,0.7494 ,5.336 ,52.4 
14 ,4.89 ,0.7494 ,5.322 ,52.2 
15 ,5.26 ,0.7494 ,5.329 ,52.3 
16 ,5.63 ,0.7494 ,5.333 ,52.3 
17 ,5.99 ,0.7494 ,5.329 ,52.3 
18 ,6.37 ,0.7494 ,5.329 ,52.3 
19 ,6.76 ,0.7494 ,5.336 ,52.4 
20 ,7.16 ,0.7494 ,5.316 ,52.2 
21 ,7.52 ,0.7494 ,5.312 ,52.1 
22 ,7.89 ,0.7494 ,5.329 ,52.3 
23 ,8.26 ,0.7494 ,5.309 ,52.1 
24 ,8.66 ,0.7494 ,5.316 ,52.2 
25 ,9.03 ,0.7494 ,5.316 ,52.2 
26 ,9.41 ,0.7494 ,5.322 ,52.2 
27 ,9.81 ,0.7494 ,5.322 ,52.2 
28 ,10.19 ,0.7494 ,5.322 ,52.2 
29 ,10.55 ,0.7494 ,5.319 ,52.2 
30 ,10.95 ,0.7494 ,5.319 ,52.2 
31 ,11.32 ,0.7494 ,5.309 ,52.1 
32 ,11.68 ,0.7494 ,5.322 ,52.2 
33 ,12.07 ,0.7494 ,5.316 ,52.2 
34 ,12.43 ,0.7494 ,5.322 ,52.2 
35 ,12.82 ,0.7494 ,5.295 ,52.0 
36 ,13.20 ,0.7494 ,5.309 ,52.1 
37 ,13.57 ,0.7494 ,5.309 ,52.1 
38 ,13.93 ,0.7494 ,5.285 ,51.9 
39 ,14.29 ,0.7494 ,5.302 ,52.0 
40 ,14.68 ,0.7494 ,5.299 ,52.0 
41 ,15.04 ,0.7494 ,5.319 ,52.2 
42 ,15.40 ,0.7494 ,5.305 ,52.1 
43 ,15.81 ,0.7494 ,5.312 ,52.1 
44 ,16.20 ,0.7494 ,5.305 ,52.1 
45 ,16.58 ,0.7494 ,5.288 ,51.9 
46 ,16.97 ,0.7494 ,5.316 ,52.2 
47 ,17.32 ,0.7494 ,5.302 ,52.0 
48 ,17.70 ,0.7494 ,5.295 ,52.0 
49 ,18.08 ,0.7494 ,5.322 ,52.2 
50 ,18.45 ,0.7494 ,5.299 ,52.0 
51 ,18.87 ,0.7494 ,5.309 ,52.1 
52 ,19.25 ,0.7494 ,5.288 ,51.9 
53 ,19.63 ,0.7494 ,5.299 ,52.0 
54 ,20.00 ,0.7494 ,5.305 ,52.1 
55 ,20.37 ,0.7494 ,5.302 ,52.0 
56 ,20.76 ,0.7494 ,5.288 ,51.9 
57 ,21.12 ,0.7494 ,5.312 ,52.1 
58 ,21.48 ,0.7494 ,5.302 ,52.0 
59 ,21.90 ,0.7494 ,5.292 ,51.9 
60 ,22.28 ,0.7494 ,5.292 ,51.9 
61 ,22.66 ,0.7494 ,5.302 ,52.0 
62 ,23.02 ,0.7494 ,5.299 ,52.0 
63 ,23.41 ,0.7494 ,5.281 ,51.8 
64 ,23.80 ,0.7494 ,5.288 ,51.9 
65 ,24.19 ,0.7494 ,5.299 ,52.0 
66 ,24.55 ,0.7494 ,5.281 ,51.8 
67 ,24.91 ,0.7494 ,5.299 ,52.0 
68 ,25.30 ,0.7494 ,5.288 ,51.9 
69 ,25.69 ,0.7494 ,5.299 ,52.0 
70 ,26.05 ,0.7494 ,5.288 ,51.9 
71 ,26.42 ,0.7494 ,5.285 ,51.9 
72 ,26.81 ,0.7494 ,5.288 ,51.9 
73 ,27.19 ,0.7494 ,5.302 ,52.0 
74 ,27.57 ,0.7494 ,5.281 ,51.8 
75 ,27.94 ,0.7494 ,5.288 ,51.9 
76 ,28.35 ,0.7494 ,5.281 ,51.8 
77 ,28.74 ,0.7494 ,5.281 ,51.8 
78 ,29.14 ,0.7494 ,5.302 ,52.0 
79 ,29.50 ,0.7494 ,5.271 ,51.7 
80 ,29.87 ,0.7494 ,5.278 ,51.8 
81 ,30.25 ,0.7494 ,5.295 ,52.0 
82 ,30.64 ,0.7494 ,5.285 ,51.9 
83 ,31.03 ,0.7494 ,5.292 ,51.9 
84 ,31.42 ,0.7494 ,5.285 ,51.9 
85 ,31.82 ,0.7494 ,5.275 ,51.8 
86 ,32.20 ,0.7494 ,5.295 ,52.0 
87 ,32.59 ,0.7494 ,5.278 ,51.8 
88 ,32.99 ,0.7494 ,5.275 ,51.8 
89 ,33.37 ,0.7494 ,5.292 ,51.9 
90 ,33.74 ,0.7494 ,5.261 ,51.6 
91 ,34.10 ,0.7494 ,5.285 ,51.9 
92 ,34.47 ,0.7494 ,5.292 ,51.9 
93 ,34.86 ,0.7494 ,5.281 ,51.8 
94 ,35.23 ,0.7494 ,5.285 ,51.9 
95 ,35.63 ,0.7494 ,5.278 ,51.8 
96 ,36.01 ,0.7494 ,5.288 ,51.9 
97 ,36.38 ,0.7494 ,5.275 ,51.8 
98 ,36.76 ,0.7494 ,5.281 ,51.8 
99 ,37.12 ,0.7494 ,5.285 ,51.9 
100 ,37.50 ,0.7494 ,5.271 ,51.7 
